ID	X	Y	cluster	func	noise	original_trajectory,,
252232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3874083843,87.3594233786,91.1373737017,94.6557547791,89.040659121,93.3075793985,123.776068686,149.288037587,182.553980881,196.212882382,209.945145716,205.976161485,208.529171021,215.495856977,219.525733845,213.353145366,219.753702197,211.52842092,216.911582939,213.47672265	0	growth	0.16	220000,,
255304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.784147112,40.7828301554,41.9179870062,48.3545792127,40.7626268741,54.8623234645,87.6959569367,111.383386577,138.162129567,160.414910484,156.824804138,162.803324177,179.962776692,162.573901747,166.348621685,163.657463289,179.10299751,173.524062434,184.804672655,184.840080758	0	growth	0.16	220000,,
255802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.927319608,101.531538426,114.281220576,103.772128532,116.871562443,109.821141712,131.404675124,177.848289285,200.207706425,221.195812443,227.336887088,231.235763635,223.368372965,223.226438653,244.672836289,226.01252249,236.599997844,241.852681208,245.979855084,241.741025652	0	growth	0.16	220000,,
252307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5203939564,78.1721559158,88.4821782186,92.7148034966,78.3237495166,84.1525615583,115.230039862,138.506211907,162.282062309,181.50852832,193.583434887,197.919553114,214.974547235,206.40024032,211.180385216,212.823818208,202.983492969,197.4835196,202.587292989,199.213635445	0	growth	0.16	220000,,
254962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1338757765,-57.4369333616,-78.9575338724,-69.1781553329,-77.9636023671,-65.1722554137,-40.335786594,-5.61776367626,15.6110078876,37.4166615105,38.1373824566,40.2736781901,53.1710900699,60.3924830729,56.5809485643,65.1815174636,61.8399790723,52.7503520436,67.147964228,56.4023018181	0	growth	0.16	220000,,
253578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7135979127,-79.4106731018,-87.754748291,-87.0337820009,-71.9923770527,-69.4417935788,-55.7850737072,-25.5570976038,12.5365988896,13.5506367657,40.4274204759,39.2105251597,51.2764423431,49.7434403275,37.6923842712,50.7801238037,53.8386517416,35.8423835392,47.9475713311,49.0573430421	0	growth	0.16	220000,,
253886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	0	growth	0.16	220000,,
254353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.551576592,114.820908518,120.34390113,130.30303784,119.582723854,129.207529206,144.157927263,181.078871471,209.371031532,218.540193263,241.28421349,242.355829912,240.876414924,251.67105149,254.765570958,256.344831543,256.022088256,257.467075817,252.342235916,250.089585811	0	growth	0.16	220000,,
254989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.540144621,-115.334754087,-108.121168234,-122.248101971,-104.563211122,-95.6742477555,-86.9951321225,-58.0103476156,-26.4706802211,-16.3638474233,12.2690435809,8.11922795384,7.88696350194,10.7404869525,16.3471907359,3.21528324406,22.8112966815,3.62723745104,9.24996781588,9.41267520661	0	growth	0.16	220000,,
255332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54267708331,-3.56936105385,9.60113533501,-3.93513190266,7.88326782224,5.36575600206,25.6106218223,56.7679768481,101.9248577,118.761819608,109.335668217,118.887975891,121.357974091,120.668552606,127.138097432,134.865541063,120.57365684,132.151649887,127.791778349,126.581791448	0	growth	0.16	220000,,
254936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2166620393,-53.680104417,-71.3303812044,-63.444100222,-54.7875115244,-58.6681356536,-38.2412086254,-14.0523801973,27.1872082015,44.98409857,54.6416510149,57.2255833252,62.8334825441,49.6220656334,58.9298227571,59.952955862,69.363287542,60.3617985149,64.2444295192,59.7629866455	0	growth	0.16	220000,,
252093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.982043359,109.221568171,99.8648584895,102.923583045,117.432176997,119.074534927,129.729125367,162.172309405,196.956179598,198.614855167,209.328666753,224.996545896,220.233774586,233.91554997,232.378316559,221.115328529,240.207929444,223.768583633,235.446425324,238.726749443	0	growth	0.16	220000,,
253762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3714372135,-84.0211926641,-79.8103098264,-89.0290329144,-91.5614621598,-64.4941528768,-64.3085471296,-17.5998062159,-6.38437987233,26.76183314,32.5347133457,36.3665484399,37.6810461847,32.6055766173,37.1120648669,43.5974292686,35.2256926729,41.2506382733,37.4817744151,37.2675233914	0	growth	0.16	220000,,
255311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09696388758,-5.16274925849,-19.1680682693,-19.8966832003,-7.3646698517,-8.15706587034,6.99895528509,53.585943548,80.929078598,98.2008693916,91.5308006893,115.635809001,114.102131104,108.700896747,108.308443431,106.042967686,104.548901558,103.132871168,107.486588769,115.48185479	0	growth	0.16	220000,,
255456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.04182504,-64.1664197205,-72.4558631285,-66.7157662799,-60.9179025838,-57.0158099102,-34.1747297653,-0.384518715869,13.1300927333,34.9559033741,49.1271702157,46.5626626592,60.4030274607,60.2569951073,50.0279170258,47.109357765,52.1751154205,60.1510825865,62.3635542546,48.7970476346	0	growth	0.16	220000,,
253034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.992201877,-124.418990333,-131.97376275,-118.097097954,-125.594413522,-112.957738336,-99.9880219832,-65.4843420684,-38.910411003,-22.5730445071,-17.5146740488,6.24782113723,0.0843905190591,-8.44254030709,10.4805286036,6.12648548225,9.07302096662,4.98721245797,-7.53837602335,5.12605267978	0	growth	0.16	220000,,
255411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5584250185,39.7307296838,43.1158288224,49.7075192556,45.4252996602,51.7895173642,59.3102263343,106.504896617,118.237109012,151.684302838,153.423677236,165.781277107,167.854990585,158.940035699,160.943352025,158.966873166,158.845661472,158.489007314,166.815500529,166.370966334	0	growth	0.16	220000,,
253526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57270892917,0.841492287086,-6.70061092435,5.62966315711,5.11811386604,9.41902814007,36.3291649124,59.7407071043,87.6291676017,106.855602665,102.467259105,121.459513487,111.72159934,116.399962965,130.077895106,123.426320081,131.896712598,129.860475539,132.542144084,133.889199198	0	growth	0.16	220000,,
253872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6716216442,74.7058130933,88.5471259456,84.7982683085,85.1758738182,85.7499304742,107.491534759,129.038207541,164.724888914,188.141009575,188.5111511,191.429717553,207.467146367,201.408002548,201.4773942,193.105396881,201.424430593,204.711266829,211.773050266,211.609739785	0	growth	0.16	220000,,
254892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.872986232,-119.006189876,-104.429789835,-122.412106899,-117.059320545,-106.201962628,-88.8045641408,-44.8977434089,-17.304518112,-15.3589902877,8.37822013215,8.54601597751,16.3715260699,4.91338994475,16.5257378673,1.46534906484,8.53135022442,18.9591194587,17.1064058473,2.11722150889	0	growth	0.16	220000,,
254256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.423309306,-107.369739615,-115.936039749,-109.475455828,-120.346776502,-102.862402525,-79.4823139474,-40.9164668924,-24.2685211986,-14.0091173058,-5.3886488255,2.46051269211,18.4191200768,23.0564225776,19.3030970412,5.38600747113,8.20381508154,12.8490713539,15.9086766562,12.2275863259	0	growth	0.16	220000,,
252787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2384638541,-52.7544655718,-41.4715976425,-59.9134124971,-60.4789304503,-39.6217126215,-24.1566028254,5.35362215885,28.5708031415,51.8907479594,50.868411706,69.9252018276,62.4471762549,78.0534194036,69.756884046,72.5294055099,82.9765273691,72.3545296183,68.3566753336,75.4179259217	0	growth	0.16	220000,,
255313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1596205226,100.68009336,90.6578196589,80.1094748864,83.0114931745,94.369441791,122.879370572,160.879613231,170.164144929,191.560526253,200.688853835,218.730138121,210.966401584,218.723165521,215.415338029,213.080586726,204.845952097,216.182783071,217.82443341,210.412084716	0	growth	0.16	220000,,
253293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9325084597,-24.6028589132,-27.9060896558,-45.5269368717,-29.1894026651,-30.932307263,-7.54846904985,20.4853713745,49.8075696718,65.5557705354,84.331871784,78.2683962241,85.1003574173,79.549229581,84.8614995507,95.509095061,90.7399063614,87.8545388697,95.4114378841,99.0727263387	0	growth	0.16	220000,,
255072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4830794293,73.2815948214,66.2547752562,65.4958027266,80.0965369006,82.3326136584,106.160571394,134.059006871,144.906023721,163.635217005,188.450143956,196.11029843,190.492480427,186.199190463,182.105050073,201.094585852,191.716860164,198.095819153,197.642193657,197.285663995	0	growth	0.16	220000,,
254116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9427765851,68.7382834567,76.8034974647,83.6087192021,81.6093098719,84.7920530864,93.614118545,127.363961341,158.596160948,166.85645154,191.939438382,190.106873052,185.764252643,188.304681112,196.051092235,198.70201705,206.789186211,208.390558285,203.011540396,199.951646534	0	growth	0.16	220000,,
254580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0028723412,-29.5263592341,-46.3309315144,-44.8773321571,-25.3722438609,-20.3862188671,-9.73462589292,13.997977652,55.1637149812,57.7088994246,75.517803475,76.0961160394,80.9282744503,82.602083795,87.9179499128,86.6764442314,86.1186033555,78.7410889,96.2359936534,87.3289660547	0	growth	0.16	220000,,
255256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4740790484,-80.4981472973,-82.4213135386,-76.9126886379,-69.8920730221,-77.8207535387,-59.1685271639,-18.4727795826,0.449850821576,29.1430457165,38.2399764661,48.8187621081,38.3396564255,50.2193698744,54.2568323356,38.8658420755,38.8469028787,52.5117022192,34.04295861,46.8121460376	0	growth	0.16	220000,,
252917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62667355582,-11.5063589148,-0.0762289956395,-3.70534826592,-9.01222794102,7.42631266605,21.7254104885,55.044240385,88.8356477463,86.2016033123,114.800667945,106.954573002,110.540961886,108.23268948,117.505761719,117.791357756,125.425968868,124.644291177,117.616802421,126.204759277	0	growth	0.16	220000,,
252068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2516444444,-67.450636976,-70.7897402923,-61.4982377238,-62.3266821445,-51.6245198283,-20.6857367359,1.48840275701,16.5297662745,30.5195031965,50.2246276085,48.6107884925,49.4459317386,58.9864735403,57.7119763657,58.4764342355,61.8735499783,59.0433395528,58.1932069153,71.2742189177	0	growth	0.16	220000,,
253181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.459379136,1.10366182952,-13.857785292,-16.7241637374,-8.94973180554,-5.06653713752,32.3676927669,50.4412022204,70.9776251442,91.8622277519,107.597648647,119.447333638,105.923772418,109.85432357,114.367638675,111.57347093,126.641890052,116.399525776,113.2011562,125.229578921	0	growth	0.16	220000,,
253615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36155409427,7.42928313206,1.06731294667,-6.40397696481,0.409085278931,2.77009846012,37.4765261815,55.2753123077,82.5549253168,106.735020125,106.638258965,123.197615525,115.460651512,115.356263752,131.490928406,126.17055206,122.045905014,135.713808541,116.148425131,136.814198543	0	growth	0.16	220000,,
254006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2780176417,-27.4458170877,-39.5837818711,-29.6376470792,-29.0776273678,-22.9939373447,-1.56090469654,17.8601909788,57.5236733588,58.4630000293,82.6541306675,83.2380112511,90.0357366117,88.2850643706,85.7648823724,79.9083515739,81.0197371577,84.7288788264,99.3513343941,90.2841660345	0	growth	0.16	220000,,
253043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.087796819,-115.263714331,-126.127771606,-112.137100301,-109.811776154,-110.623546602,-76.8083406899,-61.9167255164,-21.6261812583,-24.1004860659,-6.26290991217,-0.554245331183,16.4787093281,15.7537716952,18.1007062641,-1.87836844487,13.2493892717,15.1188814238,4.41903460214,12.5306507478	0	growth	0.16	220000,,
254128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.274637808743,2.1703429907,-9.47764305511,-11.7205498699,-4.33227875974,3.95898825147,32.7715722337,47.4658223678,77.1618089968,104.23446361,98.8515758506,115.454815721,125.234977446,127.709469005,122.168543163,113.177263362,126.536908315,124.673275447,110.621339314,113.312370703	0	growth	0.16	220000,,
255938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56008722918,-16.2619611429,-7.5554383494,-9.03524251862,-3.49392245711,-1.39244343489,31.7011756325,57.2902517758,75.3450969739,88.0608075438,107.728217511,101.910339105,107.916193514,107.68209811,119.503546401,119.66958344,117.01293981,119.387906659,110.723217602,105.947106401	0	growth	0.16	220000,,
254884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30122222746,-10.5585663959,-13.45306311,-14.3091822777,-7.03764496134,9.95789296977,21.3793734325,47.8722716837,72.1013333533,84.6947162023,101.664022152,117.864083044,108.945762221,124.688892121,109.811155169,119.562094972,108.299530301,111.923705622,119.41059189,126.460238836	0	growth	0.16	220000,,
255494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.072620289,-101.542919891,-82.2708490689,-88.8272427996,-92.3783323684,-74.1453466669,-55.8180135052,-39.6313721905,-17.5771381029,3.50218857803,23.4572596087,20.8295428108,39.323128939,37.3434705714,34.043962267,42.2572694307,27.0724324843,44.271036459,25.3786849086,41.1824127094	0	growth	0.16	220000,,
386037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.185056883,136.139021079,137.149095433,138.54481951,139.910307885,140.106933521,139.597672978,136.396145411,140.554084569,135.692322564,140.911300637,139.25469366,140.675128089,141.948054714,141.546416685,137.622039374,141.618173353,135.836984952,136.999761157,138.562076907	0	sin	0.16	352000,,
384176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.376026196,160.633421619,163.547065364,162.950085762,159.991602989,157.659554755,157.481479837,158.844157797,157.92171882,161.3131079,163.49342514,159.41020389,162.850381564,162.414317667,160.683710952,163.218287936,163.610455316,164.369677256,160.973426496,160.572131871	0	sin	0.16	352000,,
386751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.109487849,158.722924861,156.498532709,154.715445855,155.672944189,158.849075929,156.51510735,158.570707204,159.900592557,156.603318431,159.439185655,158.637818567,157.890258331,159.134595657,159.347669639,157.855346131,159.885407471,156.438667568,160.989558979,159.422749502	0	sin	0.16	352000,,
386737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.450523263,150.099434634,153.269605827,151.519183881,150.255209471,153.109213216,152.364350663,151.754741717,151.43051962,154.313334608,150.545009642,154.388302106,151.804210768,156.800544309,154.876617965,156.871630468,151.69175543,153.457517172,153.365645225,152.127472013	0	sin	0.16	352000,,
384795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.11580619,141.710689412,141.50172794,143.760451799,141.439460109,143.800136275,145.685272187,143.055479486,141.23825058,145.958438391,145.69508517,147.168966119,142.697092748,142.749408666,146.991592675,147.069932538,142.455446512,144.792866075,144.826835279,146.9257105	0	sin	0.16	352000,,
386774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.363148409,159.472529276,159.009459182,158.039215396,162.012965592,161.787312554,163.527781258,161.70906553,163.368760235,162.922905387,159.159360361,164.770854583,164.292495958,162.458748012,161.590594783,163.002884273,160.627316969,161.039586153,164.565054721,158.948491561	0	sin	0.16	352000,,
386046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.851179074,153.711875149,149.836155707,150.618633086,151.652496515,148.106334312,153.110390268,150.9799239,152.820097824,152.343530578,152.891923098,149.882287892,154.558578832,153.546874053,153.431858489,150.206241284,152.108326466,153.523663712,153.208995852,154.186648605	0	sin	0.16	352000,,
386430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.713265355,146.424251035,144.58874609,143.943676839,144.522513358,145.234417363,145.140517436,148.256927892,147.275269347,149.5414986,145.957980826,144.369578065,144.896982587,147.113180544,150.517414001,146.903936331,146.679761387,145.632120414,145.339974742,144.725339552	0	sin	0.16	352000,,
385683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.828432079,166.357794467,163.597523755,166.500880467,165.018876591,164.506512408,164.714327656,163.460822625,162.145896357,163.477367063,165.437033562,166.584624871,163.318166528,164.854962413,167.32538218,165.184746586,167.460212476,162.960004054,166.948444574,162.904421523	0	sin	0.16	352000,,
384678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.56903187,139.971406784,141.880680164,141.127089988,141.196433033,137.332579811,139.397876738,140.100117081,138.702766233,138.176975931,140.372104205,143.675885239,140.747802432,144.001892053,139.136882017,142.395106831,140.543850813,141.591075907,139.539880543,137.309531293	0	sin	0.16	352000,,
386032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.770039549,145.216038738,150.524415467,147.41467934,147.776947659,148.357618937,147.852677294,144.877453059,148.736655097,145.529945492,146.099112109,149.661520655,149.196209723,147.906533152,146.758902743,150.957734601,148.571720746,150.218311692,151.387353052,145.18793166	0	sin	0.16	352000,,
386904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.041235858,159.600876702,160.809461892,162.639412458,156.737907605,161.125157039,157.398122951,162.665161083,162.908993247,162.088565998,160.170038077,159.700974882,162.151953449,163.651249396,164.0414979,162.416322178,161.18610526,159.295053662,162.175650416,161.222337278	0	sin	0.16	352000,,
385373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.557317258,158.976430383,155.673289457,153.977163656,155.643953834,157.813519714,155.839920101,157.188771901,154.423638374,157.079234547,155.377013635,158.819416355,158.91154514,159.577768967,157.398304234,161.453114725,156.488067758,160.46517863,155.98937086,159.407302027	0	sin	0.16	352000,,
386890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.945440158,153.11570148,153.991735136,152.582797461,152.781898187,153.16922561,155.63386943,156.079244591,155.930259098,154.74512287,158.133429006,153.817083959,158.716738973,159.023448655,158.992372114,158.326210973,159.413788083,158.015662189,157.992156647,156.84828244	0	sin	0.16	352000,,
386156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.78482619,149.26700978,150.684332465,149.589500623,148.298240124,149.885974983,148.368886812,153.488592091,150.581315728,152.76689024,153.737242157,150.788558482,150.280519257,151.747212867,155.084385444,152.641137455,152.796102539,154.439038075,152.091695759,153.427387346	0	sin	0.16	352000,,
