ID	X	Y	cluster	func	noise	original_trajectory,,
106071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.540927331,251.612729099,233.774838509,209.060421249,202.421460338,185.575579624,178.097840908,168.782678045,157.937324773,157.412431225,150.747600311,148.468249045,143.261825372,138.536000695,141.882321991,139.282547185,134.472933014,133.309096006,130.237503298,130.211384489	0	exponential	0.08	88000,,
104225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.370285963,121.714020219,98.2294228385,83.61260973,68.6575676587,53.029829234,47.2976324267,36.9679082741,35.5566575835,24.7046650869,20.9347881641,16.6133408066,13.9499742034,14.6962048512,11.2249098322,9.2836372934,6.83079379182,5.99951093745,6.05612793186,-0.900322000172	0	exponential	0.08	88000,,
104698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4543557864,62.0824713609,44.3501978397,27.962860446,12.2522728218,1.42976394996,-12.0089187082,-19.850218778,-29.4576629664,-31.2409226708,-36.6505028744,-39.9589458859,-44.2283111506,-50.339784594,-48.947654232,-54.4743142314,-53.9168035232,-53.5349327858,-60.5257969644,-57.0206042035	0	exponential	0.08	88000,,
105275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47101154964,-20.8624218009,-34.9321614351,-56.3381384325,-68.2555004798,-79.305353128,-90.549298199,-103.005345754,-103.269357313,-117.125985012,-117.014983254,-124.862110849,-124.027337154,-131.495176465,-133.33190357,-134.617216939,-137.468436251,-132.49433625,-133.422566471,-137.436997419	0	exponential	0.08	88000,,
107219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.729278318,181.271500932,165.8307125,147.114851697,130.83919973,116.711920784,112.322464839,99.994690619,91.8058682763,89.6344737495,86.1914839406,77.2202889489,79.6412893056,75.788461235,70.4008843464,64.7878667713,71.5699203757,68.7931730808,62.9272348442,64.9090540287	0	exponential	0.08	88000,,
106224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.416368692,249.181923116,234.001782297,215.555528752,202.353337934,190.530383354,181.123445638,171.223981097,164.988267306,154.819168518,150.97776122,150.265109121,144.793931084,137.223344942,141.808746198,132.734836559,137.973584604,136.977847861,134.245667228,133.963860447	0	exponential	0.08	88000,,
104395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.387468395,80.6117979083,56.3464601893,41.2120573157,29.3095371518,14.164078965,3.38882442775,-2.14618618761,-10.2300404159,-16.2226196575,-17.0931800801,-27.1287083586,-24.8667616834,-34.8167637654,-37.4196934206,-38.731590091,-39.0708012855,-34.5401715217,-36.0997285529,-40.2737312898	0	exponential	0.08	88000,,
105920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.577647075,271.597616691,249.422365962,225.553276117,216.894629507,202.553361559,192.531364246,185.616843094,178.600985576,174.945061352,166.281272503,160.980669835,163.496453424,157.437001857,157.238580929,152.404319435,149.045278308,152.411354858,144.894384825,148.496420787	0	exponential	0.08	88000,,
107839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.48457351,86.9280210685,65.5008810675,47.3667145271,37.3638632786,21.1518857104,14.8860247158,8.3633332303,-4.34425440373,-8.90491546101,-15.4155630003,-18.7481598689,-15.1523228818,-18.8916201274,-24.7831028157,-30.1987852294,-28.5081450803,-29.3188980043,-30.2462492611,-32.2362507461	0	exponential	0.08	88000,,
106507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5464915874,61.1181589161,40.6312366022,24.0871790729,9.75642567752,-1.81567021514,-10.7823697793,-23.7399100555,-30.9642142886,-35.5237767917,-37.7351877962,-46.7415086316,-48.8989975501,-46.834810838,-52.5702904219,-50.8855038431,-54.2445718501,-58.9170459143,-55.6163080333,-60.0061433815	0	exponential	0.08	88000,,
106130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5328385045,53.6564629206,27.5411296737,9.14625913624,-1.1240727215,-11.0831140635,-29.3028107139,-35.6879737259,-41.5751940609,-50.5784419875,-47.7536201985,-59.2658243192,-59.5466033144,-62.0777464397,-66.0870682733,-66.0789916696,-69.7789774535,-67.3444651994,-67.3722338171,-69.868250449	0	exponential	0.08	88000,,
107474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5242211089,0.756103131306,-19.8909955955,-30.4121763938,-45.8569026637,-62.7389828795,-70.7555447357,-78.8616372299,-84.44834093,-93.7403018173,-97.9356896006,-97.1501505231,-99.4479098505,-102.313936142,-111.865888186,-114.776912676,-109.128705339,-114.827954863,-112.118690401,-116.084765272	0	exponential	0.08	88000,,
105701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.760728744,173.281654958,148.997651242,136.445159311,123.151656879,102.871416426,100.40492881,87.5183864047,79.1439175443,72.1961642564,70.623534849,64.8394038469,64.3269171745,64.3693822826,58.5603012268,54.5014189293,52.7081240944,54.9126955601,53.917023918,51.8127280245	0	exponential	0.08	88000,,
106117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.044188831,182.248326495,160.288718406,141.95738255,124.862851153,114.85624668,103.399037672,96.2578015223,90.9742089228,82.8016366808,73.0298391406,77.437871474,71.5512178955,66.4625845176,60.983045888,59.6811303259,62.5068359734,56.2825666501,54.4220101611,54.2698119372	0	exponential	0.08	88000,,
107982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.5207038,184.589740743,157.869010734,145.64674161,132.230862815,114.493085868,103.861248968,98.3472880734,91.4487955248,88.5673762673,83.0757857131,74.220235868,73.4510102395,66.4562134502,65.0030164826,65.5719624982,65.4478963846,59.7350347808,65.617267564,56.9942732929	0	exponential	0.08	88000,,
104876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4727253132,42.6319416219,19.5514717958,5.58845085993,-11.6520335039,-21.4236025958,-35.4006086547,-40.5232737748,-48.1456687866,-51.1586067676,-54.3022614459,-59.0981311464,-61.1320193881,-64.2481827139,-70.8248363945,-69.9213555017,-72.707540335,-77.6005536775,-79.6409435448,-79.7508274483	0	exponential	0.08	88000,,
105634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6590038845,8.23993507752,-10.9185643638,-29.5466882326,-37.4374762981,-54.3414401285,-65.4550799022,-69.0896167291,-82.0021580966,-85.9892476657,-91.3102993047,-94.916563252,-100.490249231,-102.685560095,-103.870848532,-102.63079587,-108.503099249,-106.874113791,-106.409966152,-104.589319893	0	exponential	0.08	88000,,
104499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.739343738,221.241356928,201.947728785,189.579450639,172.388698364,157.479165398,145.373284841,139.031385542,135.591860504,126.658006112,119.654005283,120.973334069,113.39783768,112.62127413,114.554365184,105.280854073,110.357341699,103.338090958,108.676129732,106.986667219	0	exponential	0.08	88000,,
107169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0815078616,33.353858179,13.5400831277,-7.59377433795,-21.2015867186,-35.5339888866,-45.9118472217,-54.7237319498,-59.3819393058,-64.9138455097,-65.6807282469,-75.1238797258,-77.7054776001,-83.30717504,-81.6890642717,-80.6450546846,-87.1929932302,-89.1011822538,-90.7944470307,-89.7030559349	0	exponential	0.08	88000,,
107852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79603215277,-12.7933197039,-38.810465341,-49.0741829185,-69.604884101,-81.6006861845,-93.0561213609,-93.9710037567,-106.662007451,-114.243796467,-113.841981576,-116.348007219,-125.799203265,-126.075237385,-131.744381075,-133.352049949,-132.162634108,-136.655970274,-129.672555707,-138.563543599	0	exponential	0.08	88000,,
105832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.614296095,104.587117063,87.4689117855,69.0991379123,55.2050375741,41.295631985,32.6228584763,23.7454623404,13.2503781012,12.7743060298,1.66979551321,-3.89396825082,-5.62956000518,-3.77869759933,-5.60677862806,-11.5352541239,-13.8864498415,-9.34967928529,-14.7735549832,-13.6150768925	0	exponential	0.08	88000,,
104573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.719285013,226.053242084,210.901046367,195.14771728,174.220524053,161.050181417,158.034665819,142.79235192,139.382290733,129.674966982,131.117040709,127.268070144,120.869978041,114.495645972,119.32089449,115.016192362,112.989423366,109.288918321,109.760929234,108.329056	0	exponential	0.08	88000,,
107011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.929127153,212.203287835,192.042245841,176.255934461,161.008660162,147.14698662,144.826782836,136.610107002,125.338526559,122.012924987,116.568956322,109.072706192,108.815163423,103.144227328,99.6139481839,101.132761173,102.833393793,101.6751558,100.193657792,97.2431058993	0	exponential	0.08	88000,,
105733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7150848675,73.3274222456,54.2806494517,34.3396894474,18.9502034937,5.97002091808,-3.16186327686,-10.4003549098,-20.2407323195,-21.8625445449,-27.3644811824,-32.9332561926,-34.0410828623,-36.5337529326,-42.146585079,-46.0854676644,-41.9418265045,-47.0727925576,-51.8544635645,-52.2157825582	0	exponential	0.08	88000,,
106146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.32321505,258.524375834,237.716923592,220.279640676,209.626636568,193.847482963,180.664259325,176.351901554,168.347405945,167.781956305,158.178831977,159.100952268,153.572116043,150.526958927,146.685630022,146.627321973,145.408967755,145.787475428,136.151719976,137.859505143	0	exponential	0.08	88000,,
106845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.71875845,121.035183806,106.270294025,85.4572370667,69.4084472344,57.2592310132,47.4793308251,39.3224937866,33.1165968038,24.5009031942,26.352153744,16.2260611851,18.2514492082,11.7963041182,14.9133973025,13.4908878917,8.66431876688,6.78809520828,2.75262862949,3.62377221933	0	exponential	0.08	88000,,
104862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.401733144,-9.43678906988,-26.7708905714,-46.6376238891,-59.8133047456,-74.1282596438,-76.4375010914,-88.8005310705,-92.6953795169,-103.456109569,-109.623416041,-112.445559262,-115.258801907,-118.557687701,-123.035652633,-119.402269707,-123.158398528,-119.627718984,-126.466831539,-127.826492513	0	exponential	0.08	88000,,
107890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.634253789,206.56012035,184.662675624,163.576517796,154.798218705,139.518779326,131.00260143,118.000026111,115.318610718,107.294034117,100.199058822,103.613772916,98.9507886913,91.3598995035,92.9610716817,88.936357445,91.7971444781,83.6406667928,87.1983006662,82.0208661661	0	exponential	0.08	88000,,
104031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.742480691,147.920407328,128.87026288,112.899972005,100.244678378,82.0882656528,77.907235714,70.244236257,58.1295609265,53.7268321125,46.7904424755,43.8012868211,39.7824164846,41.3814604373,35.6243276627,38.5157536083,33.0143334067,30.4950755781,28.4647627206,33.0898837676	0	exponential	0.08	88000,,
104778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8991725245,26.3934183002,7.52093470122,-10.6092653457,-26.5216978148,-37.4083013654,-48.5116992671,-59.933253049,-68.5721948704,-70.6036699848,-74.8182084335,-77.9711377048,-83.0647779864,-82.1670785666,-87.3574262032,-94.1180472755,-91.4988966783,-91.1504519529,-98.2556896562,-94.2029788357	0	exponential	0.08	88000,,
105913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0068539397,-15.3057563703,-35.6282219196,-50.0056662591,-64.3436684975,-73.2966786994,-90.2572727017,-97.2773413288,-98.6712599663,-106.978331072,-113.324445391,-116.465848019,-117.247031083,-120.904241815,-121.478538148,-127.987574562,-128.073790966,-131.125816775,-134.263458335,-128.057084036	0	exponential	0.08	88000,,
105620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.204099712,239.049170879,218.245705462,201.521950511,186.793164768,174.951954312,165.789846221,156.965555394,155.991261525,144.730890523,139.187180858,137.528461293,136.685544799,129.57003027,133.596921371,125.291381647,124.888123815,127.533107327,127.703384765,121.540562064	0	exponential	0.08	88000,,
104520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.83943613,183.049375556,162.707688666,142.494044015,129.951478019,118.900065691,109.717005457,95.6628054288,95.2587782488,87.4071988521,81.2292512398,76.6440063937,76.9258451922,68.7397340764,70.1794045883,66.1272911416,68.5621739481,63.4960636234,64.8969910716,64.6925839908	0	exponential	0.08	88000,,
106679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5015154528,7.63838692711,-16.6318651474,-27.7042287742,-45.0555258798,-55.2037632035,-63.5370517493,-79.6633797384,-82.097294225,-85.9768353608,-97.3659095727,-98.3395999416,-102.445756221,-104.019589636,-102.019142885,-103.716278022,-111.930269024,-110.921631844,-109.690742592,-108.603450627	0	exponential	0.08	88000,,
104533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.710603918,233.374270637,214.188672218,197.428121898,179.019929458,166.78377121,161.573508333,152.992568252,147.319434817,137.103109721,137.049806323,132.23843892,129.829834734,120.341745706,124.090731456,121.443089158,121.782213966,112.545967142,110.930062407,110.153412181	0	exponential	0.08	88000,,
104771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.785883914,147.378097454,129.451107995,113.254417781,96.2707752921,87.2003489067,75.3737110016,67.90508811,60.7739088743,50.0379503723,45.0962709213,44.2143374652,38.8115747104,37.9942534938,37.4363886295,29.3324222269,31.9209178631,32.5765232974,30.9168232397,27.3455198352	0	exponential	0.08	88000,,
107199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9556930423,12.0639492492,-9.98952612227,-29.1661472531,-46.2363611744,-51.7457851225,-64.260260185,-73.9046105095,-79.1349476077,-88.3824624059,-87.9889004842,-95.9855486507,-97.3071610762,-104.252140478,-102.657481541,-102.091485653,-104.963257971,-104.391646802,-108.616949944,-113.1567489	0	exponential	0.08	88000,,
104500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.251051296,218.06080363,194.390574545,179.240957411,161.598412163,148.204591174,141.611380979,129.087447405,127.205182033,121.540239589,117.692895771,114.467728104,107.279539628,106.042978769,105.236252513,96.5520905216,99.4030917171,98.8897369938,93.696284599,92.98616717	0	exponential	0.08	88000,,
104795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.398563352,0.676112502238,-16.8638912266,-32.8467817182,-49.0601620296,-58.9214730384,-75.7816495858,-79.0039429188,-89.2026408597,-94.6876728409,-96.4713887556,-103.790552135,-108.000279189,-112.748357672,-113.530731332,-109.910949389,-118.520433811,-117.85181051,-114.005988448,-119.329369809	0	exponential	0.08	88000,,
280110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06848930489,-9.66392003412,-8.73251235221,-7.01602713581,-6.84282209168,-3.27224366626,-1.45014167712,3.18636694654,7.07505974485,10.1867413458,11.628969756,9.49097248786,6.56608899402,2.37356717808,-1.28386393225,-3.3269078224,-6.26739060159,-8.56043301824,-8.10512983493,-8.7446540202	2	norm	0.08	264000,,
283211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.442741722,-2.32447665653,-1.29124317645,-0.737886890384,-0.462731735371,1.55891821633,5.3798705207,10.5671964616,14.2598337802,16.3817560545,17.3414266719,15.5960244763,12.6439184809,8.81823917173,5.18928886355,2.86435050677,1.17260110422,-0.262071183209,-2.27392360741,-1.87923921919	2	norm	0.08	264000,,
282442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5247646829,-10.033038035,-10.1112103757,-7.48855467763,-7.68412767809,-5.37006725197,-2.1597371413,1.76923494099,5.49157764845,10.0062027572,9.91424666077,8.81410969702,5.88976938586,1.8874239342,-1.87315482655,-4.2662272246,-6.15999529092,-9.29089971205,-10.1359858139,-8.54373064861	2	norm	0.08	264000,,
281676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4720141591,-13.0551576168,-12.8520872565,-11.94627009,-10.8831230354,-9.60601004027,-6.70864675508,-2.22103401709,2.77485111111,4.12076196213,5.60308912535,5.38503868818,1.32380289806,-2.26255756286,-5.89389429995,-9.39072992567,-11.4038488689,-12.2736181722,-13.269814046,-13.1707387351	2	norm	0.08	264000,,
280926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.532149943,16.674889206,17.1365046088,18.9902026766,20.0268509933,22.2100604095,24.8464484668,29.0952604483,33.1924770498,36.0011407141,36.2694120444,34.7637648527,33.2061085961,29.795661762,24.7420111373,21.1752813717,18.678217108,17.6068839294,16.9385234393,16.7834306294	2	norm	0.08	264000,,
281860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84067571162,-8.90857910949,-7.59222469438,-6.53124665005,-5.69954350193,-3.18719251581,-0.526546164619,3.05944329842,7.93143754593,10.9386430484,11.9453101665,9.95802762814,7.02033626563,3.50530508203,-0.237668082149,-3.30795328163,-6.60716804588,-7.5681744576,-7.14049975567,-8.50419207522	2	norm	0.08	264000,,
280470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4017246571,15.8521693164,15.2014810611,16.1911416489,18.5226734597,20.8996947883,23.5348633928,26.900632612,31.6268745726,34.4359827088,35.4910500225,34.4054804571,31.3058090536,28.1366758099,23.9559833142,21.2989829428,18.7684490427,16.4676464245,16.8354826422,16.593056914	2	norm	0.08	264000,,
280663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1033033554,13.7138953565,15.4463165762,14.7709337935,16.2747111633,18.9546576404,21.5833161729,26.3076168782,29.8716625532,32.977205709,34.2001067633,32.7065864356,30.5503393966,25.6781651098,23.2498250485,19.4358050758,17.1319441772,15.2253870644,15.3345303272,14.1612892998	2	norm	0.08	264000,,
283426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9272651167,-15.2596967919,-14.1683089112,-13.8179723234,-12.7561066275,-11.5270610975,-7.41791417989,-4.12294903874,1.07467613583,3.01536659175,4.90855778119,3.08832271317,0.0661460115009,-3.12286751124,-6.50469819713,-11.4169513383,-13.8911529458,-14.9398942906,-15.2610463425,-14.4338811114	2	norm	0.08	264000,,
281709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5300786711,-18.7763364811,-19.295352086,-19.0243053522,-16.140073506,-14.2999434192,-11.5980221443,-7.98528527184,-4.3336445411,-0.542069632837,-0.27439526856,-0.863483237088,-3.6306040222,-6.9393365188,-11.7971521712,-13.9667403021,-16.3255125898,-18.2794439023,-19.1764616742,-18.7364218328	2	norm	0.08	264000,,
281522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91685615531,11.4045061758,12.2892940247,11.3318982059,14.1107566194,16.5402130383,18.0302843025,22.079731888,26.7475709899,30.1482634224,31.0860235003,28.6783131978,26.6348237717,23.5229363836,19.5015791529,15.2537557428,12.6584004328,11.943475762,12.0713281295,10.9593841703	2	norm	0.08	264000,,
280319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9872730917,12.7512789021,13.4785235922,12.7150926398,14.254554937,17.6324643627,20.1682320482,24.1696871397,27.860111635,31.2229950593,32.5136362722,30.1933231353,28.6818793064,24.1511047862,20.6312880929,17.375661594,14.58549589,13.67351865,12.8662641568,12.9995880631	2	norm	0.08	264000,,
281786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34712346735,-6.81357429806,-6.47591422043,-6.76127426175,-4.19254122623,-2.74782446348,0.857513363215,5.73983990026,9.36984925803,11.3641844462,13.2388810456,10.8615266871,9.52357665134,5.85181185067,0.968890825698,-2.47678934307,-5.41785935956,-5.26682193423,-7.01327037063,-5.91697979171	2	norm	0.08	264000,,
