ID	X	Y	cluster	func	noise	original_trajectory,,
122631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.538363422,124.520032058,112.524021368,85.9017088422,67.8219304053,59.5167277516,42.602550648,46.3884835807,34.0874606278,26.0767505464,30.2437137386,19.0048852421,9.15291562929,15.4449381839,8.4353454262,3.64643155873,6.66386822658,16.1245293319,12.9170219597,2.20392666433	0	exponential	0.16	88000,,
123446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8617188936,62.3293822263,51.495157827,29.1117362493,8.96358872517,7.08703488607,-7.70051568448,-8.55675137097,-23.3125151929,-30.8571413277,-36.8478817354,-42.1672438141,-48.3537368149,-34.9692974172,-38.9978719693,-39.8547607567,-49.8404120881,-55.4981788991,-57.9467468862,-46.554204351	0	exponential	0.16	88000,,
123745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.5533498,109.756682622,80.8396226901,73.8610425488,60.5228725026,41.5201634274,32.7780058128,31.0252644874,8.17814797828,9.11902046621,-1.82974216303,-2.25515359185,-5.19717685518,1.36569721877,-2.41011945797,-7.4718868007,-4.64773516187,-10.1516237676,-18.9067678021,-19.1653268289	0	exponential	0.16	88000,,
122613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9224899009,33.1817739626,17.1697971309,-14.5233226358,-30.3320150138,-28.6910962873,-35.8429357021,-44.6096715583,-67.2682046083,-67.8732844792,-67.8733716976,-81.7711862111,-77.5592934772,-77.8699950511,-87.7360406194,-82.6898672515,-94.2550655312,-85.1851272327,-89.0524813583,-91.8226651397	0	exponential	0.16	88000,,
120186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0522274623,11.2999478474,-0.737772518223,-30.2700276631,-39.5127975245,-58.346567137,-62.7696588682,-75.7250925812,-80.1505677682,-74.1730551692,-93.9483186035,-88.060455464,-86.5255744123,-99.9278741764,-104.34200241,-95.3889813003,-106.722633116,-101.182559497,-112.904610945,-106.412313974	0	exponential	0.16	88000,,
123439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7757409696,43.1574873926,15.9275641106,4.19910764159,-13.1053508981,-22.4843253184,-39.7545483188,-38.3512689202,-54.4831785038,-57.685158011,-54.5864339592,-63.5208398015,-63.9725045963,-76.794177612,-66.54768171,-81.0024391231,-71.4734732644,-80.151096596,-82.0951069454,-82.5106837971	0	exponential	0.16	88000,,
123661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.269183578,88.3202797722,67.6313416862,50.8010881853,30.2277233238,14.9240857038,10.8083617539,4.86304143014,-1.33341024729,-14.0634664234,-21.3670787348,-20.1798430267,-20.9852004197,-34.7958896176,-37.2840993188,-26.6152058329,-40.4676256309,-37.0798337079,-42.058907614,-31.7958894217	0	exponential	0.16	88000,,
121250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7072839364,60.0691518042,47.5863573254,22.2429335611,11.5256839905,0.906406012055,-5.39338491203,-16.8410275936,-30.207941459,-35.9233210998,-40.8779911931,-44.2991777072,-48.3869362433,-50.6625978344,-40.5300618505,-42.2431709913,-49.6535378657,-50.030883572,-46.9577573927,-59.7578352533	0	exponential	0.16	88000,,
120826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.864505237,234.912656121,208.966818913,204.584691749,174.555577318,178.367067663,158.961737829,155.17589064,152.80880328,133.790236311,129.303817457,127.310013948,128.589470274,120.298730007,119.853339902,117.549716266,112.699279098,122.675172472,117.065348086,117.896499342	0	exponential	0.16	88000,,
120827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.780654072,161.705738432,138.464501977,127.420984838,105.82860612,93.3409238606,75.2734325354,80.5486997476,70.9383623226,65.673888782,50.4179248133,52.1066872323,56.3192972331,40.6993832967,53.6669980692,49.0066292679,48.8195471495,36.8685026013,41.8671076402,45.2112001493	0	exponential	0.16	88000,,
121256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.103502177,229.194748842,209.947147916,201.186923226,180.221719063,174.676276478,164.381837914,141.59685557,139.688220135,144.995921675,130.547109198,125.340076945,133.489129879,123.695567583,120.044553418,111.658013396,124.253138905,120.696100927,111.221280408,113.005715597	0	exponential	0.16	88000,,
121816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.040973057,250.802818084,228.106760996,212.054968815,195.854085803,170.824890055,159.071821219,165.510722069,150.133926608,146.9285209,138.378471676,130.456533124,128.014398089,136.379802098,132.901606829,132.68483274,125.014964158,116.260664153,114.312089498,127.836455304	0	exponential	0.16	88000,,
123897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.786633733,182.86508671,150.244061411,131.988352074,130.452892586,114.413539132,92.8844354573,88.6084129023,85.6291833803,77.7196036156,77.8703195289,75.8138787245,63.8465700762,63.918285943,68.2801201704,68.3677564287,53.919044954,57.7419229279,51.7861217529,59.4261181875	0	exponential	0.16	88000,,
120074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.715690663,176.766247003,147.138777775,144.221013527,125.580528173,115.528707983,94.5905362833,90.0027359184,87.2843861665,71.9233389788,76.5009119162,68.1652006565,60.8119496439,69.4653607715,66.142170933,66.3302900166,54.2611632557,54.5207225585,62.924220863,51.7897704534	0	exponential	0.16	88000,,
120432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.875887784,170.095715201,153.860170514,134.164341293,117.21380022,101.920943713,98.9073270268,84.6181803624,90.5867051018,76.649137369,79.3321666833,67.0539851245,61.9560676532,63.5854536367,66.2197163944,64.8305995519,62.7681551107,62.4678565806,57.5280298762,52.619900704	0	exponential	0.16	88000,,
120904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.324975873,93.0804452969,69.4467252282,67.0556845701,52.5614166838,30.6606347062,31.3392034733,10.1736718761,15.5564669729,7.7239245319,-3.49570674638,-5.90570551099,-5.78400387188,-9.99939557968,-14.1236161531,-16.8912257494,-25.4110784698,-12.2949111036,-28.149177686,-28.4566161399	0	exponential	0.16	88000,,
122317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1857052469,-5.02363596308,-21.1223476461,-37.0403561246,-65.0401160041,-61.4071920543,-76.9211089083,-79.4271711832,-92.2083545881,-91.8222001349,-110.493358114,-105.00592109,-119.413463337,-108.27472121,-120.001861594,-113.452960081,-121.142790186,-119.644496025,-127.894110865,-132.353934612	0	exponential	0.16	88000,,
121972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.553512212,149.645930927,120.61939189,119.828042121,102.95741827,90.5254331342,69.3987295199,67.3576334275,66.4619398633,46.1220251959,47.7253916903,49.3648916343,37.5305562727,31.5351629199,41.7446815711,28.6245138419,24.7816574941,28.7323872159,31.2524331138,25.0191760683	0	exponential	0.16	88000,,
120018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6234999783,48.6449843704,29.2797028941,5.54003736289,-13.4187298759,-25.6738373136,-20.6538582147,-38.4863725028,-47.3074620111,-54.3400893613,-46.1850711518,-61.094075762,-55.0797299958,-72.426294674,-72.1483378142,-69.8968093396,-63.3479737469,-71.1021139343,-69.0142656183,-76.7023133192	0	exponential	0.16	88000,,
123416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2673339833,57.6480253582,27.548436865,25.2571047846,3.79729811632,-9.72522357071,-23.0696469504,-27.9188696352,-42.6625635358,-46.567002726,-53.3234842293,-44.1200067943,-58.3666810229,-60.9385768559,-52.2888245424,-53.9035706314,-54.453038553,-64.8972973747,-57.4337621143,-57.9521594507	0	exponential	0.16	88000,,
123125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.364657546,165.141534045,141.790056068,120.130588886,111.437207294,99.179841939,87.7826910544,82.480439138,72.1448143888,56.432178787,51.2427928038,61.7772202143,57.9584215033,41.0728296254,52.8940983938,42.5312194196,43.6790693458,43.1867856666,34.8139612456,35.4395288144	0	exponential	0.16	88000,,
122144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.28285703,175.283809866,151.005442425,133.935688436,110.114428159,100.359860573,98.2388118167,78.9143576073,78.9636025685,71.6913688908,73.5622284771,62.924599382,68.4080973103,56.8490450895,49.8695615636,52.6702947604,59.8543839357,55.4386951719,54.5483679007,56.3326475083	0	exponential	0.16	88000,,
123021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.218810104,118.72201584,96.5360760002,87.7325013405,63.6684048648,52.6253547003,50.3483543837,47.1944588373,27.5815930324,37.0141735134,19.6880651574,11.7618616648,9.71855423258,10.6944489949,3.50586412716,1.89533469939,6.21219555241,8.83649622521,11.1950946627,-0.963886770461	0	exponential	0.16	88000,,
122279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8388804674,16.007864891,-4.08073159167,-32.654234094,-39.2462120224,-48.1199781921,-63.1810177243,-76.7213060115,-69.9596183167,-84.6717765277,-84.9761331754,-83.5736934618,-95.8559535683,-92.8995464502,-95.221535596,-98.8276106118,-105.008827323,-96.8875182879,-101.848386279,-99.2347156336	0	exponential	0.16	88000,,
121534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.196635461,189.555536069,171.393377091,162.044862924,145.42648643,127.487723339,118.02503438,114.503967242,102.57666044,92.6822249454,102.542982663,96.1885471087,87.6841861186,82.5821622698,77.3171959568,77.9917130841,85.970863359,69.7799068758,75.6530867638,81.8259008012	0	exponential	0.16	88000,,
122606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.276766116,237.035731224,216.530778082,188.883693936,189.523724168,169.545530048,156.463128373,154.467187515,152.525470785,147.131330195,128.659097963,132.177159449,126.803966182,133.113462881,128.720985048,111.903204638,114.62448057,120.216230256,107.634686671,108.548360959	0	exponential	0.16	88000,,
123050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.443432488,209.737232577,194.2947415,174.724949563,159.681006726,149.620156996,140.645645467,115.957855967,114.031579664,106.340329183,108.536833823,101.04152518,100.580036515,92.967307946,86.8077624922,86.4030779406,95.1625382566,87.2175874933,87.6489548552,87.567523791	0	exponential	0.16	88000,,
120606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.167215694,114.207759001,102.001501518,74.6870549159,72.0104345664,50.4101511889,39.7894137777,35.246299797,27.7202616412,20.3821075316,13.5914942964,6.59598562592,1.98668942745,9.6453803882,1.37671949101,5.02779389591,-2.96531599025,6.09561801256,-6.96558151442,-7.28055093012	0	exponential	0.16	88000,,
121734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.143694231,181.10066835,162.102784577,153.309993981,133.884718426,125.621730994,107.191138733,102.411163648,89.6439002946,94.6807685083,76.4012498254,84.8684266019,79.868382541,69.0518851156,61.5547390761,66.7340894526,57.9552920425,71.1212674583,58.2630904084,59.1649443316	0	exponential	0.16	88000,,
121633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.846172916,76.900580366,62.2029238403,46.83932772,33.1935455532,10.8626660236,12.4737482927,-2.48120337505,-12.0018820774,-8.49638995313,-25.2892794855,-16.5386253769,-33.9911390219,-23.1137482125,-26.8139538092,-36.2028914751,-28.0198935738,-40.6142239116,-43.6250198071,-38.1908912931	0	exponential	0.16	88000,,
122497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9590670656,48.1911987002,26.549732486,17.6059312915,6.21341998852,-11.0801398433,-15.4850038934,-31.2306917028,-40.9939460857,-32.2259158062,-50.2784283456,-52.133363747,-48.371952628,-47.0305207638,-65.7357222122,-66.5786939062,-65.8504011707,-69.614938822,-69.8602579186,-61.6682349785	0	exponential	0.16	88000,,
120843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5754402322,32.0084113013,3.8666890442,-14.7657955698,-23.4828108428,-32.7377636215,-50.8643730664,-62.3408159769,-54.4932035856,-64.9708443201,-71.1943725742,-84.1235695999,-76.8422388832,-90.6851885608,-90.3225028168,-96.496916672,-83.1426667666,-97.9387572768,-100.78749525,-92.1203950787	0	exponential	0.16	88000,,
123726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.917870176,106.378002242,98.0207667322,77.0826429333,56.1917333278,41.6472391326,35.7053188071,35.406530705,31.9896833241,22.0594040151,7.56617040362,12.0845725894,4.43854236743,-0.613303710365,7.85340918067,-5.12853440272,-9.9113739616,2.23878740099,2.56317747752,-3.3551048739	0	exponential	0.16	88000,,
123866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.739607973,114.148759841,99.7828087954,85.1001868119,57.0887610149,42.1342101261,33.0277764904,28.7011101695,29.2272735007,26.3403725756,22.0971031057,11.4340463909,-0.264804960009,4.79920911453,9.57405934274,8.73809749383,-3.95555254145,-3.53654669496,-9.54502493014,-4.89269618067	0	exponential	0.16	88000,,
122235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.616522883,120.396346079,95.8555194801,85.2002249832,68.2291701175,49.3795451916,35.2250562177,39.5101428731,24.6805288852,20.9331606921,19.8369351604,13.7297722921,6.84522529089,-3.48331211542,6.83312636069,3.56479595263,2.5053765225,-4.95215995852,-5.12573359192,-9.61034217263	0	exponential	0.16	88000,,
122084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.861703357,262.798730515,246.373311861,218.462217771,213.564635292,200.084104452,191.107658841,186.285861119,168.480428084,166.234886529,153.286757401,153.454411328,150.180377181,142.802481638,154.659515308,146.031973875,149.429695851,144.169581773,142.850561764,146.573341867	0	exponential	0.16	88000,,
120744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.067550203,212.767471963,189.935363324,186.896818018,171.308424543,146.024901711,145.330810787,131.73343577,126.020246354,123.002615973,113.622735907,104.992919828,114.110871056,109.577799731,103.876765657,100.019921191,99.8603540967,101.116834647,100.070847044,97.5303997777	0	exponential	0.16	88000,,
122970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6596704479,11.4550183472,-0.0514459452316,-26.3626046599,-36.225593566,-43.6173540568,-62.5481056881,-68.1091629464,-68.2337824027,-73.5297294861,-92.6591073965,-86.1366180308,-92.5280045571,-99.5568516061,-96.4449797926,-91.7744677047,-107.52012878,-108.000617029,-97.149677406,-106.551596874	0	exponential	0.16	88000,,
122435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.819651193,111.869413401,96.7674458216,82.6230343695,67.5252488879,46.0929172493,38.7652319617,29.8250890548,30.2890972288,17.5867852047,8.10932434894,11.0424247443,15.9908492793,10.6056655237,-1.41578524475,9.5831601084,7.23715184083,-1.52547208109,-2.70942385006,4.09958347127	0	exponential	0.16	88000,,
121901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.526223343,132.217179,101.100603841,83.965823803,70.6536824373,64.4361842899,55.3485202481,50.0071005106,38.103314003,40.0320161817,22.9589807155,28.4183358882,20.5981820134,18.772798423,9.81082612219,19.5684840232,17.7298398463,11.4580601407,10.8843376119,11.9510339923	0	exponential	0.16	88000,,
120782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.605790418,168.781707802,149.972021532,121.83688443,104.823756769,103.953308573,93.8448640208,73.7135788917,77.9767848015,60.8025668649,52.9601970687,55.2970356615,51.0093586585,43.8440327333,53.1211110237,46.3391951707,51.7878329544,49.4629116863,41.6540940463,34.9011856774	0	exponential	0.16	88000,,
121188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.08959708,223.583933842,192.804913167,178.297106936,171.76763519,144.252083374,145.220636281,125.044674576,128.319788168,121.117705092,119.903368515,115.632719263,101.03254714,107.076581712,108.05720629,93.2595335371,97.8879075073,100.388526982,90.3229725084,103.558202005	0	exponential	0.16	88000,,
123503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.020088115,88.7814365132,67.38621973,45.3368071105,32.4661461447,19.3768556312,1.09016360733,-3.90231980594,-12.0571415758,-10.4707402929,-8.00627263751,-20.7456951613,-27.5350521791,-18.2547766897,-34.0528178106,-38.866923082,-37.9339099613,-38.2882031964,-30.0143404294,-40.0884633433	0	exponential	0.16	88000,,
120385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.005938753,110.611315871,99.0690446773,71.5167861546,72.8092001786,55.03484325,47.4418111756,36.2160954693,34.8647748481,21.8245866802,19.4362438931,16.8860179685,15.7108518098,6.02337528875,2.48397242881,2.75677430213,1.24523647662,-6.676093875,0.155340124756,-4.86307912704	0	exponential	0.16	88000,,
121992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.286929868,177.628146149,153.349325096,126.612739217,117.964914956,111.043709852,98.746607934,84.0402230502,86.7330193203,79.0153948195,72.912148776,68.1994652693,55.2697910392,64.507692668,54.540045664,59.8769901876,47.8328969502,47.8671124052,55.2392263235,59.9400401821	0	exponential	0.16	88000,,
123012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.53306838,190.692299913,175.48092391,150.966157954,148.596284931,130.725066291,118.408050571,109.833460444,99.4712966379,96.1175285736,94.009701023,91.3252334559,90.0859648734,79.2887741695,85.7548206081,75.560977794,82.6471900167,82.4468104226,77.2349741959,77.8924309305	0	exponential	0.16	88000,,
121481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.168039982,232.098818022,213.887862767,183.95603151,174.563190201,165.868462537,145.653419845,151.516371073,141.353362686,139.197619532,119.716456772,129.376335766,125.747024586,116.158381341,120.734169859,119.04408493,113.156496093,101.055370198,108.258137863,104.577945165	0	exponential	0.16	88000,,
123710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.32949905,125.803748549,111.39163769,81.0272969368,79.702123553,56.0157869612,56.130014712,39.9940931362,31.0823322696,22.7240733948,19.3149961569,17.8262762134,11.4046851164,10.0498089995,13.4727421116,3.60234014378,14.9388681892,6.5169913249,1.40251617794,11.7089283473	0	exponential	0.16	88000,,
121362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.962245441,68.3621109674,49.570327097,27.9857017457,25.7934407223,16.0092601235,-0.627456753368,-4.24772356893,-9.10998630528,-15.5553948675,-30.120206872,-29.4773566378,-43.0545661461,-45.6779372477,-41.8228609838,-41.085188713,-48.438958445,-41.4838408955,-41.2837575382,-46.8164758227	0	exponential	0.16	88000,,
123994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.916734639,202.276602734,181.041875825,154.732765443,146.485001474,142.725459079,123.4290289,120.37530231,114.176895645,103.690428814,92.2890800204,99.0535687542,89.1533902806,92.7023760646,82.9405213003,87.2364213716,78.4527974023,84.4936826561,79.3866720972,85.1325140539	0	exponential	0.16	88000,,
121984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.512253406,246.314072099,222.783776453,197.546207553,182.419428273,176.037381634,162.568082717,152.891819884,147.13098058,150.246504285,129.808184812,127.678395165,121.3415972,131.564609527,118.383824856,129.460129169,116.471804113,110.87895485,109.796233475,119.818834774	0	exponential	0.16	88000,,
120936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.203602128,233.552824644,217.487118302,190.196396646,175.92057288,167.021502491,156.644867006,147.587272162,147.247252821,132.90525627,135.698145148,132.429397898,133.880410473,117.514226746,120.389754678,120.52840568,114.71782525,109.990284046,111.157109693,110.7291175	0	exponential	0.16	88000,,
