ID	X	Y	cluster	func	noise	original_trajectory,,
63629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1643280976,-44.2187176078,-39.6049132084,-38.2671251578,-32.4537143573,-26.2156389573,-26.0016270555,-19.209228502,-18.3412737711,-11.134257735,-10.1638272595,-4.49928747999,-1.63568091088,2.69585984134,5.82825840879,10.8241046188,15.519888839,19.2437713517,23.9650742271,26.2581596459	0	linear	0.08	44000,,
62409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0093958796,28.768652431,29.1965733585,36.5037729816,40.4350233797,42.8149443249,45.942725628,50.7583147076,54.0351698903,58.1639461823,64.1223739208,68.120002472,68.7236690581,73.1490810254,79.0630931363,81.8892709578,86.1399485137,91.6207908074,94.890188492,97.4501519274	0	linear	0.08	44000,,
63300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.139083993,24.4414755961,30.8298397832,33.8784346996,38.6276514086,42.2023083594,47.1355671825,47.4992911895,55.2843079434,56.7386286679,58.8451115971,65.0942780595,67.1010834467,70.7543295557,77.2541685198,78.9694076364,85.078528002,90.56580173,93.1666014212,97.7849811348	0	linear	0.08	44000,,
62319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1170393195,-58.4788776359,-51.371074136,-50.2184565128,-42.18547896,-39.2593329288,-36.0487912689,-31.7972927419,-29.6347365542,-24.1588288476,-20.362908394,-18.1136935126,-11.2228603194,-7.52010133883,-5.14532617328,-0.610311662562,5.84088555294,5.87731897564,13.8178457946,14.70435318	0	linear	0.08	44000,,
63188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.56196831,36.7908063961,42.8139891006,44.2884359033,48.1433171336,53.7907926992,60.6395302144,61.7980851787,65.6804678131,72.3374946462,75.6247592883,79.7330866228,83.8285012278,87.4581815435,92.624645287,95.7285836347,97.3037668855,102.211672191,107.622564536,111.493035715	0	linear	0.08	44000,,
61768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3514354647,-14.9544367713,-8.30557243021,-4.94910044874,-2.67319676006,0.738912422619,8.76451161855,10.4229649749,15.1081306692,17.2538071747,21.0363467136,26.4251115643,31.0087564507,35.5348459529,36.6834929455,42.0536735209,48.8008938892,49.0687580021,53.2884527348,58.2840915863	0	linear	0.08	44000,,
61499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46970424168,11.6536136529,17.5596499889,23.9447473397,24.8439353562,31.0392759914,34.6970610778,40.1161252293,41.8131420357,45.9030504703,48.4066776536,52.9836159504,59.6373031478,60.9123665812,65.9946690517,70.3843341903,73.1674497686,78.3434321828,81.6752799875,86.623576394	0	linear	0.08	44000,,
60147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6686339753,84.48572904,87.5966557695,91.3860991476,98.7030143713,101.400405927,105.243263091,108.065762965,112.376643722,117.419157225,118.936823669,123.671077695,129.061666145,134.016657856,138.016068822,140.028882896,147.404540584,149.446518479,155.534874295,158.295226098	0	linear	0.08	44000,,
62957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3710194393,-37.5499258092,-35.7816286246,-31.5296483489,-26.5061017231,-22.572802299,-19.3160144245,-14.8567693299,-11.518603791,-6.98885904986,-3.5841676514,2.07729825029,2.69814114971,11.1706602714,12.5607986181,16.7044708154,19.2507044849,24.1342896234,29.8226229892,33.2729999809	0	linear	0.08	44000,,
60732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1780369403,68.0447880554,69.3136521503,76.2175321413,78.0612973718,83.0322183156,84.7666440846,90.9522724553,96.9123361707,98.2811412572,101.994759026,108.14048121,112.634997843,112.754908784,117.147123334,122.459355992,127.818184872,129.072417743,135.217409928,138.213613103	0	linear	0.08	44000,,
61043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6515178521,29.3896391066,34.5727880744,37.7853835569,39.4658412099,46.2883055653,46.473982551,52.3224195367,55.9382415641,59.961545492,62.5564462732,68.0436539188,73.225179284,74.6785737012,78.9983153032,86.4822867919,89.7614497935,91.567346655,97.6522243256,101.869229536	0	linear	0.08	44000,,
62010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.32099324262,-2.61966523441,3.0374660813,7.73806754386,9.08751570385,12.4531087514,17.3719286676,22.7251273474,25.2236543772,31.0222005113,35.4572589693,36.6505549184,41.0607257757,45.0294044996,48.8023413682,54.7390808268,55.8663301799,61.2982691797,63.9565378438,70.0826799144	0	linear	0.08	44000,,
61948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4331077547,93.862151916,97.1815111719,100.983943276,107.611096134,111.267564629,115.312218002,118.763853198,123.337957975,127.49518353,130.652104109,132.066022963,139.848877752,140.19586535,143.923709433,151.876113167,151.895708578,157.436821315,160.019849313,164.423316146	0	linear	0.08	44000,,
60131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60011108726,1.77205943739,9.30626375592,9.28915639371,16.8023715017,21.7558655808,25.2349709008,29.5323307959,29.6480289438,34.3558270683,41.2552910775,41.5443635798,45.8384857153,52.8810215588,53.3428391127,60.3150059839,61.6006549788,68.7685605993,69.1538796646,74.0292152276	0	linear	0.08	44000,,
62182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5427840173,33.6137592305,37.8949759516,44.8890287527,48.3199329369,48.8815698415,56.1939348245,57.0882402053,60.7818849643,66.7033565038,68.5656100547,73.7390728169,80.1776671753,82.2546695285,86.1942538009,93.0501387921,93.7000515542,100.427675543,103.594068212,107.622925373	0	linear	0.08	44000,,
61380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9523957912,71.097672153,73.3338327085,75.9029237885,79.8705498774,86.381503093,89.0522083345,93.2232154946,94.9295040119,100.596436612,103.154438602,110.321122978,111.9651325,117.090658219,121.978292822,125.013602965,129.963111916,134.222306599,136.45326764,138.832086192	0	linear	0.08	44000,,
62139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79524619026,10.7746911637,12.2426606425,16.9389413506,23.6557742158,28.6452563073,31.0624055278,34.7512725133,36.7323794461,41.8944807409,48.4560490005,50.1844080074,53.8912172732,58.3540004077,63.8729926374,65.7036984943,68.6893713169,74.2675163595,76.2699346352,84.854205023	0	linear	0.08	44000,,
60041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3174644355,55.8766912431,61.4436726301,62.9271386938,68.0272477193,73.8439194632,73.362084423,78.9780951803,83.8431010264,88.5398947859,92.8833710437,94.6275346419,97.6316481326,105.58424668,109.686122728,109.879919435,117.808207372,121.740449323,121.319202453,128.103538252	0	linear	0.08	44000,,
61600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.694758528,88.8424989561,92.8885651153,93.3534937726,100.942007521,103.055961992,106.469129168,108.87497459,114.795599863,119.72407992,120.940246626,128.054818125,129.626849387,135.779886137,141.207073587,143.476486299,147.239657817,153.172273194,153.671072918,158.811018653	0	linear	0.08	44000,,
63668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2347966263,43.4788639521,45.792012238,51.1501695527,53.1389067241,58.553952306,64.225454879,67.6449246742,67.9765425367,74.5197948657,78.9587452774,82.3357005222,88.1787381063,92.0005458854,92.0590047913,98.1393520746,102.01821041,105.171496767,110.721471548,115.636856545	0	linear	0.08	44000,,
61440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2186934266,-39.4003121868,-32.9803566675,-30.1328624751,-27.5780914986,-23.7974160355,-17.340950809,-15.6060002203,-12.0204245287,-8.38437585945,-3.82500347082,2.41587497702,5.88439983464,7.76517325175,13.610279802,15.1853260832,19.6228188488,27.1184279606,28.9937731059,32.0254515289	0	linear	0.08	44000,,
62862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7658955613,69.1478683203,75.1278958905,78.3533363402,83.073218805,86.355979466,90.0511074723,92.6510244834,98.801391958,102.001450838,107.68029958,110.23842254,114.47560676,118.016612806,123.306889349,125.95390438,131.300408296,136.070884624,137.69085041,139.702459095	0	linear	0.08	44000,,
60878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5412500743,36.1543373449,39.134560448,43.8393240831,48.2714401223,52.6362672318,57.9263423291,60.1240391617,65.1006748828,69.6534001498,69.6164233811,77.82223464,80.5201830708,86.0551274852,87.0738167109,92.5601095745,93.5528484851,99.3690759399,101.962145025,108.675965641	0	linear	0.08	44000,,
63039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	0	linear	0.08	44000,,
61530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6551323273,87.5046052974,94.8143839563,94.135751694,102.434357872,103.027542087,108.26655631,112.244311634,116.859329449,120.095180157,124.476951772,130.823913231,132.432845047,134.494750281,138.265517664,145.704838752,150.378007641,154.189970803,156.556585464,161.736452937	0	linear	0.08	44000,,
62362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9742130949,-30.8572383961,-22.9388669272,-21.580571366,-17.0000645629,-11.0662367919,-7.02706713584,-3.88829531714,-1.65599274728,5.51105561372,9.1344891913,11.7857243222,13.1164996075,21.3333336475,23.0596479929,24.9262289825,31.1904754558,33.1845370321,41.5672094676,41.8002169725	0	linear	0.08	44000,,
63723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06474019469,-3.20702534659,0.700969638622,5.14705766375,9.35061787397,13.805770636,18.1955813671,21.1341355135,26.5473444359,29.583912901,33.3607998797,36.2356541743,38.7370866864,44.1689282521,50.5309508041,54.8591092908,57.5769234906,59.530402498,63.9687598791,66.982295672	0	linear	0.08	44000,,
60545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.742690152,-34.1184438333,-31.4695105962,-25.0373652889,-21.0419147997,-18.6093794177,-15.4929793923,-10.8390380123,-6.45897959801,-2.36071751844,0.861657775842,6.16498088538,11.4128800819,14.0532540958,21.0420235314,23.8214333752,26.9289721026,32.7208158049,33.462471416,39.9706447295	0	linear	0.08	44000,,
63011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5187669732,-49.5604020433,-41.4304291771,-41.8486447598,-36.8243802317,-33.1282963111,-27.7907947043,-21.5597162243,-19.7228152893,-16.3547986489,-11.3636543514,-9.42161775494,-3.45624504553,0.537999601448,2.70424082995,10.2288730416,14.2016603915,18.1015575128,19.562653376,22.228167313	0	linear	0.08	44000,,
61382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5501592679,32.5761429825,33.9177866932,38.4794191785,42.6736737197,44.4641355831,49.5812590549,56.5085201444,57.6971494191,61.6961004009,64.9670000812,72.5439042071,73.5772823093,80.2407675668,83.2005279372,85.8626923221,91.3818787302,95.0296521521,98.5930555935,104.288360354	0	linear	0.08	44000,,
63512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1407480975,-25.1969538728,-21.4780443739,-18.3310259313,-11.2829146226,-9.29489588207,-6.12989195424,2.02715587724,1.69159359087,5.89434496858,10.5748273789,16.9143062899,21.3173457407,25.3329538186,26.0989755766,33.5126788401,33.9932013815,37.4957797701,42.5253941829,47.8202148947	0	linear	0.08	44000,,
62943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1809971444,26.1781731367,33.0505790446,37.4489613186,41.9436920415,44.2887462409,47.3568069827,53.6138892103,55.0839054089,60.0170561662,65.1859441796,70.0312944904,73.7395362393,76.2521583581,78.6740483113,85.3664763449,90.0541061683,90.7022344649,94.3838624687,101.919432101	0	linear	0.08	44000,,
63255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45836295149,8.14862754586,12.2746955287,19.2448633178,19.7498656205,23.944028459,31.8506472971,33.8151639635,36.7858353757,41.2712457425,43.7590055868,48.4875221202,54.829762025,59.5230647217,63.2999135893,67.7969691276,67.8975054326,71.6556923717,79.1158362355,83.5005851984	0	linear	0.08	44000,,
60002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4401385378,43.7482957217,47.6092791364,53.6368134946,59.358866688,61.3728243448,64.3616010557,67.4428895769,71.1758424779,78.4434036267,80.1746836927,85.9102143552,87.6185889474,93.5439710289,97.8562630956,102.927743416,103.791195193,109.995442674,114.334833673,117.974692874	0	linear	0.08	44000,,
62245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5569635128,-49.2036385458,-43.8596357555,-39.3792902987,-34.5399382936,-30.209638741,-26.4675290228,-21.8161409291,-21.2091499029,-15.246563436,-10.3264446621,-9.6868844533,-3.92818874359,-0.491549484825,4.83589794165,9.66470624523,10.571191874,18.6074252311,21.4289391996,22.9208901212	0	linear	0.08	44000,,
63020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.29337787,50.8462752398,55.5508051707,58.5726756359,63.2115948235,65.7701156609,67.8745316758,76.2071253386,80.3849703483,84.0274824936,85.8202712724,87.8704031084,95.0202053746,100.308312711,99.7812794757,106.446253956,108.263382141,114.57245436,115.820402815,124.115060151	0	linear	0.08	44000,,
63467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9795349271,-36.27714786,-33.0940242628,-25.3715483786,-24.2457794968,-19.6659351425,-13.5110035178,-12.6596744724,-8.97512728474,-4.96754993139,-1.05625985446,3.95236631103,10.0065183013,12.8235064713,19.0903631917,20.5424138447,24.3555446533,28.9195816345,30.8619745029,38.2911953226	0	linear	0.08	44000,,
62500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5957666996,53.9738517579,54.9137791222,62.8897588867,63.1308789033,67.0098019986,73.7650114107,77.9368948862,79.7292637194,86.5503830313,88.8463579725,93.4942752296,96.5622401508,102.972829936,102.833026382,107.433339597,113.483654099,116.743791539,119.530237536,125.957584928	0	linear	0.08	44000,,
60690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5113471643,-16.8075983146,-11.1492861496,-6.60582124495,-5.75466531569,0.495503060697,4.12959459166,7.07185557571,11.6207176836,16.1358586628,20.4391039207,24.7997391561,29.5585946882,34.3741643109,36.6401493506,40.9745921951,42.4871844974,49.0420226509,53.7772413535,57.9330771606	0	linear	0.08	44000,,
63228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6092229097,95.4709711636,97.0068459935,101.17837684,107.579445677,109.361728959,115.561817432,115.323387792,120.405420509,123.622929773,130.9804276,134.893441769,138.232943859,143.537585127,145.510340878,148.640598155,155.354328032,155.604866812,161.910563408,165.950103579	0	linear	0.08	44000,,
60651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2058619271,-31.2197484911,-25.4273761514,-20.1082761526,-18.220140403,-11.5900819576,-9.02395250259,-5.36512066172,-3.26783314746,2.66929656686,5.82800425461,10.0538553104,14.8611942896,16.1650413918,24.6146872161,26.6389208142,32.2636013188,34.4680237336,40.474456853,41.5460714311	0	linear	0.08	44000,,
60904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0852957104,56.1634649489,61.961587284,65.4843163584,70.1578598056,71.9669515171,76.4241964833,82.8186703783,85.0880395441,86.2989765799,92.1706873726,94.5077683164,98.6264059873,105.399039839,106.823350336,114.648948095,115.497622366,121.49253236,124.339023973,126.227206856	0	linear	0.08	44000,,
61877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34690461603,-4.24302958707,0.404225759352,5.82535331919,7.63608308569,12.2851454656,17.7272179851,20.0201287569,26.5067063805,28.2375425954,32.3024867732,36.4780859272,43.1784065533,45.6799575183,48.9701829584,52.5203783037,55.4176028916,61.2000913258,67.4249226675,71.8881481148	0	linear	0.08	44000,,
63180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0681129928,-30.8314498164,-25.6877918984,-25.5601519962,-21.3587256423,-17.6087450291,-10.5038706029,-6.99348323046,-3.9548804066,0.423168315531,3.57674632561,10.5171910156,11.4604968086,19.0147680457,19.5272397389,25.7149841318,28.6892486511,31.2088011264,38.691172119,42.8324990567	0	linear	0.08	44000,,
60443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.657072202,-41.4877669507,-37.2225807606,-31.655042663,-28.9354526068,-23.6501799135,-20.6648132885,-17.5201483081,-11.3875014994,-7.04898557312,-3.15688784942,1.10343862047,4.20547384718,9.50531780338,10.1065715251,18.091400284,19.2520840706,24.1542349177,27.4681066632,29.8480751498	0	linear	0.08	44000,,
61167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2708028594,-37.9623056588,-34.8100806601,-27.2879602658,-27.1841439692,-19.2279515808,-16.6644390208,-12.7520023826,-6.9425829458,-4.59803591984,-0.396715800033,4.45641314034,5.21048783974,10.0809969496,16.8422327423,19.8884855281,25.1556319734,27.1141851419,29.3152884276,34.5498004769	0	linear	0.08	44000,,
60955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.676545257,54.4207948113,59.0690755084,64.9130335034,65.8703044121,71.5071619335,77.3138523158,79.7617119957,82.4794104295,86.8274220877,92.8258285339,97.3778962848,98.5268692887,105.755233018,106.341036858,112.200260216,115.116116529,119.985480642,125.391199109,126.717052509	0	linear	0.08	44000,,
60751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8120212891,92.1373798653,95.7083582925,97.9938482478,100.958640501,107.832253318,108.249268703,115.100120296,116.970329296,122.153366841,123.844230581,130.027909253,134.105420942,139.235736044,143.437579137,147.865803469,152.402114297,153.714739741,158.390060281,161.789115116	0	linear	0.08	44000,,
63998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8131379404,-9.63837725018,-2.7719609182,-2.72301271794,1.36175966208,6.36791288961,12.4307561642,14.3355321058,19.8076880632,23.4183282448,27.1365410055,28.9225511577,35.5547942211,38.8904817432,43.2921814773,48.6008400903,51.4822328208,53.0076300834,58.2226295402,61.9363395059	0	linear	0.08	44000,,
60659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0667676099,41.8994183604,47.9467631504,49.5854981884,55.6177891612,62.2797583792,62.2596944918,69.3085792545,72.5837224061,77.7781813912,78.0281932235,84.3273424899,88.531720372,93.7819044364,97.5652072602,100.278538969,103.257336676,109.024975328,110.150356643,113.77521101	0	linear	0.08	44000,,
61411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0557207969,-46.6653825093,-40.0015942154,-37.2005154041,-30.3049954543,-30.4759575974,-26.5778635027,-19.6644472124,-17.5794579454,-13.3409170589,-9.60099261389,-2.40191178218,0.786236442797,1.98834749354,8.54700663227,12.955821591,16.7123871693,20.1157999672,23.4858528139,26.8695308905	0	linear	0.08	44000,,
62975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.804846699,87.6793930822,92.5582612173,94.0464765191,98.1927314164,104.936585578,105.847989872,113.92268657,114.747039724,119.404555931,123.433465649,129.992857698,130.923497959,134.339418115,139.443421695,141.791374615,150.284566343,152.671830771,155.673779611,158.727624886	0	linear	0.08	44000,,
62638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9106141092,15.3523851571,22.0895462722,24.1307683598,30.5069670931,30.8209161316,38.5448928674,39.9214554146,44.6035796089,50.5576895105,52.34137011,57.4072905188,58.9915328747,65.9850473598,69.1014524699,71.5044819032,75.3576595987,79.7033420904,84.2187024043,88.6751612152	0	linear	0.08	44000,,
63392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4665999808,66.5579420088,68.0272831974,72.1629867217,76.4731238721,83.1095797255,85.0902598802,91.9479786455,91.8905661922,97.6210401871,102.088589351,106.309452773,109.104567568,113.020566829,118.122888688,120.314334426,124.663007475,128.305922732,136.213763074,136.726430157	0	linear	0.08	44000,,
