ID	X	Y	cluster	func	noise	original_trajectory,,
120804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.063189452,154.423156944,138.100919997,123.263854304,105.269364074,92.5001259015,89.1231405982,77.6259063087,61.4328318926,60.8348644763,60.7404242705,56.4750622796,45.7167629817,54.4293718534,52.1985047694,43.7301158605,37.0261324979,38.9988449962,39.4726648012,37.3754753806	2	exponential	0.16	88000,,
121206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.298655806,127.621875609,113.532940193,87.8864193023,89.6717117796,73.9601583825,53.0271505545,45.6638955393,38.6592334917,39.8413077171,37.1586773967,20.512045463,25.4498195779,31.1406629249,12.4920142319,13.5435186494,11.2803558698,19.1411691167,20.7751558692,13.0202607762	2	exponential	0.16	88000,,
121194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.669875457,81.1594745828,61.0855054722,43.5155244877,40.5455751068,24.0248481874,6.60744808949,-3.56750930394,-13.0923198404,-3.33669560772,-20.4234258552,-18.1024467686,-17.1259336969,-30.0381701479,-27.3182656289,-29.7653465399,-38.4059427299,-28.8297989523,-32.4311043233,-33.5876086878	2	exponential	0.16	88000,,
121137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.111339334,231.455341593,206.886612921,190.161695248,173.467610412,163.104396985,148.71993339,138.39461951,134.37244816,125.053444907,113.749182531,110.274514968,117.270763793,115.144628436,103.716788706,106.474651453,98.0819876364,101.685558224,106.182695848,106.038758947	2	exponential	0.16	88000,,
121653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.73284527,212.184723213,198.33408006,183.078628215,166.944794783,152.367365299,135.042860155,131.523026454,120.01421498,113.893123924,110.824057199,111.263171743,112.946663531,110.938252387,94.1990026446,104.885101002,90.2367694175,96.3482192624,94.6932997805,100.288936571	2	exponential	0.16	88000,,
123861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.258317144,134.129762184,119.605109883,88.6598885006,87.6060787669,74.491124029,51.385807085,42.9599254616,37.1995388592,39.4161302441,41.2796111198,28.8550892167,22.7757795245,28.0750661468,25.2479257334,16.9578386724,15.8482790279,11.743939047,21.2420801115,22.2327254093	2	exponential	0.16	88000,,
123280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.582376028,135.83767626,122.589637906,102.607387272,91.1606452057,71.7824221174,60.1905001415,52.7300147776,44.7610140195,41.7287844808,32.3990392109,36.6699645797,39.8421170507,24.4284433774,34.8033655474,26.4228543504,24.0497884503,16.4983219331,18.2587007282,14.4910979116	2	exponential	0.16	88000,,
123461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.957209947,230.676596826,222.353427179,204.212272458,186.584249805,166.180499919,161.714999795,160.716819138,147.485786294,145.204009405,130.040851011,130.676718382,128.580320328,130.553588462,120.924135526,122.089615469,127.615755159,119.972697522,120.26676481,116.762418188	2	exponential	0.16	88000,,
123732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.133650046,214.629270377,187.887686939,160.93836504,154.487840452,134.613915012,126.605176669,123.449441207,114.179475178,103.797104001,98.5030728711,96.5470249144,104.36600995,92.9112844517,88.2916720453,89.7453054193,91.6428461064,91.5949104946,84.5607670266,83.9848815594	2	exponential	0.16	88000,,
120135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.221081462,162.5644992,147.712641995,135.227927409,117.744896234,92.1618247171,90.881778795,73.8081122324,83.4010661749,74.8170416319,59.7762245434,68.1339341923,61.0532313545,51.1034766068,46.0576537266,46.2697630146,42.1537168304,50.6662610033,52.132287501,46.4966133263	2	exponential	0.16	88000,,
123506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.154733232,252.069264046,240.991829101,217.760378786,201.857239318,197.072492348,177.234256743,173.832350673,159.587688239,163.359330404,147.929726717,145.265805545,146.240950288,141.345479778,133.646994435,134.438731129,143.054900846,144.101278224,126.687980546,131.145332728	2	exponential	0.16	88000,,
121904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.80161197,187.833493527,166.180686557,150.817824688,122.095953265,117.857283979,113.797443956,104.351705909,95.8783123845,81.2185724605,77.127266206,75.1204152926,81.0483896811,68.2790262741,68.7227063548,64.7916134664,62.3128602016,68.3413011601,64.8785930203,57.8050082187	2	exponential	0.16	88000,,
122026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7742693139,2.58937545812,-18.4798550748,-35.2742250295,-47.8137383473,-60.9305291236,-76.5487081872,-79.2679910293,-90.0612166139,-94.3740890423,-108.720286642,-109.117186126,-108.807231287,-120.456541085,-121.299262678,-111.333586421,-121.121543121,-119.503470353,-123.842127941,-125.339852995	2	exponential	0.16	88000,,
121004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.63455066,234.093102668,225.353948143,203.37152895,181.596783217,180.213226229,173.719955136,156.113525048,146.100935754,146.704259363,133.725096539,142.649432089,132.718170568,126.533683014,126.972531286,131.656596808,125.394982682,126.07631713,121.186435011,120.958681425	2	exponential	0.16	88000,,
122549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.839864064,226.82030188,202.216190274,191.064551928,164.397165294,165.953219143,147.038982756,150.13212883,129.264869439,124.04890811,116.020799412,127.249863044,115.939781633,110.151727364,104.718383783,114.52686169,113.202637987,101.377346185,109.724819146,96.4631778556	2	exponential	0.16	88000,,
121465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.237626883,133.372714082,115.708615584,101.731175021,83.4175377424,77.8171442457,57.9370132811,48.3833908025,56.1955202335,44.6326279503,44.3301692623,29.0158562074,25.7298053422,31.5734616192,17.9950293911,25.5773337506,17.8706550965,25.8405487913,22.2037834602,21.3644844685	2	exponential	0.16	88000,,
123353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.688852827,239.368407164,216.281973578,199.419834433,183.90478493,174.906546627,152.755600861,141.586199892,136.322900872,143.325255001,137.326423152,134.766868675,118.704621641,114.035883826,113.25140827,117.925913575,107.035880339,106.159066811,121.737551091,109.888610429	2	exponential	0.16	88000,,
123736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.790323139,153.062018978,143.774010469,129.29125352,107.847471143,91.6418420427,79.7598844784,70.3799169165,63.9640235147,67.0707269784,54.3220978034,56.4198214091,56.4139400283,52.7863118105,48.7660590515,47.2993748908,51.3303277915,47.6200902489,50.9088409106,39.197681046	2	exponential	0.16	88000,,
120931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.432047191,223.478380869,205.982207198,183.944622862,169.628953505,159.541021563,140.65857487,142.146681209,123.966063636,131.97509215,111.839966169,111.921468203,104.216036537,111.827474978,113.429102081,107.614153973,109.751557493,99.7327802603,99.677765473,93.5384015262	2	exponential	0.16	88000,,
122041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.308342317,249.00338217,224.240950888,220.483685729,191.423489788,181.870670913,182.979732155,169.085689463,167.059759817,157.41935444,143.557832929,143.189796047,142.871635429,147.242321436,143.370188181,137.311559429,127.891255701,132.810128292,128.58241693,139.975195025	2	exponential	0.16	88000,,
120441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.41478582,237.55353819,210.839385328,195.654495457,192.855128858,173.932366859,157.232848363,149.571597363,142.046113757,140.591056152,146.671658482,132.741659179,139.724351418,132.067360188,119.672374086,131.922008551,114.301240728,121.507411762,121.612747048,126.126428492	2	exponential	0.16	88000,,
120001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1595161023,27.4417202182,-0.0318468934227,-11.2552118352,-21.9113703934,-38.762135052,-42.2792519703,-57.6807047521,-58.4326199386,-65.5405208983,-82.2920667386,-84.883683579,-81.2905217842,-79.9716011965,-82.4221953323,-88.6840281431,-94.9529116116,-89.3807130289,-97.3523344649,-89.3351698812	2	exponential	0.16	88000,,
123889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.04639063,54.1529568647,30.1629315619,15.706150824,3.52577322128,-13.1099179023,-27.9727047729,-39.451652196,-35.4571641771,-51.8491055313,-56.3348838371,-50.7336455886,-66.4422080582,-70.8534846896,-64.7538908769,-59.9094222594,-72.4413302678,-63.9473108109,-78.0427924452,-67.3035177536	2	exponential	0.16	88000,,
121325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.92550325,73.1968422182,42.7276146774,39.740695843,24.6428284752,-1.02076156523,-4.92140504584,-5.97669239749,-21.3883590522,-25.2510076795,-35.777566091,-24.8221623663,-42.0226755503,-36.4128918557,-42.8369881684,-49.0703489087,-43.32684865,-39.3571439365,-49.987301779,-46.0552681042	2	exponential	0.16	88000,,
123784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.494334377,104.73899151,74.6498066403,66.619227229,45.519846357,45.695939367,25.2494706977,18.1215586955,7.16609403048,4.25565173048,10.2901300339,5.28074525128,0.470227205004,-0.674385789575,-5.72956078598,-5.18812009206,-22.2099161827,-15.8499432424,-14.9883956026,-19.110608075	2	exponential	0.16	88000,,
122527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.284820485,188.465147728,167.546807596,147.377364495,141.018374365,113.648951497,103.551381269,100.897785067,91.232860663,93.9770782406,88.9348063844,73.183202543,76.8933558074,80.1555126603,72.0523836879,78.636870676,68.8025622107,65.7752922867,65.9221627135,64.2327503295	2	exponential	0.16	88000,,
123769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1546976785,7.15481462766,-15.2427926079,-37.3009971359,-53.6584185064,-61.4216191751,-70.2133972107,-82.4019850051,-89.3904927944,-88.9241086043,-90.6511247014,-92.5364068867,-110.047273891,-111.373905783,-109.873131653,-117.488200965,-111.881875974,-114.438874245,-114.054941827,-120.494860225	2	exponential	0.16	88000,,
122363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.25564341,135.641298154,120.478982789,95.5126169743,74.9476268541,61.1625150625,66.3014564396,54.9751027815,36.5784596107,39.3506906507,41.4620707688,26.7988643109,21.573907104,19.7571256093,23.9920279594,15.6730253903,19.9202971237,14.4763036055,10.9875621254,16.9873769143	2	exponential	0.16	88000,,
122779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6751378423,30.6476131041,11.6992409902,-4.29823348412,-14.8723409313,-38.2438278919,-37.2997339788,-46.5306340454,-57.5852739653,-73.8512530212,-71.6835345663,-79.6570883518,-82.5319121615,-85.5962015257,-80.0023263359,-90.0524735504,-78.216548744,-88.9291209239,-94.7750530695,-92.2147262171	2	exponential	0.16	88000,,
122431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.537721414,183.499031248,174.020268819,140.217403833,137.474869714,117.149721933,107.187216325,107.059418137,88.1338452841,85.2518177505,87.5153185755,77.8247525369,80.1960008167,80.0169757132,64.7033873842,74.1250689705,65.8346130578,63.8893627407,71.0607970222,72.539819292	2	exponential	0.16	88000,,
122095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.463005976,216.159047758,187.379824396,173.363502257,158.208134424,144.896202819,141.276811277,136.941592191,122.207726068,121.648278141,106.564328702,107.521586548,98.1961622649,96.4154988622,100.799513897,94.6625187401,94.9298024509,87.791836913,95.1729846573,86.0794673549	2	exponential	0.16	88000,,
121752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3509610074,43.903524123,33.579210571,9.40838637389,-11.2784585164,-22.5757027854,-24.447339015,-26.7221685756,-37.5184473768,-44.8372541337,-58.0841759755,-59.0163602142,-53.4339407143,-66.6188390345,-63.2138205281,-57.3135188881,-68.2533094986,-63.1805995951,-67.0998315485,-69.9632361171	2	exponential	0.16	88000,,
121736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.209782154,194.743059037,179.246455561,162.017741323,151.159823147,141.04081854,117.203334465,118.674661417,116.517625922,100.210593296,94.6935509932,98.8310205501,94.5177059998,83.0286038482,93.3632287278,79.3877267442,76.3717829474,80.2650179933,88.6238370701,76.1265758658	2	exponential	0.16	88000,,
123404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.451475903,163.12856572,146.490570749,128.504002958,101.755419151,91.4009269738,79.8398144116,69.4686443758,72.1119117182,59.3483565702,53.5426073967,54.845255409,54.4772978709,45.0406051953,52.1192191899,52.7432727432,48.8468643542,46.1853184878,33.0545323467,34.8796978855	2	exponential	0.16	88000,,
121728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.255177758,260.557018904,246.929603279,218.843245696,207.548868559,199.23397059,185.462445751,186.550460878,165.5892585,168.719210942,158.705787451,154.998643757,155.993717753,153.061905443,149.827048753,140.565781474,152.284746858,149.332689349,143.090272878,144.107079851	2	exponential	0.16	88000,,
121057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.17161663,216.669978342,201.221722772,169.718441172,166.950254056,148.907899596,135.995727982,129.853487009,121.968451118,118.535404045,107.975078625,108.47642605,107.361541957,111.820645936,104.455162703,91.3677993387,97.6447376381,93.5522736471,98.9810925405,95.0003576904	2	exponential	0.16	88000,,
123818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0866253635,41.5687385832,30.6640823505,4.54118789396,-13.1387067054,-11.955511712,-33.8733594085,-34.6901183847,-50.0622866505,-52.8450701718,-51.5208733743,-63.2727615093,-59.6135073963,-59.5492438239,-63.3625828803,-64.7111029674,-70.7565497584,-73.3363978568,-81.4070223348,-79.1222349017	2	exponential	0.16	88000,,
122288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.977447459,128.665524047,97.6723167454,78.9918766329,73.0558945543,61.0834864068,47.2848209664,42.0291941623,28.9461686995,21.9081443989,19.8490383299,16.0436686144,11.388269254,14.2721540527,14.3004664056,2.03477305548,3.16929128976,3.58257262944,10.5446535174,-6.86280438893	2	exponential	0.16	88000,,
123772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0534327516,60.0817572022,51.1787027283,20.5509287912,13.5776991345,-2.18350526588,-13.5620990584,-13.740688621,-29.3501183231,-34.444683114,-33.6606921617,-31.8426467909,-37.2585789309,-50.4794311055,-45.528995432,-48.0904228516,-59.712692675,-48.6171652934,-61.9772286937,-56.0838411485	2	exponential	0.16	88000,,
122444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.581883832,213.296296829,201.746415584,175.695966176,163.696411029,147.882765378,136.138205099,127.60703019,120.279212631,114.038080917,109.821089227,106.203825621,105.859564065,109.356877496,102.278873649,109.137664307,97.471394541,103.478919274,104.895117427,94.8406480779	2	exponential	0.16	88000,,
123122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.553342273,135.464414275,118.203522634,102.605054089,91.9823704082,67.759567435,64.7211100326,51.8489830673,42.9543011656,42.6722104503,27.4997249791,30.2517708145,23.4375614511,18.1341349931,26.936789796,28.7390150365,25.2410891879,14.9608456138,22.2633215168,12.1304711408	2	exponential	0.16	88000,,
122878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.414039487,91.8430394477,62.4650184211,42.9844602838,32.7175386579,22.3385305228,8.90366255679,8.75010775824,1.3980847631,-12.5059943009,-7.4749967998,-15.2401212514,-24.2684018401,-18.2907699225,-28.8769076382,-23.4661942245,-24.0988009045,-30.7790990119,-39.0148338295,-41.1484828774	2	exponential	0.16	88000,,
122855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.004419155,207.314850358,184.252237763,164.483157815,147.981278405,142.080350404,134.59443787,115.209416072,103.332247533,106.364868722,106.177189472,102.16938019,101.517501997,95.636004378,96.2628030365,89.9844194552,84.3436851593,85.6860380286,84.5237554233,82.4216652884	2	exponential	0.16	88000,,
121318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.608679412,65.8564088528,46.1262064845,38.8111608964,26.9800461824,9.72889918938,-3.45189374291,-4.05327304937,-8.79075129617,-26.7494295645,-27.2820483633,-38.1403507611,-31.5484071395,-42.7975450154,-36.3475561134,-47.0319193092,-43.7653054845,-51.3563465654,-42.6985923285,-38.5077931495	2	exponential	0.16	88000,,
120845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.062460137,131.791855834,113.238934644,85.8708040332,72.7417450666,59.5657904098,62.1535227538,48.3024569363,42.0704227977,41.6540754646,35.5972647589,22.3534896377,28.5229197273,16.1771109336,11.0661981846,13.7032424459,9.30354695422,18.0194706707,12.7691328064,15.5419715622	2	exponential	0.16	88000,,
121357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.4260986,271.639766227,247.878976052,222.110768854,213.763867248,203.254966013,186.174900357,188.433657609,182.603802496,167.202390354,158.896313753,159.174054598,152.108278963,154.482879136,146.767307322,144.17515078,143.682879706,145.928342273,137.136765951,150.233205272	2	exponential	0.16	88000,,
120301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0033998274,-11.5947106099,-38.1433484235,-61.4984616868,-63.6860160931,-79.6445605342,-90.514905518,-103.580057873,-110.137498042,-118.072150993,-125.517213527,-124.970212141,-136.064438741,-125.154118928,-137.013317339,-136.970051197,-128.352908553,-140.833256158,-139.188758392,-134.632309312	2	exponential	0.16	88000,,
384293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	2	sin	0.16	352000,,
386925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.919885169,139.902256367,135.237430802,139.887040575,137.537185159,134.886055005,138.334677793,139.641614825,137.264669681,135.012466936,139.721368827,139.433226216,139.220620691,140.154076603,139.578001091,139.61903728,138.670099349,137.011284344,139.557997268,139.098561858	2	sin	0.16	352000,,
387238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.174762586,147.666872098,151.163702278,148.835032068,147.123286977,147.472661937,147.801523768,151.581321852,148.361957627,149.072752062,149.699605972,149.399064702,151.233107501,149.565093449,148.848265935,150.466988037,151.467529465,149.727384065,148.759410904,149.239987127	2	sin	0.16	352000,,
386858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.314286959,163.277117959,164.744635404,165.276319481,165.750565724,161.218631859,163.250035813,164.531726039,167.362963426,166.198374732,164.334009064,165.974280149,166.291607067,167.238151237,165.811095641,167.712448259,163.105434492,167.607857404,163.314091981,167.350533998	2	sin	0.16	352000,,
385994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.573615995,154.956405397,153.060960586,152.573991109,155.024552262,155.919896591,155.636828109,153.694861047,151.433268041,150.9146577,156.000719536,157.180178016,155.350290573,154.107702462,155.450594906,154.607240428,157.176139668,155.911764823,151.955593918,156.660059366	2	sin	0.16	352000,,
386080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.02171416,136.828512598,133.948517974,134.240831367,137.306677891,133.550566272,133.004535614,134.038500288,137.462936271,134.95791892,134.263883645,138.827306802,133.719116074,138.537816481,137.287960475,136.413341901,136.641728717,134.735367142,137.271672829,132.968713537	2	sin	0.16	352000,,
