ID	X	Y	cluster	func	noise	original_trajectory,,
78064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6882787448,-29.2302844593,-19.0919070079,-20.0382194839,-11.3241057368,-10.3614996708,-2.08061871536,-4.93463387678,0.223501721678,5.46406398959,11.3666243488,17.4956121922,20.2786559729,19.3084370764,23.9054741344,34.7337479658,33.7348737206,38.4465660784,39.2049903643,49.6932963513	0	linear	0.16	44000,,
77629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9030680789,39.0235974709,47.7027202093,50.4186891969,49.3595205363,53.568126901,55.5285106159,62.4393116555,65.5677777675,74.9469858532,75.8383251296,83.9563171283,86.5495837248,86.0028931404,95.79257155,94.4251164822,97.9270280308,104.739241429,106.346143608,107.326754108	0	linear	0.16	44000,,
76019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66345191784,-0.693027527975,8.83030505476,10.0967392716,16.4020099641,12.999649909,22.4285281395,23.5549088332,28.0313174704,34.3359721428,39.6617267216,40.1087043059,47.2023149801,53.1413756612,57.155068207,54.0687005167,61.5976110989,66.8078873982,73.4791752879,69.1045694605	0	linear	0.16	44000,,
77381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.439275419,51.3985933793,57.8596037349,63.2079879799,64.2944866195,73.4118476885,77.9631795487,80.7311357491,85.2778512131,87.2585857782,92.2978467606,90.2656591882,93.9711604129,104.389157312,104.063904549,110.233110813,110.771069211,122.211018782,121.62170525,124.644855659	0	linear	0.16	44000,,
77282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3870581059,-12.9429464555,-7.58442990967,-7.73241152567,-0.251175748816,8.01517333572,6.89438016988,10.5990966789,11.9493116502,16.222834798,24.0630817324,30.4443519944,32.6673318683,36.34467856,42.8308295624,44.150838213,43.2980403799,50.84752716,56.3978881494,59.1795177111	0	linear	0.16	44000,,
76009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0505948354,34.7307743846,37.8873675223,45.1248025394,45.0394635496,45.6588730285,53.5464980931,61.025188654,64.9816947828,66.5136252244,72.4018328872,76.1565353444,79.337059527,80.9433326976,83.907680793,85.7291375463,96.5641796034,98.4174733537,100.084949737,106.649708061	0	linear	0.16	44000,,
77565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.635577324,-10.1480565512,-6.28132266264,-2.54685842473,-6.86528301474,-3.48068589198,2.08078332049,11.7774451822,13.3684849116,18.2384684834,20.358556689,28.2183749372,26.9159244801,33.7706804497,41.2661950617,37.3306415913,40.7002462103,48.0557946464,55.5283931654,58.4218976297	0	linear	0.16	44000,,
78196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4484943857,25.173068369,31.9567671013,37.6691282643,37.0095086838,47.4533181247,47.4616436052,56.6178350607,56.3788973864,57.0909908095,66.5256409042,68.6247442944,77.2717371135,78.1667400465,83.0080621017,84.3254102012,94.0180682379,94.0524048029,101.742526952,99.7939917072	0	linear	0.16	44000,,
76020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8016562298,56.9903252142,68.1938312994,74.1858954879,71.7147451801,80.4308901381,82.7016098715,86.1221709661,85.0578408073,92.6516379051,97.1439689977,100.36975639,103.785432867,108.906677912,111.064292562,115.825196624,122.2936931,124.93266341,132.619633001,133.312855425	0	linear	0.16	44000,,
76014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.237097573968,-0.716648071946,5.57106800164,9.04472051273,10.1430395665,17.8715564311,18.5031606319,28.0495589201,27.4442036052,29.8553846145,34.6206074798,42.171945686,48.3854957166,54.7890894534,53.2915680385,60.8243868275,62.8235925961,70.8176204738,67.9429730215,75.9424195589	0	linear	0.16	44000,,
77439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.997231157,90.6345110737,96.9706432588,96.5716044441,107.015371383,109.674475681,109.071262507,112.05590713,121.165286812,122.350632342,128.784682882,127.760134871,137.347927651,137.074509779,147.038215391,143.492077575,150.27049959,155.596930928,163.623171441,168.169570355	0	linear	0.16	44000,,
78538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8902004855,55.5367453845,57.5496397015,60.5787408312,71.2868386711,74.6059804948,75.963395917,77.1093844385,83.4523377256,88.0875314341,89.3125885736,99.8334037626,104.015897734,99.814202973,110.03789167,110.78772243,111.799340851,122.863940324,122.669131439,124.140849967	0	linear	0.16	44000,,
79780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0388651721,19.9547672328,25.4387604104,26.0334878478,34.6663261299,32.2049780714,41.0271409004,41.4890445752,51.7177010619,54.3930325445,52.9012438365,61.9174506751,62.1453399766,64.8517872581,67.967932541,72.7847728402,79.3429477265,80.9627457019,93.18075535,90.7029411483	0	linear	0.16	44000,,
76198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1017803162,89.4934018761,89.9495562694,98.0059831658,101.579285391,104.78184507,110.771500615,114.533436395,118.974957595,121.59067158,119.753028952,129.2715382,134.51001843,134.077557853,135.62461093,142.902082975,143.797791308,149.001977083,158.655564863,161.620485538	0	linear	0.16	44000,,
79143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30114049731,1.30652207522,-0.257661159742,8.97555867689,9.26887321183,18.0026824179,13.9187151971,19.876368958,30.1635896166,26.3634554547,36.8395181998,34.9058555539,38.1013940651,41.9857522356,50.5019222927,49.3826039568,60.0003148227,61.4599606471,61.876803497,70.2891631422	0	linear	0.16	44000,,
76603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8551019536,54.5913198848,65.0105235537,64.107630596,69.9134030458,71.5637343307,77.3373455385,84.4897139996,82.0357874949,85.9534418591,94.7101667844,92.9976759702,100.199543015,109.397274157,104.468449554,112.721635827,113.899227028,119.596995465,125.766482457,126.530496546	0	linear	0.16	44000,,
79862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3142640964,-44.2812980602,-40.4525579203,-37.9730152675,-32.5355844002,-29.7822356512,-27.6646033313,-23.8610430311,-21.5598196777,-13.2134012785,-7.78066108432,-5.32850698349,3.72098033801,5.67232504505,3.46720506431,14.5036822671,17.7418801284,21.3232642667,22.4693645811,27.8110354865	0	linear	0.16	44000,,
78426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1195009269,41.0388940299,46.9671983623,50.1593189403,47.70517887,53.9747084681,62.2545298296,63.2320284759,70.5866145166,73.5046314328,78.4614587667,83.4545116541,84.2265223731,87.6678353551,88.3653823321,98.6789792957,101.869524887,107.910690065,103.82073463,111.790723074	0	linear	0.16	44000,,
79680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3303533309,50.1950115072,57.7540991077,60.090229179,65.8892971097,68.063223111,72.4780971247,79.4735053308,85.3717573447,81.1945761573,84.2483576805,95.2119735097,97.4957090409,105.489813853,106.51461398,113.240040942,109.227304995,118.51657337,121.572444832,122.202969032	0	linear	0.16	44000,,
78591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1425444894,30.7628531228,34.0922627358,39.9807801184,41.9482671143,44.0478691163,49.9303777234,49.7434087011,52.2266696833,63.4078056553,59.6402664021,64.7439216993,73.8453347676,72.4125862211,75.3725678454,83.8010380347,83.7082415871,96.4896755438,99.4897440253,98.3611344123	0	linear	0.16	44000,,
79588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0437617911,-21.6400734987,-18.1444308068,-13.4996270477,-14.4212950064,-10.4333718377,-3.14463953401,1.6911743184,5.03113763439,10.0480713021,13.1600933541,17.1661588175,21.5189780637,20.0786162125,23.4833901877,31.9783352236,32.0301742908,36.3933478768,43.0819863139,50.1978618705	0	linear	0.16	44000,,
79487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5586385366,24.1923484807,36.8986623601,39.9651305568,44.6428413605,48.67430554,49.7855615634,52.0529533326,54.6805469728,58.8695704434,65.5314855639,71.5358850693,74.5548724605,72.2217960511,77.4323591982,86.1485084933,85.9443794804,91.4981627098,96.4950856901,102.084406681	0	linear	0.16	44000,,
78229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1965678953,-11.0520913805,-3.90662551672,-0.86221046845,4.5023648914,5.79862298383,12.8680825071,9.78900268634,13.4230240121,17.573673271,30.0453648534,26.9694134782,34.0592960118,34.3052642614,41.6956410789,40.7352300583,44.6967748845,54.0605593417,61.851886774,64.1357823319	0	linear	0.16	44000,,
77860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5884818276,37.6100645885,43.5164879317,45.3709576187,48.2026005618,51.7693508921,54.4029615137,60.499698391,70.0324199705,73.4931527436,70.4438080734,80.4023028065,85.1734414903,89.6131962647,90.8596138668,93.5899648762,99.1512074032,103.333993909,111.621020698,110.839305245	0	linear	0.16	44000,,
79624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0143037532,-44.0844968475,-47.1759511111,-43.8629275083,-39.1280247986,-35.4140783996,-33.3962306069,-25.6725045037,-20.0593385794,-17.1733696369,-12.8130721204,-10.3608137203,-9.39460231374,1.45236285744,6.52034703925,6.39777517589,15.3093580076,19.4437238696,17.242901072,22.4391498917	0	linear	0.16	44000,,
78319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8706228647,-46.5520504452,-42.8382327642,-39.3616231588,-34.6786188506,-36.6193792914,-25.6082374605,-25.4400807066,-17.0582379549,-18.1666062139,-10.7007862971,-5.80012545311,-6.07552294112,2.90685734654,3.58047342301,5.92837192796,6.96326283268,13.9136826661,19.18780115,23.5160776205	0	linear	0.16	44000,,
298122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92566079115,-5.33707744428,-5.16838599447,-7.04989511523,-4.70908050745,-3.14846435572,1.72584780262,3.49366385382,7.8541323574,10.403002278,13.062379631,11.8901723591,11.1210594126,6.20663588418,0.703785931701,-1.19021894835,-3.94456609558,-4.64231884127,-7.56080368296,-6.98024562747	0	norm	0.16	264000,,
297580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43784884592,-6.8299874719,-8.98769730416,-6.06554890772,-4.20394852228,-3.26697566027,1.45494242966,4.67573883519,7.3966897522,8.78044411666,12.1293035682,9.24145015732,9.32279762637,2.89111362676,-0.759223352839,-2.05693771433,-4.3654192287,-6.5488527927,-6.99323111589,-7.66964947749	0	norm	0.16	264000,,
297320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4567539069,-8.52972707472,-7.62618186855,-9.4611082469,-6.19798180903,-4.26062959504,-1.42167153925,2.79636025841,5.72987527734,10.7947629264,8.59455412267,7.78908445232,7.91313689152,1.35794687788,-0.318873099099,-6.19873542017,-7.71795122924,-9.42975362467,-7.07457590623,-11.1094513079	0	norm	0.16	264000,,
296198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3847265953,-19.0987357225,-16.4696779756,-18.3032115977,-14.1664567968,-12.3880969378,-9.1725207273,-6.16502973292,-2.40798430316,0.0750754496856,3.15715657555,1.42183811439,-2.42178951235,-4.89015909127,-8.91031462772,-12.6300543752,-16.9181891107,-16.3104162145,-18.3936046643,-16.7190948425	0	norm	0.16	264000,,
296862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0044824468,-14.4762571453,-14.3869979816,-14.0472603808,-12.6156156894,-7.68669531528,-6.89196797156,-1.52809186055,1.76958367143,4.6838814487,6.74966606395,3.56907186369,4.42056889168,-3.22068871813,-6.37659895004,-8.33001912834,-12.1283851481,-13.6314410583,-14.7881007738,-14.2823685204	0	norm	0.16	264000,,
299747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.83108505118,6.1800990638,8.31085276623,6.01404261883,9.85173205005,10.9398461661,15.713902622,18.5902515943,22.0790220023,22.6218925162,25.1918871817,25.1978862457,21.906780482,16.0772101992,15.9445723761,10.2988745373,6.61908106735,6.82487252825,4.3430533505,5.6122675291	0	norm	0.16	264000,,
296069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.123076694038,-3.00800964283,-2.54733874393,0.199277544779,-0.525530720192,5.28263153115,5.425129197,9.79872815302,15.4031032414,17.6296278927,19.1406531231,15.439704009,15.865495657,10.4932346416,6.33031710145,4.49427551868,1.99309812078,1.78992512765,1.02443263115,-1.5234715409	0	norm	0.16	264000,,
296963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3966302911,-13.2882300308,-14.830769306,-13.1075608937,-12.2842491265,-10.6693501923,-7.3113773785,-5.35777642296,-0.126683021898,3.14347988308,5.73142820694,3.41163072404,0.211281174337,-3.04491048417,-6.49403760529,-9.91174181108,-11.8696340542,-14.2914817856,-16.0498972958,-15.3572511323	0	norm	0.16	264000,,
299180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.004048181,-13.5716241298,-16.4962332668,-16.1925889575,-13.123664665,-11.9047556567,-8.9650018954,-5.32761984189,-0.25924552528,3.39248101736,2.58572889089,3.60195921101,-1.05987869018,-5.25672920904,-7.4167829553,-10.8648091126,-11.9233779861,-14.1759393757,-16.9919545764,-16.0859510112	0	norm	0.16	264000,,
298009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20190979263,2.35594378322,1.7384569732,1.97404904729,2.80909569855,5.76131734488,8.83985748378,14.2937846266,18.3049914959,20.923895006,20.3927481609,19.0805940833,15.9838119386,12.1099280633,11.8058195918,8.01861450036,6.40748723939,3.27466050848,1.79600199834,0.535213256506	0	norm	0.16	264000,,
298043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9476424531,-10.497513861,-11.245171935,-9.44679457844,-11.1709909963,-7.78952642966,-3.36022851655,-2.33120992749,3.34174145415,7.47061350961,7.75893211677,6.67098647305,3.60613732929,-2.38266143308,-5.7487943117,-8.26410911048,-11.543877358,-12.3524784457,-10.0853918941,-10.5743775374	0	norm	0.16	264000,,
299234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89442343487,4.00894052672,2.65382351892,2.53409218366,3.13801136027,8.88023051592,10.8832781803,12.4403636179,18.5672151016,20.4314219831,22.7550862695,22.4958771001,17.6289793646,12.4515151723,8.56034509784,6.78587481179,6.99299608118,2.93064173855,3.6900785379,0.561776331795	0	norm	0.16	264000,,
298890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9758951821,11.464396445,12.50173692,14.6869371318,12.7639401892,14.4921218876,18.4661869953,25.3781738269,27.9211503227,29.6772398331,29.599196107,28.8059410229,26.7640805561,22.0232562773,20.5169694174,18.1822292661,15.0244577636,14.040959073,11.6858947659,10.0749023539	0	norm	0.16	264000,,
297345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4775092969,-12.4046978019,-10.9879332083,-10.2607806349,-9.27178920452,-8.54707379876,-4.5507418767,-0.384331569212,3.31670358185,3.45450468174,7.66280976667,6.84502666062,1.84702310553,0.378562150601,-5.86771938495,-6.68306147134,-8.96550518006,-13.7569695603,-12.4178823552,-15.1351567781	0	norm	0.16	264000,,
298337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53666023082,-5.18623266529,-5.80518125207,-5.7903080135,-2.05290045707,1.22142788745,2.29797702124,7.47991677901,11.8880957191,13.5318026163,14.6596509623,14.4579213669,8.62138720942,5.32056808897,4.51100532527,0.848507253159,-3.01679805158,-3.09099836527,-3.91216132419,-3.57681577676	0	norm	0.16	264000,,
297424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84410153447,3.83959866342,5.08965949114,6.00113811516,4.31484078136,9.6518747587,10.3031613481,15.059860731,19.7667577519,22.3539829393,25.130364516,20.4662305264,20.5913505524,14.2668093,9.94268614143,9.79621855855,7.57742161062,2.74069460717,4.32061694508,2.84345348299	0	norm	0.16	264000,,
299466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1024515594,-16.4876369728,-16.8256528611,-15.656785747,-16.4562530862,-11.7537448106,-10.8330744643,-5.939486851,-2.69661268421,0.0946031370224,2.49379746783,0.485193030144,-2.68315215097,-4.00999939865,-9.17845232975,-12.0814013026,-15.9859274503,-14.7715672243,-16.3595106493,-16.250959546	0	norm	0.16	264000,,
297051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62884397548,-1.35454924919,-1.3246167452,-1.16846290146,0.159973968654,1.46841402557,6.81900692476,11.4364203562,13.871793967,14.6170756177,15.5352618303,14.5097154402,13.9478584735,8.69786763975,7.29684686095,0.673337753328,-1.62439358863,-0.0486958069361,-0.256011067535,-0.903836562039	0	norm	0.16	264000,,
298772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9412531054,16.9692762335,16.3708323858,16.6643868852,18.7706701456,21.038467079,23.0789327427,29.0428935342,33.6564658825,35.3449594237,36.4892105093,33.6339833605,31.4873028094,30.4167684641,23.7329714319,21.9147913251,20.9693392268,17.0325580334,16.7713699913,18.6103778544	0	norm	0.16	264000,,
296025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0512825756,19.0630286093,21.1856863781,19.4029933623,23.1808979634,24.6156046894,29.0833297845,31.0468149876,34.6728308741,39.033825959,40.598758613,38.7777908269,36.8515278516,29.1324683011,26.6240542563,23.3071865682,20.3968644745,22.1522205311,18.1338077546,19.4416211394	0	norm	0.16	264000,,
296816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62747419082,6.03986023779,8.57369711915,10.0018660854,11.2144303146,11.7119953658,14.1833698202,20.425204602,22.7386630693,26.0080922091,27.8566582606,27.9198784146,23.470751519,20.5202169139,17.5641863911,13.6499454151,10.7055714502,7.71112477767,7.98289443252,7.7311401822	0	norm	0.16	264000,,
296620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3111406698,-16.8892594839,-13.869906485,-15.3842238068,-12.9393890543,-12.8557762538,-9.37780208013,-5.27748546878,0.813597727624,3.09499350919,5.47861702633,4.07168283232,0.22273764708,-2.74213125823,-8.02118607768,-12.8600236016,-13.9368700915,-13.9741579814,-16.6723103792,-17.2196601837	0	norm	0.16	264000,,
298909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28349557357,1.74841706607,2.60065596007,3.86108135177,2.2386372968,6.05586360926,8.0153774579,14.7570380274,17.173360349,18.8727190184,20.4329265983,21.9903327232,16.5550059034,13.1705139646,9.73322437662,8.40538218669,4.73492288759,3.71804191356,1.35721530668,1.11702659078	0	norm	0.16	264000,,
298434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6697051572,5.64065555757,3.96462783008,5.29956167316,7.12106584959,10.0921587561,13.4856967088,16.5999551492,19.3590142974,24.4873953482,24.4253053906,25.0686494463,19.2159005294,15.2544927072,12.7001006476,9.1958857526,6.1149518498,5.63506084587,4.27641024305,3.23371018684	0	norm	0.16	264000,,
297428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9873953426,-17.6944565439,-17.440005182,-16.5413667379,-18.0012039517,-14.3724281808,-9.70223482117,-6.67142349248,-3.53769452946,-1.35159592833,2.10500872911,-1.50212352059,-2.18324073098,-5.80554839575,-12.0955254179,-16.3989020278,-15.8893512549,-18.2653116184,-18.159200734,-17.2352023446	0	norm	0.16	264000,,
296722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37156846365,-0.732354214043,2.04410555994,0.410026408751,3.9875713252,7.04287166203,10.363987231,12.4175992067,15.2783988927,17.6355178754,19.7906388417,21.0374401232,15.8322426047,14.50683365,8.43796379471,6.12904721313,3.61519608394,3.1675893491,1.5262856603,0.570202224325	0	norm	0.16	264000,,
296672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86989367492,8.41566124718,8.97534451924,11.4108402983,13.2472924252,14.9197655721,16.391000202,22.3662666517,26.3027026985,26.7255402104,29.0553102913,28.675137258,23.6895636685,21.3096547321,19.1627534019,13.4101796581,13.604150964,9.77111924805,11.3981117731,11.5721998629	0	norm	0.16	264000,,
297268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10378589427,3.16518034766,5.30024430304,7.49579670948,7.51444444994,8.0191496127,14.1339449457,15.357907339,20.5897360905,22.3131529922,22.8713892444,22.6961808166,20.4360345299,16.6666588064,14.5869922331,9.59119879545,7.8312315403,6.99967875974,5.63795130103,6.96861683261	0	norm	0.16	264000,,
