ID	X	Y	cluster	func	noise	original_trajectory,,
193158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0478256052,22.621013054,20.0142498772,17.7991071703,16.2917828481,14.1599261549,13.2352411779,12.302746668,12.7430743439,13.0587166622,12.6346882245,12.6149002287,14.0215747698,16.9566460805,18.7408159963,20.0419845642,22.4430209728,27.102013646,30.6015899093,33.3346675758	0	poly	0.08	176000,,
192822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99891741873,6.5224715915,3.40290088987,1.5852020317,-1.39237256164,-2.35416535444,-3.05182925664,-5.25023478362,-4.78279627501,-4.30713363857,-5.14614746383,-3.69332376081,-1.75560476049,-2.11879840119,1.4101395128,3.25150787213,6.33549258262,8.81486797569,11.9606400306,15.9326681268	0	poly	0.08	176000,,
192993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6698614011,14.8513976368,12.342540051,9.49550261926,6.77465245396,6.28694854653,4.66065743576,2.8585075591,2.82139803631,3.11396865244,3.19841148591,3.82142312126,5.2475866363,7.27628147811,9.9386035814,11.880746247,14.2242852337,17.0909230377,21.3341686178,24.3951867136	0	poly	0.08	176000,,
192174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81983161497,-4.67321394088,-8.08038447762,-9.22053913978,-12.606790434,-12.4240549587,-14.7382768597,-14.5315573516,-15.6950479205,-15.5407386012,-15.2761843706,-14.0865905393,-12.5908999195,-11.7968463976,-9.40855357574,-7.31855320489,-5.28014751415,-1.51458574799,1.92612963133,6.02190176244	0	poly	0.08	176000,,
192571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76106902667,-4.58307199547,-8.52573465765,-10.0798824687,-12.731729344,-14.8433360531,-16.2047173404,-16.5321973251,-16.9204508537,-15.9445362653,-17.074427756,-15.6862048807,-13.5406784715,-12.6371178284,-11.4338938644,-7.41657317802,-5.49793753612,-1.40218239618,0.91960028497,5.29361757779	0	poly	0.08	176000,,
192757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00786123652,5.50997311448,2.85549954853,0.371223050424,-1.84834446783,-4.26966105994,-5.47921062025,-5.67252170319,-6.86728805931,-5.86240262386,-4.82635756998,-5.15130315218,-4.01080040042,-2.41291734753,-0.947483629105,2.73720597877,4.96823600569,8.76970218506,11.8293764491,15.7753196808	0	poly	0.08	176000,,
193166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6011790725,22.5935810061,20.7181277604,19.0187609534,16.7099228508,14.3576708754,13.0074936379,12.5347970635,12.8597673869,11.995841948,13.2656117822,12.5304929445,14.0914053769,16.4018731574,18.6447648782,20.8586763877,22.4199495147,26.930999504,29.3547723693,35.1723786953	0	poly	0.08	176000,,
194157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26253740521,5.03876209653,2.08320967657,-0.258340565517,-0.641340775336,-2.47088302508,-5.04935624039,-5.59217368367,-6.06928556301,-4.51195695264,-4.73298327824,-4.69289532317,-3.37557167681,-1.50385625996,0.226249352382,3.59698084476,5.66646541762,9.18436962786,11.6340863663,16.8478610966	0	poly	0.08	176000,,
193487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.96039071879,0.137829635198,-1.63082368985,-3.86212125969,-7.20355744294,-7.86742541451,-10.068346095,-9.95059407646,-11.1261045987,-10.2610790615,-9.586732797,-8.46567950998,-7.18253838052,-6.25386344119,-3.83825684395,-3.01340241032,1.32097029411,3.57807716485,6.56518124286,12.2730656858	0	poly	0.08	176000,,
194552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8123456782,12.7366517626,10.6161937303,8.75509127397,5.45641966431,3.18354608336,1.99554548708,2.50950360453,2.33550019048,2.63955491595,1.57846307162,3.06104667838,4.37784967417,5.42562825311,6.85593930631,10.2166694307,13.8249969696,16.5954137742,19.0949026934,24.1676272225	0	poly	0.08	176000,,
192345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48982714244,4.61813855585,2.10000644299,-0.234146202614,-2.28510794403,-3.86269348527,-5.7165266512,-6.28929335282,-5.80745629108,-6.71047436873,-5.57120322613,-4.89652229638,-4.33920943541,-1.7496089454,-0.684291316318,1.28067075207,5.7287348061,8.29081509628,11.7629597119,16.0518203078	0	poly	0.08	176000,,
195948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86200115032,5.79741961554,3.42479661333,2.07940402419,-0.645330547103,-1.61689043615,-3.86144944353,-4.2057862536,-5.36792252073,-3.90979618382,-4.79453500137,-3.05047655024,-2.50578649074,-0.561580131866,1.36866245667,4.64296880903,7.16192351834,9.82449375079,12.7103346007,18.0284170047	0	poly	0.08	176000,,
195811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2582398084,8.56399744635,7.6673603532,4.38488163872,1.48792857238,1.19253893333,-0.37802816465,-0.394857397452,-2.5229628311,-1.19001608247,-1.09979383775,0.125177950119,1.48894906417,2.06381876407,4.99233089612,7.12131128472,10.2918140768,13.4367182442,16.8468153137,21.1096383274	0	poly	0.08	176000,,
192983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3783133794,28.6495544922,26.0225667972,24.3092648978,22.4815255116,21.2916689314,19.0795759468,18.5972352269,18.1587309283,18.0725299558,17.7600687553,19.68323728,20.546685028,21.7072166312,24.8313671299,27.4244900413,28.8294743908,31.9379053052,35.5785755767,40.3503182463	0	poly	0.08	176000,,
193603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33749254896,-0.149213325824,-1.9625759609,-3.58538589968,-7.010138213,-8.45857840718,-8.38600303121,-9.75525168032,-9.97219590661,-11.2695644853,-10.8032780258,-10.0677958744,-7.62682071125,-7.46739983908,-4.64251423614,-2.53129465724,1.68360419705,4.45075680148,7.02133724606,11.172568943	0	poly	0.08	176000,,
194623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27029306803,0.649583362203,-2.93143650802,-5.103842926,-6.22061728055,-9.07204976399,-9.48231918906,-10.9935946945,-11.9188018167,-10.9000946881,-11.7722122218,-10.4142782823,-8.28508193829,-6.20231960924,-6.09197765737,-3.45382001036,-0.422836021659,3.55272675686,6.63735961032,10.3759680736	0	poly	0.08	176000,,
194127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0449057068,23.7574695206,20.305432923,17.4019416048,14.9191701202,13.7921504422,13.4130695678,12.6433807242,12.1228140614,12.2907703831,11.4286354035,12.4495766201,14.3221688008,16.5373305998,17.9593161872,20.9660984578,23.0642072977,25.9271557449,29.2662565326,34.4039850228	0	poly	0.08	176000,,
192589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.380639841574,-3.81508507152,-6.41382869372,-9.39802546214,-10.3314617508,-11.9425790757,-13.1740522905,-15.4233081255,-14.7322680586,-15.0629396392,-14.8852593268,-14.2055980507,-13.0741914685,-11.0911812376,-9.36229385225,-7.18811556339,-4.4315132872,-1.09871587667,3.15257308096,6.43792639126	0	poly	0.08	176000,,
194149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72985800107,6.18506424962,3.33560943218,0.594457372973,-1.6400212243,-3.18027271731,-4.93083258292,-6.01453885895,-5.01851290199,-6.42446455179,-5.24400822435,-3.40222174737,-2.79691423662,-1.14539359699,0.511387523245,2.01493715229,6.01286995957,8.84779329057,11.9546612501,16.3574747857	0	poly	0.08	176000,,
192913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98987364168,5.98630601074,2.48182166193,0.119675938029,-1.80670009495,-3.10301016893,-5.05482677161,-5.57170673569,-5.65657718508,-5.66773612778,-5.90967689438,-3.59739218703,-3.87905269563,-2.42555830168,0.683554522949,3.77144297135,6.05015295726,9.19268227543,12.3927378463,17.0787600623	0	poly	0.08	176000,,
192255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88704778903,-11.6243165087,-14.7383413886,-15.3968298805,-18.8248237836,-19.9642431123,-20.8220318483,-22.1228308588,-23.2435375916,-22.8954732436,-21.2992459973,-21.6534345157,-20.9494157239,-17.6658311637,-16.0314247885,-14.892088947,-11.424651208,-8.89883969782,-3.43704342891,-0.509860050237	0	poly	0.08	176000,,
193105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27981776527,-1.21270133745,-3.94277129823,-7.99061041013,-9.95533582417,-9.99846925061,-12.1659981654,-13.6361088882,-12.4025599175,-13.6585477918,-12.9790231569,-11.0001131732,-10.1986611242,-8.12348032236,-7.4934108193,-3.93847017714,-1.40854328189,1.18659945399,5.28823960325,9.43902846483	0	poly	0.08	176000,,
193868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6011501796,-2.12251372001,-4.05975240836,-7.6970482556,-9.82756530135,-11.4274683805,-11.2819412306,-13.4720235627,-12.4515116921,-13.9496168991,-12.7798980826,-12.2306245919,-11.0686924544,-9.1233731627,-6.48194075886,-4.01575559066,-1.28036401106,0.759686484703,3.91746391522,8.90095942019	0	poly	0.08	176000,,
192349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6836039414,18.4018278232,16.2768522032,14.7608668292,12.5562634023,9.39138854478,8.1839040397,9.21311253284,7.08937078959,7.30759711014,8.03212040738,9.4021472175,10.3370410657,11.2833552822,13.100111255,16.0231109713,18.5000587905,22.0030237452,25.5989873148,30.3455911839	0	poly	0.08	176000,,
194286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23426187761,-10.7922850169,-13.4111697529,-15.1442853224,-16.4529352777,-19.0875721637,-21.1868064159,-21.4977895519,-22.080802718,-20.681478413,-21.2041194374,-21.0407170132,-18.8853740923,-17.2822207282,-15.0347841094,-12.6177824107,-10.2225480421,-7.09816221921,-4.27657543413,0.2977510866	0	poly	0.08	176000,,
192682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00782693668,1.6575787969,-1.59897701159,-4.7562474607,-5.37105803753,-6.612740996,-8.85893828888,-9.75426810631,-10.0057670183,-9.75658522273,-8.81606157177,-8.11908564932,-7.21968662157,-6.22365545452,-3.98645462997,-0.695237235591,2.20843860716,4.11515959937,8.784083884,13.0693512513	0	poly	0.08	176000,,
192560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5301337056,13.2967131434,10.1546783287,7.04541330052,5.19512894917,3.03853934193,3.13623535278,0.887632056472,0.94082410216,0.512541212286,2.4046526238,2.33750618135,3.18094422984,5.65613754904,7.85300682825,10.5728484622,12.9740237521,16.412366114,19.7369717273,23.9205621469	0	poly	0.08	176000,,
192691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2295406018,-5.52630937425,-8.94089846085,-10.90553399,-13.4364499033,-14.0566295448,-15.7134096664,-16.6798312943,-16.5010498806,-15.6609314615,-15.9715906531,-14.9956445572,-13.3465793398,-13.1259462371,-10.8923746669,-8.93642508272,-4.70179966057,-2.99971885637,2.32453579471,5.13070937228	0	poly	0.08	176000,,
195687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4775170297,16.2437882767,13.5511528998,12.106681065,9.0817798428,8.46335643985,6.29176206685,4.86659523286,5.69975460218,6.03051469323,6.15064245146,6.12191144656,7.30703769315,9.48423385623,10.4893965691,14.4726265443,15.8627325593,18.8878232727,22.5067901612,27.0598744628	0	poly	0.08	176000,,
194093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2835389974,12.997660132,9.47912049762,8.70359914574,6.57052501993,4.80989859774,3.45858384173,2.60418824952,2.16987383484,1.9546926647,2.19102669818,4.01145774395,4.36732326809,5.78085248782,8.31779099782,11.0431766588,12.4097004462,16.5367901974,20.0289795548,23.1653362765	0	poly	0.08	176000,,
195931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.969531088,26.2242745087,22.2904073351,20.8571720894,18.2378360732,17.5550735233,15.3087158491,15.5138875704,13.6480955239,14.5514120412,14.6857575223,15.738478944,16.69924395,19.3391383978,20.4829222176,22.9497323432,26.4967230104,29.3611934879,33.0366639833,35.8940283641	0	poly	0.08	176000,,
193297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9599020898,20.5156348443,17.7290338261,15.6798129061,13.4255811419,11.5512205747,9.34909513909,9.70711410002,8.65604507685,8.22417381504,10.3433281121,9.51503223077,12.2874138068,12.6943951109,14.8161972945,17.962302338,21.1977712088,23.2942075508,26.9848705253,31.3947425673	0	poly	0.08	176000,,
195133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0203574478,31.6978254184,29.7789462073,26.616664953,24.5994568486,22.9783687413,22.0063763131,20.5274560555,20.9970423056,21.0301903495,21.5580863497,22.5307619697,22.8978654791,25.2149161397,26.6131520587,29.8680803118,31.2928047451,34.7680040281,39.5501576781,42.3475768788	0	poly	0.08	176000,,
192945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7652519123,16.3977716919,12.6623168026,11.9332571873,8.12994063216,7.52654587907,6.8930341161,5.68095767223,4.59057547503,5.81920406223,6.0402682592,6.67755107413,8.06080008936,9.78155269764,11.8665034028,13.6910424844,16.5372456679,20.0220408853,23.8219140964,26.0833599974	0	poly	0.08	176000,,
192768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1101952791,19.5096537853,15.7716978564,14.2154861813,12.1304793091,10.822854849,8.98916718562,7.95178064877,8.23089432409,8.25368673025,9.01209945675,9.58097485622,10.574674043,12.8450424083,14.0771568169,16.7244987409,18.719395938,22.2465915301,25.1883640704,30.1645768843	0	poly	0.08	176000,,
194232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6445843444,11.8680468659,8.66902111563,7.19949935276,4.28202392207,3.1301448468,0.985657658534,0.117232066597,0.691403438679,0.0837805573801,0.85593079312,1.18448474647,3.91558475339,5.33095872483,6.65062036778,8.64051144022,11.6870948495,14.8524127124,18.7122111892,22.2941692965	0	poly	0.08	176000,,
194628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03054255375,-6.59057383112,-9.79927452333,-12.6013897092,-14.6540382455,-15.4310666128,-16.5681232958,-17.0616312233,-17.8109873765,-16.988357907,-18.2889092773,-17.3156608527,-15.1087135491,-14.4795101774,-10.9294093904,-9.56919191879,-6.87859844338,-3.8259609673,0.442516404097,3.3107131792	0	poly	0.08	176000,,
194904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25837115954,-4.37508308201,-7.33959080148,-10.9270491118,-12.7507006829,-14.0876864109,-14.7415586857,-15.6643171974,-15.9566137969,-16.6024932826,-14.8336941486,-14.276117576,-13.5325535809,-12.1653560373,-10.7599510307,-6.86582239545,-5.61201669573,-2.2814821493,1.43688058775,6.2030624829	0	poly	0.08	176000,,
193592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.425291362,31.712970592,28.8418943308,26.0097873828,24.0999652595,23.3476927482,21.3220920533,21.8524038033,21.8010176583,21.2263517711,22.2327778091,22.9194669275,24.372918395,24.308936834,25.9772154806,29.5985082003,31.2698937131,35.856847335,38.8833599332,42.9837817549	0	poly	0.08	176000,,
192959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9292537827,11.1516522612,10.078673615,7.11149803311,4.87376715756,2.21963926667,2.55195712308,1.35939779851,1.2224444155,0.433398274138,0.850351982522,2.11991528487,2.39471625176,4.79434831799,7.69158948262,8.4796586188,12.375095175,15.5085673556,19.010217301,22.2546235973	0	poly	0.08	176000,,
193273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.472645691425,-3.23741137317,-5.30575716148,-8.55223557851,-9.71748334183,-11.3528423061,-13.6545980365,-13.3746962445,-14.5233840504,-15.2110325194,-14.2164855569,-13.8649110895,-11.4771940089,-11.1879118831,-8.79496862444,-5.11791127446,-2.66610119345,-0.531581758148,3.35348293762,8.59984981794	0	poly	0.08	176000,,
193600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3693180717,18.3852683627,16.5997903838,12.731516942,11.1747258419,9.97318471505,9.52945798822,7.37242811681,7.30217046093,7.3769189867,7.78113139629,8.13781367451,10.2595689248,11.0627312631,13.3384371273,16.8158553717,18.2237856245,22.5023709674,24.7700225445,28.8639819835	0	poly	0.08	176000,,
192737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7212062711,25.9309068917,22.8527619694,19.4906314645,18.5386293646,16.3367173365,15.5267193255,15.1933526376,12.9910345042,13.0347466722,14.6893638566,14.6734722373,15.4375182539,17.2239153528,20.2705170398,22.7408752156,24.7742971873,28.2122275327,32.546169991,36.3308055859	0	poly	0.08	176000,,
193751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7067707002,12.2989219654,10.3298069496,8.16693940567,6.44444963723,4.55133217493,3.79870091566,2.2855248637,0.85653179617,2.01580527811,1.18179019665,2.05313373317,3.82964192563,6.07596967548,8.62547230197,9.36514349424,12.4123620466,16.4435954139,20.3919836282,22.8124633789	0	poly	0.08	176000,,
195147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.284372274,13.4701054809,10.4507946841,8.4962987448,5.22122022301,3.66774984691,3.48520046209,2.50822978567,1.08888412899,2.77361817765,1.45452546636,3.18292501349,3.51042956493,6.69933040651,7.04904235576,10.9527431546,13.5231441899,15.8071108203,20.7411675844,24.6913502157	0	poly	0.08	176000,,
194174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3454904386,15.6801613881,12.2824695923,10.0796206674,7.80597483038,5.60210398628,5.27773734734,3.43593709043,2.69428251643,2.70422681743,4.8448957528,4.89111142453,6.14340395411,7.49334472571,9.13147522277,11.3602302732,14.1127393946,18.0712997198,21.8398971506,26.5634723031	0	poly	0.08	176000,,
192918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7204225743,11.2420412874,7.96405126944,5.77352980747,4.01118814935,2.94940364304,1.05643754923,1.45140150826,1.26980251712,1.2904022916,1.56190444436,1.92109886271,2.28875528279,4.34638395904,7.02685824699,8.50157158477,12.2940725487,14.7660356921,19.3781800986,22.7053013413	0	poly	0.08	176000,,
194617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36109964937,-9.74363527168,-12.5445532347,-14.7713968536,-16.8582440077,-19.2870436657,-20.6022096105,-20.8629702,-21.8762011689,-21.2377265631,-21.3486828708,-19.9672502268,-18.6683465189,-16.7456974072,-16.1753526345,-13.7325797278,-9.88926870665,-5.93571862956,-3.27564019031,-0.263698265331	0	poly	0.08	176000,,
195281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1209637232,-0.542555120357,-5.00804280957,-7.0106460574,-9.40079553014,-9.77612602781,-10.5605473448,-11.9495163927,-12.1961288144,-11.8510015606,-12.8986811985,-10.5182186918,-9.93853991074,-8.11823994161,-5.72943176625,-4.80421162701,-1.15951890232,1.04535367991,5.12868271314,9.73312059433	0	poly	0.08	176000,,
193287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8399814076,15.0184459019,13.2852307014,10.0089353301,7.7723460782,6.84621008116,5.32634272674,5.05620732045,3.1469423041,3.53785965194,4.04170269067,5.61174653348,6.09501004679,8.06578487527,10.1569395462,12.89359175,16.0703486901,17.8795657711,21.8208454445,25.8756457056	0	poly	0.08	176000,,
194704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6096596115,31.5090573893,28.1769716994,26.810739871,23.083440606,22.261516166,20.6294163974,21.0837779695,19.5425286834,20.4146568735,20.172465695,20.2195793276,21.48101049,23.6249617583,26.7521341115,27.8042341965,31.9037408329,33.6818261922,37.4977078276,41.1896569628	0	poly	0.08	176000,,
192430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.53556112149,-7.19853656783,-11.5425253222,-13.367359331,-15.1361348722,-16.2411564434,-18.2215896382,-19.6239264708,-18.5330731652,-19.6718680548,-18.814333757,-17.922196543,-17.2682608595,-15.1823550338,-13.7948103267,-10.596796885,-8.2210595794,-5.70481258552,-0.631630092185,2.02610639098	0	poly	0.08	176000,,
195570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99277038284,-9.41786057615,-12.688123647,-13.6202826146,-16.3928947256,-17.7541319532,-18.978464265,-19.6117084788,-21.2572129778,-20.0214611779,-20.5303995025,-18.9322358453,-19.0824305588,-16.1236490429,-14.5098438024,-12.1783298422,-10.1476338898,-5.52678926685,-3.34017939308,1.34813740046	0	poly	0.08	176000,,
192688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0094243903,5.6762974822,2.3933934504,-0.408138280662,-2.03437943583,-4.16525114023,-5.45055979764,-6.34588767289,-6.54198646538,-6.25867416449,-5.58728609431,-4.07959422269,-4.73583100626,-2.25572130719,-0.655968518838,2.78549205573,5.34498295672,8.16110693086,11.3375787575,16.821240853	0	poly	0.08	176000,,
192792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3674847415,20.5672972914,18.0811312345,16.5761119396,14.0589699088,12.8327512439,12.0207255112,11.2372656737,11.259705258,11.2525952867,11.4389791909,10.5966968465,13.662317467,14.0033987997,16.8558471263,19.2769589181,21.9314609052,23.9795004161,28.4771290441,32.4386761405	0	poly	0.08	176000,,
