ID	X	Y	cluster	func	noise	original_trajectory,,
412674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7711160239,-19.8669502529,-29.2678064917,-26.7563329295,-20.6678910538,-25.167470568,-13.8534221635,-5.88116518134,8.60557016307,30.0033916382,55.6655855534,74.5794666313,92.0467787054,114.304464304,119.279253944,125.220773029,121.730883494,128.671072452,125.907540172,124.696790881	0	scurve	0.08	396000,,
415939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.022475665,124.91346189,126.370389835,133.264098259,135.731737409,132.34335602,133.126563671,145.64131073,165.279377956,182.136041299,200.88123384,229.590200103,243.813097947,265.855275062,271.054122674,274.723737954,274.127077246,280.724068764,275.927366681,279.118958183	0	scurve	0.08	396000,,
415290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1707798808,-39.7242250386,-38.8189686761,-34.4615804757,-31.4734664265,-27.6839379107,-21.6328475012,-17.9187791982,-9.51933310635,7.9276726463,44.4538245058,70.1801117436,85.5547779111,100.643061403,107.819224772,107.887480001,108.543154902,111.249307044,118.382580516,113.270335263	0	scurve	0.08	396000,,
415683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8464761728,16.6241816308,13.4158582688,19.9199178006,21.0192996741,14.3435707831,18.4820916643,30.9568927409,38.8471600293,68.9241854272,86.967502732,114.019508816,131.066962231,144.057317712,153.842375087,161.163502729,162.686247406,165.714041423,159.011081002,159.555221267	0	scurve	0.08	396000,,
415809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.504029173,94.3042385265,97.4191943959,101.964245676,102.659090605,107.867481086,110.534663638,114.919389739,136.160996939,145.815353367,174.339488727,198.823097549,218.802398477,229.704349268,242.526519922,244.324293759,246.533238738,243.748261853,248.25755425,245.077578043	0	scurve	0.08	396000,,
414663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.528076927,114.173260761,108.126918393,116.645860851,112.397840504,122.681561882,115.776588219,126.534392393,136.95621721,165.617606156,188.954636595,211.39795509,236.856027375,246.743965249,256.104301419,253.500123893,258.408378876,255.695468949,263.526249888,260.438022611	0	scurve	0.08	396000,,
413454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8122222956,-13.6068387782,-14.4742503023,-15.209000987,-18.0148505004,-16.1887945387,-13.4804504296,-4.96792023274,12.7263040968,32.5333608475,58.8567686856,79.8148070793,101.665561338,113.189515657,126.300823146,125.806316891,135.481506035,126.565051962,135.025954373,133.89672821	0	scurve	0.08	396000,,
414823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8096423738,-71.5162908962,-63.1349492039,-60.2695794491,-61.6224655009,-68.1740771889,-54.9382908897,-51.3126064885,-31.8246231783,-12.5263903723,10.5405294051,30.0058208581,50.9314718802,63.5812192482,80.5749473459,76.2064030107,85.3109013273,80.2926607683,83.1807691574,88.5221420672	0	scurve	0.08	396000,,
415098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.394962909,100.811179795,99.1575891197,99.3487196622,111.503765992,110.359107454,108.034230807,118.807647635,131.146198137,153.164344902,174.719291566,199.869247997,223.573146613,231.413561177,247.926705666,249.207246638,251.818431611,252.484628259,253.370240175,255.776747918	0	scurve	0.08	396000,,
413070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3613060868,41.3620507377,47.6695975348,49.2590394469,39.1586540701,51.3253830205,47.5213567117,62.1692240035,66.8455456007,95.2028091838,112.842996079,135.758991459,160.668056408,169.760354561,177.686247613,193.150169743,194.664385139,185.613760758,193.401050276,194.108610964	0	scurve	0.08	396000,,
412078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9984957184,75.6072583469,74.8464526955,75.2699962013,76.0774294331,87.5501993816,84.8864444691,99.8811665099,108.506590899,131.676980938,147.613434741,170.207743385,200.463447036,213.778884331,224.035874948,219.66715664,226.72471714,219.680921308,227.02929742,224.543962177	0	scurve	0.08	396000,,
413339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.8380478,-114.688539134,-112.636772546,-120.140015621,-112.508833215,-118.389802172,-109.136815971,-97.9139342676,-86.8204455714,-66.3805077645,-37.1694984708,-22.0214873757,-3.36218788673,15.9818064808,19.3200010358,24.1939734265,26.0235031602,24.8760387119,33.6171453356,31.2051652488	0	scurve	0.08	396000,,
415218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1069221427,-23.0085238517,-25.1592329722,-23.2948169581,-23.7447458811,-13.5478296919,-20.7405270477,-12.3953779523,7.60627231943,21.4108106455,45.9677505295,71.1071283044,92.8434876891,108.87970518,116.512270288,123.989413737,129.953423913,128.189914408,126.430128433,125.694828627	0	scurve	0.08	396000,,
415801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6917121568,-70.1749057224,-73.4393847126,-75.0010213544,-67.1064926444,-69.398701122,-70.954371687,-58.7783001376,-43.8913072626,-27.7890959315,-6.03403328818,30.5846572734,39.2954741411,52.7749649572,70.0828027754,76.436837779,66.4512139195,70.2688786146,72.733628351,73.1159385976	0	scurve	0.08	396000,,
413240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7310036992,43.9430062889,34.6215968845,36.1917309075,37.7299864193,46.3086219823,49.7994502197,52.2136181446,66.867991038,93.4504736433,120.906226495,136.814392652,163.025722418,169.887187994,184.427108285,183.12148771,181.710062134,182.59341472,195.776164053,183.856278559	0	scurve	0.08	396000,,
413487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33725957645,-14.6681996329,-13.8962530012,-14.78922831,-14.1854117182,-12.8377982968,0.727188302656,6.13595933892,20.4427116914,37.4055946095,56.7000702746,88.6269976902,102.865736397,117.229028313,130.621169503,126.156212132,139.345428577,134.655251645,139.376448938,133.780973206	0	scurve	0.08	396000,,
415991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.726779258,133.368137749,126.618416425,135.736126023,129.819227037,128.142181819,132.501200224,141.742248861,164.284547111,184.69813252,201.171619467,227.730702715,247.827949172,268.651753079,266.043107999,279.273116767,272.229864248,279.814131989,284.573911128,283.897975319	0	scurve	0.08	396000,,
414103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6568672632,37.3086429242,29.1198504085,27.9986120404,31.0772230653,42.773577345,44.8333814502,44.740161533,62.8370091233,76.8817807771,103.23547708,127.578722528,156.375904481,161.458043776,171.000703582,174.236523583,174.856118296,176.686657519,184.784267817,185.459046974	0	scurve	0.08	396000,,
412091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0522575683,68.3079121811,63.1198352478,58.297827227,59.1130551285,62.3129792421,69.2615008445,74.1859613433,93.7561044881,106.703168471,138.024926044,159.218151444,180.317534246,197.616654054,198.533351588,209.884107984,206.037539299,212.476634828,210.126225061,214.776425707	0	scurve	0.08	396000,,
412527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.301658358,130.122756673,137.410515535,137.233131884,131.841971021,133.099708223,144.907554073,142.626600849,154.976355938,183.427217655,211.977419425,228.210343157,246.619764786,266.808225235,270.299668133,271.091637944,278.125803483,285.874917665,283.263561184,285.355821027	0	scurve	0.08	396000,,
412297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8747710446,80.5449990834,87.2556611525,84.467271412,93.6832079703,88.4731841903,96.3163824861,101.621535457,113.126890122,138.301011752,158.458579794,179.976007467,208.358464677,222.176579355,231.04732363,228.010489031,228.53862879,229.766680643,232.029410886,237.74030242	0	scurve	0.08	396000,,
412357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4171799805,31.5461307256,37.5368413821,34.7521311803,38.2460599899,32.83652874,40.6512012452,50.3832430755,67.6435494504,79.1400408406,100.841755334,126.062650359,154.732196126,159.919659604,174.57164577,178.711895827,184.707159573,186.113529964,183.050614736,179.756860767	0	scurve	0.08	396000,,
415249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.380105081,-136.299627975,-137.448041191,-136.045282358,-137.652749988,-139.515541767,-128.915401505,-123.164172924,-106.953433733,-84.4106926449,-63.028267618,-34.6291390666,-18.6984186152,-1.86620249783,4.7299426586,7.07671032224,2.80609301817,5.29658893107,4.68977786168,8.43897244566	0	scurve	0.08	396000,,
412910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.505582388,114.237238019,116.184563692,111.325690185,117.99316384,110.300006835,126.8745182,133.236054395,136.795373416,168.655730916,186.129050699,207.59835627,236.990882586,250.749729474,259.889277515,254.027490718,265.935852851,257.727235898,261.657839442,264.674390228	0	scurve	0.08	396000,,
413227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.728508436,134.215883029,141.00526326,136.997318142,139.129305719,145.469856282,143.172613649,152.282235941,161.476848007,180.179095287,215.957405177,238.335189484,260.222186848,267.071545672,276.824120707,282.92661171,285.50498037,282.002750387,283.079967709,285.584344457	0	scurve	0.08	396000,,
414150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.055994614,-110.569844443,-110.322248137,-117.347099888,-117.391346685,-115.534453545,-99.2253992977,-97.6068022575,-84.9799126059,-70.6822167034,-39.3343973673,-15.2054258887,3.3986844707,19.8186299759,27.6242388701,36.1386153013,38.9679770019,35.7902279785,31.7558635896,35.9419437969	0	scurve	0.08	396000,,
412044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8409575517,-69.1236447298,-73.6960449074,-76.0772975847,-67.1286392242,-69.7267503664,-70.5682458341,-62.5773968887,-41.4868212475,-22.4614015432,7.19600440543,23.8085717621,50.0694929485,53.619651342,70.7727054797,72.0279933226,78.6664013067,78.6759897157,80.1937851557,76.8625038962	0	scurve	0.08	396000,,
413261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7787020096,-34.5328107069,-40.591682497,-32.4613355812,-36.5911536057,-37.3262861607,-28.8573253751,-25.0497206654,0.0957145036226,15.9282181074,41.5313578401,66.112358135,84.5318393674,96.66787715,107.291643483,109.687602616,109.542281208,112.91357601,116.943591553,118.808899288	0	scurve	0.08	396000,,
413953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.695746838,-63.2024660155,-59.7584011381,-57.7638928008,-53.0349682424,-54.6573855904,-50.3905352028,-37.5934861086,-35.6354774084,-13.2239411036,16.2655993589,38.633189857,57.0228617788,72.2629369345,87.5974416007,91.9873974632,88.1739062443,94.694741764,92.4820418793,85.1801262413	0	scurve	0.08	396000,,
415122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7593122297,61.2262150361,52.9898294008,58.5751423199,62.3239396645,60.5831579551,65.0946093823,75.7153525177,83.1786270736,113.639046508,134.144512349,157.800484127,172.623464764,188.668188662,202.246340852,200.940420755,207.989441971,210.189212252,209.257019365,208.158513675	0	scurve	0.08	396000,,
412267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0275424069,-70.4005196439,-77.8677091327,-69.2694963819,-70.1726222738,-71.4105538586,-71.9106934561,-59.035189666,-45.7476957601,-28.3761178791,0.644188242255,24.3024881495,42.444385297,61.8113332644,64.630084386,74.2117648649,69.8031986757,79.8066163561,81.385858259,76.2679748882	0	scurve	0.08	396000,,
414179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.302654884,109.265935002,104.23184721,106.679872936,112.64602018,111.688834317,122.115833134,124.217873656,139.247852852,156.25047741,176.264602396,201.112101797,232.37314575,237.294401957,245.320931851,247.978684636,256.816794558,249.600425433,257.36982007,259.505758317	0	scurve	0.08	396000,,
414372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3380966876,83.6806105623,84.782150508,91.4052863065,85.5051814198,86.7429369885,99.3205166045,98.7188164049,123.232148613,134.87269747,168.878633948,189.71893734,213.815456502,216.716841526,230.062790543,236.708090045,239.051507639,243.228692222,232.94934878,243.616866347	0	scurve	0.08	396000,,
415637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3300383203,93.3031574381,85.0809115785,87.1634109619,90.994331469,87.3447887057,90.5118002186,101.341687998,112.706049597,138.852839571,155.940011651,185.284954827,207.633489268,218.929466008,224.639588218,235.479460066,232.536218087,233.900668056,232.84720383,237.531444082	0	scurve	0.08	396000,,
412418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3032524477,1.39564407008,7.41686204046,4.33113585907,10.3913304719,12.532803292,14.0427396373,19.5266962724,40.0964438958,56.0598665977,81.9399540001,100.070143653,119.603804211,133.405350141,152.364388061,148.739574556,146.67822324,157.272869326,154.21747203,154.380607513	0	scurve	0.08	396000,,
412936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4230012581,21.017476696,19.6990037387,25.1882723683,26.6251039362,27.1518980783,33.797706794,40.9397350233,54.2920325932,66.1843977559,89.4747573113,116.876946816,143.515528731,151.928889804,155.497867861,164.595388271,163.530682667,173.910927128,175.382508335,166.129521713	0	scurve	0.08	396000,,
413237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.638274504,99.087909648,104.739894713,96.5952586197,104.258744422,108.026171159,106.658911691,111.430669465,123.935354579,145.064341949,169.172969286,202.187031739,218.58985966,233.981046815,245.21193713,247.792771911,252.281938925,244.838844807,244.612299295,250.732723901	0	scurve	0.08	396000,,
412328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.775779828,-113.792838653,-112.467243005,-113.593442214,-112.635544447,-102.296714352,-102.549225884,-90.4688675558,-74.9060647355,-56.6507938111,-31.4807171878,-8.30328298039,9.54057105994,25.8628341586,29.9510687438,38.3880615371,31.1863967852,38.666689932,35.5860883081,40.6848979486	0	scurve	0.08	396000,,
371856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.219965244,149.039111064,147.064545154,145.627482122,147.447970278,148.330943136,148.368854272,146.698161901,146.827464721,148.254695474,148.186372228,149.494995934,148.114387824,149.970468158,150.450051983,149.2801626,150.017999338,149.136111966,147.030623964,147.95170157	0	sin	0.08	352000,,
369132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.972761481,141.833565405,141.212260039,142.755288127,140.379740709,140.797449416,143.275375382,142.710186596,143.411675051,143.251079107,143.458473428,143.320710275,142.613597836,144.298423761,145.040923636,144.547444552,144.827324087,144.851056665,143.217058468,141.880306175	0	sin	0.08	352000,,
368579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.531884073,156.263122428,158.895380964,157.235288578,155.688307894,158.191984981,156.806581665,158.399098075,156.1723019,158.390239138,156.92999882,159.666069602,160.188888256,159.693256053,157.662038972,157.70858855,157.550184012,159.879646103,157.713480108,157.637669522	0	sin	0.08	352000,,
370875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.520151126,149.386258301,149.178354198,147.831198918,148.715127953,149.125573431,148.201341633,148.942185058,148.786952401,149.469150739,149.517882585,151.214642635,151.059223913,150.434073448,150.05175166,150.217670925,151.489099243,150.767502805,149.171124227,150.745591925	0	sin	0.08	352000,,
371211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.053642628,135.974539904,135.400169821,135.992857733,135.683537364,136.420812042,135.601508856,136.299542577,136.652696276,137.659275175,135.903481699,138.656033432,137.321025371,139.148798636,137.466089015,136.996859322,138.552857784,137.082946334,138.412256242,136.824763754	0	sin	0.08	352000,,
368507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.745379994,141.61298129,140.145177091,141.72607657,141.577611513,141.857273761,141.561519761,142.568685167,142.815204762,141.105343362,140.886335642,143.808081092,142.980166781,143.846225178,143.199940807,143.441242795,144.339613595,143.227199575,141.992480838,140.706226812	0	sin	0.08	352000,,
369094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.517210204,147.44526198,145.396745839,145.580746888,147.405438231,145.44822041,147.536891681,145.5684841,147.653382568,148.130506794,146.297291765,147.657866653,146.544488076,146.585359351,146.671076677,146.86184991,147.627629026,146.342823273,147.670629518,145.820378303	0	sin	0.08	352000,,
371344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.002490071,163.752034811,163.022349987,163.696935467,163.039067275,163.464384553,163.15355167,161.988052433,162.556034801,162.555873262,164.727731972,164.351916517,164.759144176,163.417339437,165.714627974,164.722919058,164.146191456,163.558389538,164.459752878,163.769820871	0	sin	0.08	352000,,
371069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.651281292,155.034567193,155.401531881,155.440171086,156.10228437,153.759427049,154.839026212,155.927373429,156.044488587,157.035628302,157.081933382,155.52556554,155.840726582,155.863037298,155.831708219,156.004685827,157.567278145,155.326914395,155.739976857,155.881344061	0	sin	0.08	352000,,
369646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.189253367,161.514368843,159.76199556,160.168716048,158.885664386,158.208376765,160.254958769,160.304892574,160.13503787,159.786479292,160.122410771,160.510331686,160.135053036,161.140198133,160.207222279,161.380356994,162.625182505,160.983067128,161.083360973,161.482249818	0	sin	0.08	352000,,
369458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.567620561,157.637738736,157.937270396,157.712677729,157.785779221,155.874454351,158.526563796,158.330442944,157.3795903,159.112249174,158.318527005,158.10203644,159.480382077,158.124294538,160.332384894,160.246181979,159.104844165,157.795535514,157.509308297,158.085448026	0	sin	0.08	352000,,
371080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.319338659,136.899221239,136.231438018,136.899281902,137.230870406,135.20143429,136.158379233,136.090009094,136.469073173,136.731946616,137.154960117,138.148646632,137.746744554,136.278532514,138.029264063,137.776916062,136.929642723,137.331581292,137.778722639,137.867646806	0	sin	0.08	352000,,
371600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.721896682,154.933683085,155.23390568,154.93232828,156.695974015,155.557017301,156.831184066,156.441953471,154.534855066,157.364526929,155.896586084,157.457390408,155.789112987,156.295081536,158.214790636,158.221156775,155.733431127,156.176788091,157.506463045,157.677475718	0	sin	0.08	352000,,
370252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.723367738,149.664749558,150.508235425,148.210419228,147.166563104,147.883781055,148.49824007,149.787768792,150.262023062,148.292695543,149.201778805,150.272073819,149.539352633,151.875331878,151.415032148,149.332894852,151.08410274,149.627800319,150.395527467,149.106338205	0	sin	0.08	352000,,
371416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.08469193,164.163892269,161.696914219,163.259296341,161.860095841,163.21716906,164.018397549,162.47090387,163.471798283,162.534864821,162.737383698,163.629032344,165.651815256,164.746500245,164.816554844,165.051404237,165.170926392,164.19999914,163.879878035,164.008702245	0	sin	0.08	352000,,
