ID	X	Y	func	noise	original_trajectory,,
352044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.538816899349451,-5.908182303100183,-10.966310428861505,-7.042256387351815,-3.2588756194156963,-8.359078841091677,-7.546795415984227,-6.386069119482267,-5.498723625652193,-6.179771736876138,-7.519606479547827,-2.4482601756826377,-4.366777299440049,-9.143129975155555,-7.1471553991153,-3.311079490854378,-6.173479792878199,-10.42490314582962,-5.087238255028595,-4.3801352111459515	sin	0.16	352044,,
352045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.910359354216787,13.144505943821137,12.595672315179224,13.066074392166964,13.705332905546689,7.021163346494326,17.593047294922354,9.172481623004316,12.285138247153405,16.127922567437412,6.323283757144777,14.075084164861355,11.46192752351907,9.09471145288031,14.834154370970747,10.024530246743884,9.001367517999913,16.950095887152102,9.041774642735183,11.666960504108552	sin	0.16	352045,,
352046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0084170037437765,-3.2934717797412496,-2.4310128926380417,2.405696814856329,8.674535481859898,11.055364447082562,5.802268027489811,-2.845637617747774,-5.820534735850159,0.33375437597769153,8.026061634615344,12.785743507636676,8.600415517037542,0.35644760726257285,-5.244742242107087,-2.1226114572590955,4.853298618138535,12.05059339185274,10.631785250447539,2.465335307634189	sin	0.16	352046,,
352047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3471459008174653,-2.655195354492749,-2.316368009830415,-1.8037391221847079,-4.972518268271874,-3.2263164230459758,-2.7594378475653087,-2.2577799321423893,-1.2184313736945365,-1.0610175198769634,2.3014268199819723,3.494945965726207,6.3375982387721805,5.414275052728625,5.169358317317699,7.260707877086604,5.462477908148749,3.204436781091239,3.002178634053677,-0.6293090523798934	sin	0.16	352047,,
352048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.919984077134097,-7.863030074659428,-5.5814726178699035,-6.409419316823521,-7.232133112287282,-7.268179547440522,-3.208308031126931,-16.342483626574825,3.9330352370227537,-16.717830586635262,-2.2566576828393536,-8.908688942289412,-10.239099783011124,2.5263549200108493,-16.95871018724874,2.5016035545599067,-12.253209936047604,-2.662107884824989,-5.3222627115855605,-13.355524063657128	sin	0.16	352048,,
352049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.801063485143133,1.6427071228911414,-2.721215301675933,-4.495729697031779,2.492797686868138,7.756478454394243,10.689583320947595,6.6490122252784305,-1.4508301510730925,-4.2159367312568135,-1.7981332663888292,5.4019733769277485,10.701298738122125,8.772765081507238,-0.49795157984637317,-1.629043106949133,-0.2433748181621307,3.843996422375495,9.802495035837687,9.791057413493114	sin	0.16	352049,,
352050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5755131554649378,1.083639029314229,-0.719444586833232,0.7113343210303045,0.00023997801010278152,5.896894360656754,-4.221358770542785,-0.625969574282963,7.910764612509914,-2.5056939681632366,-2.7838137002829697,7.299452477431338,1.6229097873407552,-6.184632419592345,4.7047033896861805,2.2589866783023567,-5.167044867089801,4.6550292314534865,3.754298398074628,-6.780581924556482	sin	0.16	352050,,
352051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.702740439738013,14.2792103468338,12.954294905337592,15.384972652984883,14.570496523703062,16.42330130768938,16.096903582683446,16.070850656493377,13.480399583966298,12.866144806514543,15.694149319337118,12.860349227723017,15.198322986031256,13.13203877963943,15.270425291008218,12.640378593683163,12.776749059600565,15.927576494946344,14.504496994608173,14.242230143936897	sin	0.16	352051,,
352052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.399814739589562,-8.526647685460706,-6.785563943377406,-5.807643429241185,-7.400600826632182,-7.474210251951474,-5.622920263724291,-6.686256071869394,-9.12542049248104,-4.491041042046771,-10.912069938258645,-2.647818989830731,-9.168818967280785,-2.114821870157934,-9.775173389410172,-3.3920200245083514,-10.004058008474221,-3.666561688829919,-10.780628300008026,-3.7421362964174687	sin	0.16	352052,,
352053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3776765254502308,-7.892832182643634,-6.2409496879166255,-3.8874678919815544,6.5300861872172735,5.529396358828115,2.034272446715441,-5.713211174185405,-10.263257738319268,-3.818081538117739,4.40698775050218,6.294618529823329,3.323288946364647,-2.0658026156408735,-8.201644266847566,-8.39185757645625,-0.025532729522012687,8.55625510514797,5.23120586680621,-1.4128025503742399	sin	0.16	352053,,
352054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.386011638411553,15.896337950619888,16.693803595863336,16.166085128024374,14.903314158396803,17.18935375783013,18.101607072344844,10.878379647847842,20.35579446066528,8.414751899451865,17.89995718198187,15.719552221432998,13.575265410716701,18.735742465894198,8.581782777109296,22.339416787125113,10.11708061757525,16.010410801449982,15.924192851944913,13.167800272272544	sin	0.16	352054,,
352055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.200257147117087,4.233571797038087,3.506861258448235,10.843284460020273,8.441106214592205,1.4344631513547177,1.34925484468722,6.225431586030311,10.637033400062167,4.845320810892336,-1.8921856514476438,0.8052012866897025,10.053520747547775,8.158103860677933,4.468891243296234,-2.2370716964190542,2.903869426340859,8.534044420593082,9.755706628240347,1.5865984076146953	sin	0.16	352055,,
352056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.599368794659501,15.964941365947997,5.428519484958057,23.971267524793326,1.3126170069666632,18.798476259964822,11.515198489236472,8.380172691247047,20.871576900617942,3.010246870582993,21.665959780713223,3.586480088551662,17.138505554510992,15.864323245484156,5.391421613859468,22.25614983394289,2.6597711315437174,21.50496120932641,6.1949727356763145,11.189379325338386	sin	0.16	352056,,
352057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.58470188216693,-7.571071851514446,-6.263283009450349,-8.476035161430596,-5.361224017309971,-6.484532396450576,-6.700310283183848,-8.711142679271264,-8.062463723304592,-6.154682733690115,-9.472933266549411,-8.079545283321181,-7.212517810540608,-6.400102803150007,-6.235077992578804,-5.824559666564562,-7.586936538251441,-5.748324458576557,-4.7786850021033525,-4.95959113931725	sin	0.16	352057,,
352058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48372904043166276,-0.12200079277991183,-7.020943248470621,-7.353432825395663,-1.1961077387681796,4.234865572949637,6.6530475196300864,3.4073724963041667,-4.578476540755862,-7.964364837819604,-3.090091789984175,2.8141319106202403,6.393700559121727,6.562337581960781,-2.832854404816599,-6.571169083570411,-4.150681670127299,2.144439071973579,5.76947508461655,5.051256005328911	sin	0.16	352058,,
352059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.686237363359416,13.673806357948571,15.136286170480448,13.923085017337378,13.48174205638084,19.530674719575657,17.731237886788776,10.273518832649595,9.552982229697262,17.53736953117912,19.080416947436586,15.718840386014783,11.393483323467462,11.019791616157308,15.236280589105922,17.89133031825064,15.629106659224842,11.34059313602225,15.296727933033125,16.404136029293618	sin	0.16	352059,,
352060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.24952906423568,18.249259899253524,13.284600796766023,12.370213479072186,16.715173239814618,23.184330435197243,25.74158599081479,19.470538406169844,13.034124742215369,11.514348910518914,12.745273851619269,22.875238499742174,25.8942577531097,23.525035796650236,16.827964672539675,10.497433011523944,13.42179764251193,18.341733115704695,25.98976428343153,23.018051388373767	sin	0.16	352060,,
352061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7800812650104234,-1.6046366840331574,-0.6730176764315656,0.08820062746263169,3.7194310874600847,-0.6010978396369229,4.151492929021073,-3.390834078749693,3.2272953656938634,1.8686508117636347,-0.1404511403244797,2.004605906269651,-2.8084733253981744,4.049644275610149,-1.9438910224396215,0.6395550894036353,-0.2967658289258095,-1.6622171632430938,3.1189908942853606,-2.092858169279028	sin	0.16	352061,,
352062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7870107637403168,0.9940444323838875,-10.958548408035558,2.8460103513310315,-10.951012390872371,1.3005617785204073,-3.6742549120864654,-5.307551758025193,2.749321105580819,-12.560238814443387,6.326901895037848,-9.78116083938457,-0.8832364611781323,-2.394137740429759,-7.492942522253548,6.0135490209812525,-12.33858630887595,2.4333160822358284,-8.28896873794757,-1.4570226475923986	sin	0.16	352062,,
352063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.891987832567528,6.437868758033483,8.965261030407362,9.762732448896319,12.912669916810923,11.443091686778267,10.45900807219078,7.946027507708619,5.406014804217004,2.454399921617428,2.1584209174776925,6.318146306130978,11.43938359519398,12.538128314663801,13.607594764317783,12.893708227686945,9.522693086993254,7.574990988307229,5.399331177802166,4.258791758980866	sin	0.16	352063,,
352064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.618118903810373,13.091264470727893,14.228408036553585,13.872981372543144,12.085645192590547,11.439286976116414,10.891698389496135,8.448118822595704,12.25214290219288,14.067812560485663,15.27555310768167,14.362525040098603,11.463168654433966,10.250941700813087,9.563963824922054,15.785012994020974,16.583154139506625,16.252719937668193,12.246671428255777,10.449605105160314	sin	0.16	352064,,
