ID	X	Y	func	noise	original_trajectory,,
747403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.721284301610132,-8.205423646391033,-6.57095224918525,-6.770120006587773,-6.059741395269103,-6.874823324163313,-7.507543863732799,-5.661811940904077,-6.183445873161213,-7.271636854795826,-7.5849885802728245,-6.44994764816701,-6.983586482134656,-7.1006827690928525,-6.632022750070035,-5.600570892103677,-6.435490212537749,-7.69602058683231,-5.730136361103659,-7.049567770950359	norm	0.12	747403,,
747404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9036308810827482,1.6774539209858408,0.31651945358812617,1.6608492620950122,1.8621847688034237,2.616606768898895,2.6065929175171165,1.1709670608163658,1.5879775302603631,2.2252809705376797,1.3519425960558151,2.8250242967371952,2.3711345952204725,0.3855293093008142,0.1888793482034059,2.3956263538283755,2.6626397241310604,0.6633758995466952,1.3587902228440125,0.40396867257179325	norm	0.12	747404,,
747405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.837783076164556,8.566466708942265,7.45341896622103,8.958402640203834,8.279490718337101,6.932228301308172,8.348757259879813,8.532456444920197,8.3578641293571,7.098144354243178,7.335800476369962,6.745600483506276,8.138211845869693,6.365570680390096,8.252286266353691,6.642282670373937,6.102386874698381,7.686932831312756,6.637703825739396,7.779660802350111	norm	0.12	747405,,
747406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.597320701700312,-5.588433587389936,-5.76500032043295,-4.811963701410363,-4.850338176732892,-5.0483280671764,-7.2639044019396035,-5.759828968057229,-5.040467583971461,-5.42356735550049,-6.603153082335011,-5.19700935985182,-5.905732931684032,-6.8250657968439645,-4.934078897523201,-6.647147776403254,-6.792330179455192,-4.589840853401023,-5.685656429916277,-5.806545625341298	norm	0.12	747406,,
747407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.297008771781744,-9.080180377926512,-7.600805398540992,-8.194773705554534,-7.600723591488666,-7.912021862472564,-7.201927905935646,-9.52004123941894,-7.0505175485063125,-7.23761922494829,-8.33282292792068,-8.90689784335749,-9.352833503012672,-7.082966434274663,-6.8196624770948056,-7.402028722009432,-8.212024877591487,-9.333316371011579,-6.722849965289934,-7.328024422645088	norm	0.12	747407,,
747408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.925313398790205,-9.282967904661868,-10.860820811816813,-8.99316972924402,-10.022459483036146,-8.736598647830748,-8.614766107737324,-9.482820683526768,-9.962464272841423,-9.892989764342053,-9.515627318493936,-8.365741519027942,-9.331061683294873,-10.170195293797134,-8.61703928967293,-10.89285354915764,-8.760504922638338,-9.954925742303361,-9.361602563697936,-8.202296478499282	norm	0.12	747408,,
747409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.087939246636678,3.62472396049639,4.43413295962788,3.629412526583887,3.108743628939297,2.6957223450127925,2.5072409179616577,2.2454111512446713,4.147963310288934,3.6873503886880554,2.447551090791849,3.7121163316670267,3.5562230665544035,1.8099355185213593,4.066804831764821,3.8319228987391836,2.0372577220070998,2.571978320917999,4.521763056060226,2.9113856934175444	norm	0.12	747409,,
747410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.053736651682067836,-2.8121765734963833,-1.5780838041268177,-0.8665144013419153,-2.437537004968385,-1.139628215133528,0.04456015047105857,-0.6776865340687087,0.02826065057312961,-1.260784526767305,-2.5032741405129335,-0.9862056188911272,-1.548262810538388,-1.484820645569151,0.032471880541999586,-1.0293125804921297,-1.2644771150954277,-0.03588909641498179,-2.683530382811804,-2.3465474591020077	norm	0.12	747410,,
747411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.938012958263229,-8.805611549028464,-8.04825610871793,-8.465762721447412,-8.583559736021027,-9.430750506935956,-10.590823710307783,-10.768375405141104,-9.270560336417068,-10.600717662515136,-9.822140393688912,-9.758211123443484,-8.662236823483148,-10.507567924698801,-8.166952891794642,-8.87195421086882,-7.716302420321356,-8.551633345516157,-10.129319032187324,-7.290827538293605	norm	0.12	747411,,
747412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1019205124900369,-0.18526558090488227,-0.03782977060455481,0.1929956706251013,-0.7138258667808398,0.44234355431859373,0.3476944232477327,0.46053783220322214,-0.5114724744139914,0.973605598598051,-0.23203915754166893,-0.9369127784293058,-0.7116497677068814,0.2739549115327149,-0.7333043337216527,0.855284603109032,-0.7895108793723136,-0.20939817667055338,-0.7390176750880864,1.3539375085914638	norm	0.12	747412,,
747413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.127967832827703,5.69028825478478,5.861224668062924,6.264656109444819,8.104211271198798,7.779346199145891,7.234488990355354,6.124506210597692,8.572888579114869,6.397054377342397,8.01915976656887,6.839745837169278,5.666089567476771,7.030280681680198,7.263280853379354,7.418213507226717,6.945425312783477,5.764388297856348,8.399724748691469,8.402940318921537	norm	0.12	747413,,
747414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521085337562969,8.879164499364062,6.760937589698088,9.279211559252111,8.768599560947983,7.227562526489285,6.901910154519256,8.747519777163157,7.6878299598413475,8.583580654663908,6.73493379508002,6.732272701815015,6.650214400408904,8.516970012530535,8.863004455997991,8.283483599392289,7.686718653145065,6.351789789569992,8.456888399904736,7.180089390650785	norm	0.12	747414,,
747415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.163510816502421,-0.01672716265099731,0.4621528189541154,0.08837177781760416,-0.6994540238472303,-0.6298212560267089,0.8520945619991324,0.49000077663843555,-0.7092450904379392,-0.34910310568071096,1.5187599914908505,-0.606365005748555,1.3602261683553538,0.43128849413587966,0.9053082465131365,1.3515345010285829,0.16251318287447789,1.452123228435828,-0.05084814160737392,0.745221410198151	norm	0.12	747415,,
747416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.528975681433556,4.212853010481417,4.31011109360476,5.107045250429266,5.6910051984046435,5.6999430940165725,4.216966186957172,6.291426335281895,6.625010569086312,4.954935209443454,4.751634863394024,4.498814297773956,5.753595160417668,3.9115300613294366,4.30194267488734,6.821009959664051,5.309438077244435,6.280249695225804,6.790320833384005,5.085612425844164	norm	0.12	747416,,
747417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47823703944066553,-0.6329575986901134,-1.2159149194740209,-1.072642480461726,-1.974951360477632,-0.35486311170952767,-1.3188861651383972,-2.7550799830966644,-1.5690524336216733,-2.6681769270744677,-2.707245939308476,-2.984828062276124,-1.5257797503464419,-2.784237744728075,-2.152311471075752,-1.9565554907092428,-0.20204950493043805,-0.12335618648988911,-2.6597250130372476,-0.5030186757105618	norm	0.12	747417,,
747418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.387938526103244,1.2632584959754063,2.3508099607813624,3.0356491143886837,0.8279436564012106,0.9563933115432914,2.9415496562438506,2.988532408335534,1.8965950936204539,2.5203413312927627,3.3044700086119736,1.0441674409774835,2.440842292323513,1.9141151048237415,0.5776874324920485,1.83454835940465,2.2788631767648875,3.427508326259742,3.4580378376412226,1.2469164884758788	norm	0.12	747418,,
747419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4528882502904702,0.3839408247631807,0.5002916699386585,-0.7041597297832763,2.052139928799962,-0.1710269850162429,0.876478661367604,1.8302661687542725,-0.9458526457887886,1.3620447333582308,0.7733110937395619,1.9381595984025068,1.2824038232224269,-0.45923865748807463,-0.8445834341064529,1.6351311574099294,0.19058898604493496,0.7548377785033636,-0.2778064760495169,0.9182089877666765	norm	0.12	747419,,
747420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.340990182791556,-3.443336767949908,-5.224937878572096,-3.095784281739256,-3.720724336721063,-5.295005927683424,-3.498026108310537,-3.0827185844340463,-3.6427370316352317,-4.558803506016446,-5.268853750772886,-5.256530239560522,-4.268815367633119,-4.844860316775311,-5.286764706752569,-3.771386389250936,-5.43988437075127,-5.565840284928949,-3.322903011647749,-5.746049935215808	norm	0.12	747420,,
747421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.601595199733948,-4.034999178169015,-4.861549469836508,-3.759860289937433,-5.419141074714252,-3.816524962374464,-5.222533870278331,-5.534522889218243,-3.839182514930148,-5.433429558641962,-5.034440826241102,-5.986672251916804,-3.9721843622476145,-4.588025452008689,-5.754599978512337,-3.8998404441791052,-5.849219805651467,-3.929705167798327,-3.6146510922002255,-3.8746722367762825	norm	0.12	747421,,
747422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43142662164109524,-1.2752397494007994,-0.5267659345953376,-0.6515398638437317,-0.398035695792696,-0.9859353465929996,-0.7272126067722114,-0.16679590637261005,-0.9426489555024818,-1.6522166700534422,0.020062402442273176,-1.687632659666021,-0.7021194871970019,-2.3239075394180944,-0.3938150679796585,-2.531693776341074,-1.1564419594871473,-1.252786118506077,-0.3384705876545508,-0.45779629049316295	norm	0.12	747422,,
747423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.226186686931401,-4.536218007704677,-3.781143498845818,-3.1951433849783846,-4.875841163149723,-3.5199375919570177,-4.174844383774612,-4.032956538535531,-4.360151233218852,-4.06122548576487,-4.128504536200899,-5.383310149545056,-4.617530028942514,-4.47694092108994,-5.155656893713087,-5.801226324127044,-3.804381292138209,-4.587932412860808,-4.133162615291024,-2.9086948573246536	norm	0.12	747423,,
747424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.477991664543791,-5.744333144887329,-5.883438806214733,-5.762573576495549,-6.973418582325135,-8.090312211686886,-7.9988268033266445,-7.885123597802413,-6.693011623800893,-7.188104099258387,-6.149540914719227,-6.4319253420156715,-7.2328103140906945,-6.457011574768025,-8.190470249023024,-8.131705616050034,-5.523354297910543,-6.313666619356722,-6.519649652706777,-5.654196552406239	norm	0.12	747424,,
747425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.751620713752375,5.815968450913393,5.849010823278595,7.384309127902299,6.253632412513378,7.467364021694369,8.748192690860884,7.984029945113739,8.534154375630886,8.175498016052078,6.3909520325953135,6.009569376672154,8.721188805241406,8.673779672670062,6.853926344068144,7.525762608186098,8.535319072912378,6.688781725913583,6.93202637261993,7.320928098102484	norm	0.12	747425,,
747426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8410110294707467,2.649802583281253,3.402371199643208,2.396230778969864,1.6545676693714866,2.2573530255313567,3.559968557165934,2.18606379396845,2.2417824020600827,2.289017463454737,1.696144696203586,2.6272314820372937,2.0657208591526577,2.4855230291897428,2.7893614733926673,1.5942059618816335,3.471737962166956,1.7597258776787934,3.1388645263857686,3.233050155292628	norm	0.12	747426,,
747427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1316205833538238,-1.428760255634122,-1.6945766150523394,-1.3663320219788622,-1.8466431301433992,-1.1190473402737395,0.16868773940446297,-2.1456260656940844,-1.8785681159230325,-0.6081822702972757,-1.5796745303044368,-0.6951289280284592,-0.6645100807142343,-1.438757701118171,-1.0321056391786303,-0.1018027437446895,-2.1499663007664958,-1.5334334331935062,-0.496971890719866,-1.8858341448287625	norm	0.12	747427,,
747428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.794952196852034,6.9972774056159786,5.695302773341092,5.472211446495495,4.606213314074534,4.648256112170112,7.313536787417805,6.40412039351526,7.950903249319633,7.024349809032506,5.4972889614444185,5.4990413620315195,7.987776569039218,6.040312469414228,6.835389358053678,5.793047446260633,6.768326146910967,7.5127800785777445,4.802856918784926,4.636127447136489	norm	0.12	747428,,
747429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4622329185859595,7.111146774129358,7.017677934996106,8.139247716793541,7.347873511212005,8.5483960622951,8.07804022420079,8.15833903303411,8.368343175351137,7.59342467072742,8.341317303913625,6.557050050817715,7.735173151789598,7.7400076014809684,7.731229465428697,8.66217354711132,8.218169367594905,6.527431907604072,7.880700982791976,8.774987266144775	norm	0.12	747429,,
747430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05097738747888,-3.2753000949263935,-3.7040223025125716,-3.8824977776700416,-2.836283662438478,-2.4355691612664376,-4.437854502255948,-3.1840725625822777,-4.8715904686669855,-3.2418304613894207,-2.855816243950747,-2.868279628976182,-4.117804172757907,-4.826705447262062,-3.149050631743942,-2.6719671522675075,-2.3175247715678853,-2.968955629346025,-4.399069133830593,-4.24833837327032	norm	0.12	747430,,
747431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.131168829455904,6.799049977998967,9.36431532135423,7.661157283601413,8.560180905622099,7.090413413383772,7.8041482725687485,8.659491315819771,7.994565568277172,6.959379273264994,7.727909587671016,7.945810199915056,9.479953933615526,9.255193460012885,9.191294732374784,6.635188662749597,9.472323268958522,8.745632890298552,6.7359558824825205,8.086525057115782	norm	0.12	747431,,
747432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5653423873132297,1.3456960272637721,3.4780046486111056,1.725422362440238,1.417651799956974,2.6521918397323527,1.8063465713970666,3.675670053446461,3.5918338981237694,2.7220279054028236,0.8295632482053383,3.260541684784968,3.2292707207222997,2.66723328041554,1.5328512222303194,1.8260488266481356,2.5294384268107972,3.3004416478959993,2.4198476961929303,2.019397165619554	norm	0.12	747432,,
747433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8987851260831645,-4.06987102447667,-3.84654529723717,-4.4184559588008065,-3.5855294863025566,-4.67439685169675,-1.7099898599889753,-1.6568134745429512,-2.0356368901769972,-1.2939285489397423,-0.32478773133730376,-2.107893048618886,-0.05193387033315089,-2.3067619268527637,-1.0297893810986922,-1.0614426199645863,-2.9719427643905134,-1.0618609286588403,-3.4051371199251186,-3.635494304232461	norm	0.12	747433,,
747434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5831674454780518,-0.24822298650333233,0.48773581135703425,1.7903826864056944,1.2899199841926596,0.7228138014358249,0.7004139052919907,0.16175584848099075,0.13546756710570826,2.256772330418934,-0.5430544050647169,-0.41421433183132306,0.6780296235149091,0.5087310049086736,0.03784362763858523,1.4324297580787668,0.3162861849116291,0.11412317342813927,2.1477580532327667,0.13754814621229708	norm	0.12	747434,,
747435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.82582235084964,-10.966753083058974,-11.320550773524385,-10.90053377273551,-11.562539866327475,-10.373055274027257,-8.697898764019797,-10.082583420246111,-10.68083581886485,-9.461533986267732,-10.992876965147413,-11.022324090015243,-9.71115098026569,-8.746895584129566,-11.169058075779754,-11.627139327214024,-9.044763598578916,-9.148930729261053,-10.335203926637341,-10.709830377284867	norm	0.12	747435,,
747436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.110411087609062,9.447932943383343,11.165342138368478,8.671179305722282,9.963983503721119,8.542572447998218,10.201219679534555,11.186523077399102,11.29582485802796,10.028848756618675,9.779765958460011,9.141770747826547,8.559715417345654,8.719450946165201,9.504347351967624,11.219478365380539,11.442033762621765,9.24041783066746,10.532743404299536,9.444072763953802	norm	0.12	747436,,
747437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20120952191635,-6.65660088643335,-8.58190975918262,-6.577402669071564,-7.202282434105876,-6.667031112254797,-6.775874391050721,-8.006286720948237,-8.152235364547101,-7.47218567067165,-5.837322265322387,-6.933901779352162,-6.474186222463967,-7.855598144327936,-8.107190324175177,-8.382056744294244,-7.746041591671354,-7.590043433917512,-6.7572510451732,-7.33165917287429	norm	0.12	747437,,
747438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.116219116007141,-6.448007735313993,-6.523497998447622,-7.377666574687616,-7.697249753763162,-6.443358933900456,-5.203113369149906,-6.432917863294465,-6.399231411502644,-6.38197407763053,-5.368918806568519,-5.862754031763075,-6.409895729613974,-7.394103714544992,-7.810840485100307,-5.466279324877973,-6.076645400608905,-6.483697491491028,-6.191592841504005,-5.722856495463083	norm	0.12	747438,,
747439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.226995583068891,2.7516062952267797,2.1479903566349794,2.7756217841069457,2.3941738575727873,3.27390645989168,1.5016789250362224,3.1338242128240283,1.7837946719598807,2.1132227863676945,2.657570268846304,1.717832088557001,1.6131783406225337,1.507263051834096,1.2353077482054227,2.4226586332698474,0.7223842287392882,2.057148690460078,0.8811541985953173,0.9006108696914732	norm	0.12	747439,,
747440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.379855927389927,7.286157739008448,5.266769722704148,5.183526662805139,6.3223996250847785,7.183710017433205,4.946299401530635,6.0474406447148565,7.3308399874118875,6.139516118349293,7.585596252024761,6.962054279821368,7.291257249208856,7.651062879550343,5.238219949282734,6.733828045973333,6.435777758144073,7.679264455689425,7.148859256006384,6.292304394130851	norm	0.12	747440,,
747441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5440591749813811,1.791685293859333,2.1048582534526923,1.0696500682260477,0.06160770577923391,0.8018294158347108,1.8235494018939362,2.1139725769903492,0.8533039608078349,1.4147553335145704,-0.17735695502202542,1.8649742967862921,2.209287984544994,-0.42104463552549043,0.5632812573032887,0.7887011951984011,0.12398470938282191,1.9114933475804188,-0.4482955262216942,2.0091467726956003	norm	0.12	747441,,
