ID	X	Y	func	noise	original_trajectory,,
545618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0485924926248353,3.7387052030048373,4.960011221329315,2.9411540536240404,1.9680247662123116,3.1549834657740736,5.01153856573982,2.953614886828301,2.2614214074673735,2.8436887956719277,3.056437482345236,3.7130595847420205,5.071627839813114,4.331607544869747,5.543865760979705,1.8283712746658045,1.8906843110013734,3.959177592990797,3.290107046431738,2.5316626368256383	norm	0.16	545618,,
545619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.294529744509217,-2.601856890499925,-4.652174958285747,-3.7330308931972276,-5.4697805318382375,-3.139927774730494,-2.9749079690933216,-5.343164628123867,-3.3122261673161204,-5.487028842303518,-5.173879352065163,-4.204077708147296,-3.6997659550244806,-2.773531329525177,-5.409760301634334,-2.8257705937932442,-2.478337200896061,-3.041021917531361,-1.8681154220205736,-4.3619870465123	norm	0.16	545619,,
545620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892078319862864,-7.87277129162936,-7.299215737947082,-7.994278653942112,-5.29547248237987,-5.427627751591638,-7.285065200071983,-5.989781277526426,-8.490817276328851,-5.499263212718819,-7.238197496918176,-6.897061602273872,-8.291081001778524,-6.728807027836576,-7.556553318055025,-8.26984274233761,-4.848494769410966,-8.331625513908104,-7.426028544086715,-5.802642087290106	norm	0.16	545620,,
545621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50413778998624,9.487018724008584,8.626898668680456,8.554473586024658,10.36475842472156,11.074686022946391,11.135268084646786,10.191786276026704,10.295812101324518,10.7945150075935,12.591009065168759,11.11153961720009,11.07070348479404,12.329274284138595,13.41353325693175,12.49013841240447,12.184845301631348,11.855956743807184,10.712176599125193,10.892984043386152	norm	0.16	545621,,
545622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.649443529386907,9.562115725014722,9.413785117180732,6.900198614536802,8.861092611965846,8.417948327379461,9.629399892505024,8.950907966135658,6.545919135368609,8.921627458098369,9.803012466850648,6.785530316524561,6.22234070623901,8.982340090061967,7.924707661930847,9.68290083223215,7.0379232446854445,6.906703310190216,6.054067717718129,8.214708995955977	norm	0.16	545622,,
545623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.041235605421393595,-1.4929764873434976,0.4521428909665268,-1.0993512534125809,-2.273567248064805,-0.504774493188813,-2.279505224042719,-1.6920361163516282,-2.3864890104259455,-0.04841410264774648,0.7810564528018453,-1.3289939275642824,-2.568740266577686,1.152392370037583,-2.277196631028155,-2.0373191933645254,0.24449398430487013,-2.3605510245785633,-2.15310998030901,0.8781157921953917	norm	0.16	545623,,
545624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.664748608786926,-6.554557788488985,-6.364926973250185,-8.589243786926968,-5.8481582923790985,-5.779999550427568,-5.996204721256468,-8.230710840718219,-6.758206366276396,-5.3529608373376005,-7.58814481075064,-6.031582378103799,-6.221668568973985,-6.062097381188426,-8.55996659973644,-5.698364616050347,-6.145600884281612,-6.296123337947808,-5.657355117046124,-5.338006810609378	norm	0.16	545624,,
545625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.215927769971786,-5.872445204734254,-7.315123280196213,-4.8732365864788845,-4.87825649251523,-7.964701298343982,-5.739260220980941,-7.489565523851884,-7.093798324328847,-6.314335289888448,-5.641798109445177,-4.864645589565774,-6.553675449742756,-4.530930209394742,-6.285152136130853,-5.591442686485317,-4.676998897732593,-7.0576647836502895,-7.319178868589341,-8.10821045357541	norm	0.16	545625,,
545626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5745479193289587,-3.3809240373765337,-4.18893885727102,-5.146187634424063,-4.06609292846879,-3.5333599649390397,-6.494714246352749,-4.586710220903698,-6.884195479557659,-4.6306949738696055,-6.673925887267105,-4.607390112574477,-3.721509897061309,-3.58223959548544,-3.275224306903726,-5.473629818061194,-5.679634700323271,-4.815683120046027,-6.576396608298116,-5.8212559651360705	norm	0.16	545626,,
545627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.235819204002838,1.4525832794662887,1.4436408318888514,2.6883876036466887,2.772695356809755,1.7493503474006957,2.7512365487566344,3.007315328152947,3.7803261466162823,1.9567825394137204,2.8491630465170914,4.67544310174512,4.383735840358178,3.421230428924562,4.466781548345895,3.717339421574592,3.578411081502012,2.6822531122860145,3.9797169350745514,1.6609041510346896	norm	0.16	545627,,
545628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.279103272450984,8.358590554143047,9.544071671147046,6.402521876093059,8.573196232593919,7.279316331482325,7.0851066045098,9.300586155854107,8.995248547585435,6.7425499288397335,8.726147375398481,6.546954446891864,8.573104014099513,7.624432260804868,7.282905397733246,7.637074424372465,9.508141655656349,9.777716971256508,9.801180437112937,7.560543955917156	norm	0.16	545628,,
545629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.880422127799172,3.9493012955272286,4.854335960895899,4.155146638181344,4.22146899859663,4.901871113966704,3.7365209500966947,5.891258903746473,4.555566104478406,5.936293975292264,6.333108358248133,5.465509150285564,6.114579620501631,6.815261989546738,5.0008258186251595,3.5128583518074206,6.9763301139269025,5.74313117851041,7.098831988670916,4.85047237477646	norm	0.16	545629,,
545630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.258723515227176,-4.324261423237607,-1.9336623782127802,-1.6817073309430208,-4.445257416872723,-3.8273061938275372,-4.671480016152812,-2.9303226437882106,-3.582190558156249,-3.8862494868686497,-3.7498163916602403,-2.609762104783488,-2.6916078762205924,-4.833033229774646,-4.34347992105371,-5.119053837102133,-1.6456670350801421,-3.624664011611702,-2.867168694678881,-2.9654258813264422	norm	0.16	545630,,
545631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4391762733920435,-7.298703965077619,-4.536105841031252,-6.989831737297799,-5.7365359661267155,-6.375161485162897,-5.9864109373215335,-3.812364921049645,-4.871282248012331,-6.491567912973712,-3.917802429363162,-4.378072780690978,-3.4405116488637333,-5.940945869200151,-6.671620180955974,-6.87345172532,-6.459735159760873,-7.1969800840259195,-5.08539606184332,-4.300793309995212	norm	0.16	545631,,
545632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.341912306163984,5.231797758864532,5.803417353516943,5.277582246849114,2.085625831773403,2.442463139328263,3.341916296621984,5.267184398882484,2.8528428378317088,3.641818741697117,5.542765678633795,3.684807551537067,2.507194467217943,3.0863973821746638,3.7253894377909624,4.8533437785853035,2.681184588560874,4.685959313461514,4.182469904061842,3.809712008217356	norm	0.16	545632,,
545633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.087185623812114,-0.510336852010025,-3.123040989469283,-4.164748925867656,-1.238842013612869,-1.9033460068610002,-0.6975764436409544,-2.3456871355018643,-2.0132478848566016,-1.7317203338897054,-1.7449013896469696,-0.8242854393733909,-1.312472086361324,-2.0853629860691303,-1.3528027401828928,-0.7812325160021472,-2.2019889665937225,-0.6244197310310624,-4.163215151211055,-1.733385914650103	norm	0.16	545633,,
545634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.437743278305705,-7.675162853539622,-7.625570427032858,-10.534950816075797,-11.423279796784037,-9.068007798308285,-9.984142522938209,-8.596908079287013,-8.273715617057508,-10.49332218871026,-11.307012267847607,-7.8072031213129,-10.482017828129626,-9.086338417444338,-8.187014638856285,-11.019733975188673,-9.54461927194186,-9.586953871565575,-11.413189698643583,-7.71091885323564	norm	0.16	545634,,
545635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.251769783205221,3.5129968259014457,6.793518106421676,6.147224475732921,6.346682575639035,5.439165704070166,4.5321498863251595,7.032372553312831,5.648977499198372,3.956930858680881,6.457644028073639,3.9921164507268063,3.472528187981632,6.854498728328215,4.816359992121926,3.395483084937993,5.526764457805147,4.5067394480280125,6.038175906771807,6.042149470955403	norm	0.16	545635,,
545636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3954211580235505,5.5506534843569195,4.499469519316432,3.5441665628282157,5.8235235596840305,5.625725414084705,3.6896880594672368,6.529134741689387,5.108089650184835,6.342409132591155,6.4083310872128,6.5141757574800785,3.718615288619437,6.324642427091492,6.816054588568239,5.050133964618719,3.3329596638073427,5.087825788064989,5.5014446636614425,6.264936975306774	norm	0.16	545636,,
545637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.701519039912276,-6.21862254485308,-8.443960020600867,-7.669856352622076,-5.8273817171003905,-6.187293333225769,-7.652844768489244,-8.164874938085024,-7.9846155010344235,-6.272124607719373,-5.949959795603149,-6.320490573888163,-8.013648318269675,-8.711743316670244,-8.10285175232774,-8.41060165545231,-6.32037484076769,-7.0678966639212595,-6.092346476154411,-6.406288972772014	norm	0.16	545637,,
545638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.923962796113637,2.560118820236687,5.810265614567662,3.966021833198559,4.9473859285283694,2.7850851918982604,2.438517917055561,2.114580926693709,5.267344145149223,2.3003398867472806,2.265678750743974,3.8379196194925873,3.20620852722007,3.413224213396631,5.335379207155689,5.376599258884779,5.863039328264145,4.611721589864826,2.4259453032603346,3.8210708076674225	norm	0.16	545638,,
545639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8026045220615456,1.8939802776040748,2.6286771820909767,4.248750922935242,4.043581293603038,3.5698125995418684,4.337362790725601,4.649449974386185,3.3769101901177434,0.9576235475533503,4.178574155898346,2.7914122095474703,2.0596278658257887,2.8940426246494706,3.486385692305925,3.7276203575895153,1.83242574308354,4.060915072125917,3.3803133531181233,1.1622566699444743	norm	0.16	545639,,
545640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.029865035580907,6.537806875242913,6.393387234200739,5.829656846318906,5.64193761204451,6.209370368216134,3.9875077650041733,4.84389731436902,3.8454803111453435,5.968128498710001,6.953995597957134,6.410547656599707,7.21296962053053,7.460336513211986,6.700475206218456,5.3682127066227245,7.347264583824841,5.245736725370684,6.0242668577626235,4.232510765107856	norm	0.16	545640,,
545641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9533390889707105,5.157481790060603,6.74299521090794,6.062756575398724,8.284584400493628,8.184007145328634,7.234428173197995,6.354038732334973,7.501264915804582,6.9513114164897845,5.895985586018773,8.699986805004288,5.165566716916687,6.881106430356639,7.079720933885956,6.93755059509211,6.333384055086965,6.472567981201227,8.347996268892894,8.461191072494918	norm	0.16	545641,,
545642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.345104275695508,-7.2470677818231355,-8.107330508484296,-7.898792690501907,-9.182308084016718,-7.871965687497398,-7.445906057420636,-8.825593373676279,-11.084158732959683,-9.234226942295557,-7.705265653718861,-7.577385355343312,-7.5176215081767825,-9.831651456024794,-7.700590320803618,-9.011669543241668,-7.2406894921003175,-10.601232146931354,-10.542089819932285,-9.371281882654179	norm	0.16	545642,,
545643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.516421984186263,-6.242460874449329,-5.643703638368573,-5.499104249852426,-7.820847636638048,-7.5505027401992715,-5.398521941830061,-6.542869552280166,-6.332006993733202,-9.815014969388468,-9.815441686915742,-8.599536199192887,-12.17458722359656,-12.296648157627311,-9.050252131782797,-9.193660981346582,-11.500588207146192,-11.671096993142758,-8.041263578315892,-8.596991716356094	norm	0.16	545643,,
545644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.06206608507245,-9.073101309066297,-7.7972454913149685,-8.798954842737205,-9.02034299549186,-8.615906037848823,-7.504956982226204,-9.470931697561234,-7.062051223227835,-7.510439557868144,-6.247030267497598,-9.345804007077682,-7.311628054537087,-8.233573461793673,-9.413285232263394,-7.979552568663639,-9.699945877762703,-7.309692009238166,-8.666898383116816,-8.53400859038094	norm	0.16	545644,,
545645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1118782684933477,0.873986468645682,1.2202605487299765,-1.1558212030348542,-0.039251092249300124,1.206540991596828,-1.1290725782640447,-0.3782572045421722,0.6512847214476662,-1.8426871710311992,1.7851348850467772,-0.9351051063455764,0.214184243984205,-1.0907199506779293,1.8983430107935984,-1.5031670280375855,0.3152830880070918,-0.6316940941101155,0.9128021204602581,1.3833203075655502	norm	0.16	545645,,
545646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9291211069905847,4.071913510322715,5.316970647710524,3.9448852623070856,3.7058756915586266,6.037553682684928,4.529675319631382,5.70697376914845,5.8278727326187205,3.5243440290311567,3.4752250822530706,4.946432796385922,3.765182613422477,6.21054367456461,2.9649857231442334,5.997867844448491,4.515594193285278,2.8871781069528586,4.029835185869654,5.459725705904631	norm	0.16	545646,,
545647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.143806701844461,-9.442844888484139,-9.323390233260207,-9.09888669551023,-8.619306057040463,-6.900818243773764,-6.6971125687489526,-6.37319816435652,-7.651713444283535,-8.013025475926119,-7.608045375215744,-8.244054464668581,-7.3195994839149945,-6.424591888974079,-7.207400279663761,-8.440763124720657,-6.467903662396382,-9.503580957043768,-8.353562478838153,-10.011623655541527	norm	0.16	545647,,
545648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.012566037024354104,3.5759960446221823,0.8930028220208541,0.9843174060817592,3.632739649856303,2.6928681376926336,1.4903310715794125,1.6669899083555517,0.36961820328317885,0.7719848214784456,1.1988768701584642,1.2395935567691008,0.7633587613581762,1.1180857762319947,3.332196882403288,2.496489957982798,0.10222509145737352,1.0243202412938668,1.1187231568066882,3.629178040301211	norm	0.16	545648,,
545649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8274713126201276,-5.2165580668742715,-2.939011510747737,-5.227774880691204,-5.337504178387133,-2.9034040170202586,-1.4817371039000842,-4.3730883427480665,-5.70248392231553,-9.290215462642493,-16.766645942339437,-10.870674627159977,-3.3109729447306506,-2.901432250546868,-3.8591144892658007,-3.1278959936277158,-4.738518242176596,-1.5514261940083216,-2.154957170171519,-3.851631132943485	norm	0.16	545649,,
545650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0998099812773927,-4.101987413429923,-3.5817532155614327,-3.204835541151351,-4.153136996856101,-5.97214186604964,-4.0521377509080425,-4.929039032719173,-2.391193802702623,-3.15332953354835,-2.431079794743142,-3.8088931855049615,-5.8723670594011175,-4.480580393243223,-5.3526339095900095,-3.70934700226676,-4.3263895920844115,-5.756985094939984,-3.10168347779743,-5.248703781081401	norm	0.16	545650,,
545651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4900762862016905,4.473973777255827,2.203507476303859,1.6707585055766268,0.5235919869305297,0.7628583938366358,2.177259693436078,3.9866372551825275,4.471607403104159,4.236723332242585,3.3823209178847033,5.9182088773909705,4.955919896205536,3.0483051259934255,5.410145899335656,5.722081551508225,5.477482213318011,5.425281519794975,5.14150068840046,3.7118959028185383	norm	0.16	545651,,
545652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.980727463741887,-7.635495947561288,-9.333271455784551,-6.5973233656063845,-9.651657074256569,-8.780173313941187,-7.196130751970547,-8.297820579233433,-8.297461050523099,-8.876147173900204,-10.252388878748556,-6.571510168542805,-7.929903782619569,-7.670791445900504,-9.179802066049792,-7.063575385232902,-8.027151569195318,-8.705528365015232,-7.585823926320723,-7.8008048968833394	norm	0.16	545652,,
545653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44277872509829,3.4093334884496107,2.602856756515137,2.7818014165251768,3.579999986436313,2.65958075052988,5.179282973070222,4.96164329195776,6.413902642339658,3.7808066380929084,4.750963963145308,3.7245614383199306,2.6806264670011557,5.464001914660337,3.3996072463711853,6.068268405390488,6.223360372910246,2.7385835881684417,6.261133365895493,6.391106231896837	norm	0.16	545653,,
545654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.742524597333886,4.752169613334149,5.273734946312633,2.76920837293595,4.009063585520163,3.786665348332181,3.0191536144438467,3.8132879215867317,4.158626281147582,5.356302393541447,2.9901907048442022,2.5206363814944974,5.07814603667512,5.6970818143003505,4.3664962098981315,5.2457704696160565,3.3470635614520106,4.353571796471507,4.741612687549347,4.1019009713728884	norm	0.16	545654,,
545655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.158965051318716,3.3385841064576196,3.5336362179671092,1.5342047838532042,0.8566942601267623,2.5726996287885364,0.6617045914516373,3.805401471871435,3.124893404800645,1.7950599332258492,4.282747494761211,2.8929614988317875,1.0631099856876116,1.3173358325585591,4.242259286404381,3.4591943354329633,3.0893267274775935,2.019174088417352,2.4536515887400245,4.269099512538712	norm	0.16	545655,,
545656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.603420140825665,-8.14030482590205,-8.780152577913434,-6.457784502541104,-5.511863965950049,-6.31233779927428,-6.26380829509479,-8.519814597830099,-6.271455043987186,-6.579054037349013,-8.43671626772428,-5.87747791793935,-5.388962223981326,-5.399811054996993,-5.728962844099365,-5.5376428537138125,-5.91229086003338,-5.491790942465133,-8.14918004062426,-8.837429673650922	norm	0.16	545656,,
545657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.683017091065965,-7.547398435020395,-7.051949378798185,-10.192672530092127,-7.955081031798511,-7.80172796693457,-9.683569792903812,-9.082238118765003,-8.556195732027858,-7.214059022108202,-6.895726581947952,-6.4986154983181175,-8.230165949157955,-8.84465785178714,-7.57836254831802,-10.06605423863261,-7.728690205565424,-7.169203843782934,-7.995233635072523,-6.71255645232038	norm	0.16	545657,,
