ID	X	Y	func	noise	original_trajectory,,
350185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34271094798496,-7.5760202654763615,-9.992322805716036,-9.61696544572141,-9.049924090343271,-8.713342784872351,-6.94848018334157,-9.47003586435234,-8.932844337157876,-6.428935831719082,-7.49940178181827,-10.415976196081646,-8.920392634213464,-8.069970386828867,-7.102452230749982,-9.794260935040795,-9.304691767184808,-8.975489047602522,-7.4413129062413015,-8.655721736767036	norm	0.16	350185,,
350186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2973689283288348,-2.4127996437232304,-4.572115329977185,-3.4673881673627744,-5.553729284696353,-2.1055568973289844,-4.725270574366294,-2.7780675234563468,-3.7153514014557234,-2.003633782424796,-3.4475057037205836,-2.5792114815029596,-2.640710471765224,-4.919958503892193,-3.688075303627794,-5.805302307222792,-4.241967173022186,-3.3734940925230372,-3.7048598448253247,-2.0884953121410095	norm	0.16	350186,,
350187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.302319286944706,-4.770313326228534,-7.022684039096286,-4.721037042348832,-4.533479824058364,-6.9225167619995664,-6.355617311943023,-4.633557407019622,-5.1838681547278975,-4.656767147065554,-3.8742103042094054,-5.0618989190593116,-7.454042542023871,-6.306651651846954,-6.928323147504096,-4.278228323088276,-5.0486677537546125,-5.9927751176508774,-6.325189111712487,-4.324839788238145	norm	0.16	350187,,
350188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.031349480736528,9.684779991460001,9.96052177607527,6.769287392658057,9.897511793484528,9.570415169370465,6.284948945079689,6.843917905454515,8.60635973242633,8.24831573654732,9.467952289700005,9.92634853296909,7.2434344196694385,7.378433571898577,7.37731513424229,7.654179466374108,8.487624298344723,8.670127420092186,8.67028430071939,6.396132055712004	norm	0.16	350188,,
350189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.288894759239328,-3.9516932958181807,-5.885242079277365,-6.5724387031463785,-5.141242221627417,-4.909018756871009,-5.694175062856063,-4.59781189843849,-3.616220189354405,-4.863656724117277,-4.88206096531368,-5.579680230955406,-6.37934955409381,-6.525222589723517,-4.65431616826165,-5.1321939852691285,-3.580120243146464,-6.238238597494558,-5.104260926171134,-6.026540037157041	norm	0.16	350189,,
350190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.551776332900174,6.7109593025583285,5.214208206628465,7.521915215725682,6.544892114522339,4.394747009355707,6.193887838668117,6.922005744282387,7.278485516903441,5.229267471398272,7.4598757535466795,4.315876163179141,7.148345001544394,7.131903949262487,3.9151186205711017,7.512602183688861,6.99730061529591,4.095124650890042,6.004825327369299,6.548200314182262	norm	0.16	350190,,
350191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5916487797934122,-1.7706899780001497,-1.28230299495447,-2.880868730980712,-0.25536372862173373,-0.8739852475466157,-2.9601926822114715,0.15277536393622088,0.47469457128147424,-0.6014859641343825,-0.11779265200419248,-2.6776260714111184,0.49905797641498556,0.4162081696978293,-0.14384880648255252,-1.3212564100561621,-1.9879881368826637,-2.704275913952201,-0.6281722866122968,-2.133240192161472	norm	0.16	350191,,
350192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33930348305186,-9.221440278507025,-8.621819747031402,-7.24046531176082,-8.056575813419064,-9.075926457864794,-6.269111107686933,-6.650061449901783,-9.453827756198077,-7.9134103973369525,-8.604879134718189,-6.357399609648247,-7.998095447464013,-8.466349313224406,-6.560168726929191,-8.82683385632781,-8.645253715147776,-7.185798235803415,-7.539571335085097,-7.588249868046979	norm	0.16	350192,,
350193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12868749829716986,-0.9565872816253046,-1.6386887951970803,-2.5460203860403015,-2.659749528978206,0.20760000946699864,-2.440946658263182,-0.16632359258514906,-0.827817019278917,0.887075569086047,-0.2985285047097579,-1.880427490123597,-2.2151971847076775,-0.7988141776547448,0.36159272270020415,-2.4827609648574462,0.8470619323970753,0.3191200265249714,-0.31217314557250164,-0.2808581396350278	norm	0.16	350193,,
350194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.106176032675307,-8.763541921761131,-8.584567091634652,-11.8491115238,-8.313414777777314,-11.506877191076502,-8.768441825486397,-9.049970312301692,-8.305730146192055,-9.15067893247438,-10.981247818011832,-8.763480790309726,-11.70199405766892,-9.338467521714389,-9.604270309551191,-10.386939632742736,-12.18092663965416,-11.118130027671784,-9.330558759819827,-11.447006742320974	norm	0.16	350194,,
350195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.09728743620847,-8.00528583621982,-9.120687087857151,-7.1854896349592545,-8.31563260533852,-8.400153785691224,-9.252249762486608,-10.356923891212244,-11.122043347894156,-9.936557950657459,-7.254732889014614,-10.631697450521942,-9.675693955424816,-9.970990333603938,-7.490344012083319,-7.652955403561379,-8.173585337503004,-9.421619287750094,-8.653034742595256,-8.042696286264029	norm	0.16	350195,,
350196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.471827788019395,-5.65037870016999,-8.214869172402853,-7.475034983053012,-7.2432012514354,-7.5148557470811,-7.517881824064278,-4.966477801871903,-7.17082957276795,-5.68058279871869,-5.241398009725054,-5.083792055823883,-4.452502314392312,-3.5027349635793503,-5.835147924851091,-5.917472056247627,-4.759295591245747,-3.4758155302144673,-4.250356890328007,-3.8263248898169584	norm	0.16	350196,,
350197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.875492334004197,4.605205338299031,5.825538481232323,6.429339488238994,4.966772637277769,5.118749866699692,6.791188499573662,5.073133202020505,4.201681378971316,4.626656289912237,5.977951579617876,3.9836340929336025,4.332557598069317,5.267644841670219,5.508683735398547,6.818665961517883,5.29657852470924,5.231388275358421,3.528776387347586,6.136177205037902	norm	0.16	350197,,
350198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.796932257697485,5.94723448775591,6.038663178874428,7.7862761053492076,7.692639873986078,6.914808705029831,6.473943189104546,5.248195609959254,7.217532309769492,6.254978946177876,6.405679237586174,6.135838030978963,6.380610800055841,4.868330034493425,7.157958518179281,5.926965259865319,5.447067843994444,6.141090499271511,6.814604951002742,6.857201678447773	norm	0.16	350198,,
350199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.584311670842752,6.485582762612404,3.97527870428815,6.620448729080142,6.7672576189160365,4.872646604302728,5.176488899340179,4.791859858261356,5.877165887275746,3.7779369770600697,4.832183985497015,5.949692509548446,3.570282454275646,5.474235673132144,6.696228910117294,4.511309839550987,2.9458105896090303,4.453256811924234,3.795313866312971,4.65248190892217	norm	0.16	350199,,
350200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.83943209182767,-6.52845768681312,-4.052070442645791,-4.672201122733361,-5.774302808566837,-6.545566669841843,-2.739058730903725,-0.16666297254640838,-2.103377449176133,-2.3706427608417657,-5.366604756529538,-9.627482816663626,-10.828933392472086,-10.922229126762229,-8.580275462999488,-4.005301121288234,-1.3586801672466349,0.7615023211117613,-3.476232411533932,-4.6580040510665945	sin	0.16	350200,,
350201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3861811558801289,-0.20349803211213402,0.1755805287027874,1.128047061740828,-1.5818051014635666,1.958738038538026,2.2744719413923598,0.59981556900828,-3.1337679849061506,2.207676381596641,1.627304147437604,-3.059609201563111,-2.855055801508776,2.4532877096466414,-0.24480957342199972,-3.9843542708581934,-1.3081124864139193,2.160278485104569,0.0726264132599983,-4.0098467413418994	sin	0.16	350201,,
350202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.06545601548823,18.400122168587316,17.146102242413118,19.801689807917164,20.697854671856692,17.38895105584584,17.247411696612936,20.55707502533707,16.509395688707304,23.683958448916634,13.63680272960057,26.08495101654954,11.306473323085248,24.648677852130305,11.881410362212037,25.626168310343374,11.92277138693045,25.786338179291107,12.0639730418095,23.849508556274856	sin	0.16	350202,,
350203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.137501681324627,14.88400850544216,15.5061403322408,15.826333765787943,13.454762751444687,18.506653918627894,13.456369308119973,19.441604453138964,11.910937323300088,17.5056484694221,11.220878372524577,19.845259960241926,9.974490936456377,20.404686097301372,13.158422285606939,16.703126332938034,10.553936454609591,15.774323075242016,13.205487993999727,16.451078845241106	sin	0.16	350203,,
350204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.536928752189288,20.43830900485676,19.112769365737464,9.958417076829075,9.875179996359172,15.562657143759802,19.44811668976984,14.062002239647175,10.006023626938493,11.401583549478254,18.77733081170488,20.10727767201328,16.070923400553962,9.576177504851238,13.415387923587264,17.54830119410984,16.95624818532513,13.776542078646768,11.213002887472934,16.56676515037773	sin	0.16	350204,,
350205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8775746278517467,4.7548127772734095,3.569803497184468,8.773963259254483,-1.8549069026772376,1.2467932423388017,10.41386660735627,2.349583167389487,-0.07115246204650383,8.69334799334493,3.143361646563748,0.5737223618430063,11.051965867802535,6.135224645671219,-2.5211557777341405,6.696982550767609,6.180533634686581,-0.5762625478259427,7.666095298578058,10.638142498730437	sin	0.16	350205,,
350206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.638364343689058,-0.21064458079468862,-3.8285640555012206,-5.900515343397783,-4.641654644134431,-3.254226936529405,-0.5480021744447368,-1.6770779709897612,-2.96850522483946,-4.19755295695716,-3.393611640184079,-0.26363610733218046,-2.761368470011564,-4.045544881025352,-4.214092564129002,-0.4353936050899776,-1.2977663395957206,-2.3824488920296716,-5.355587868459459,-4.139722437735558	sin	0.16	350206,,
350207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.37308787492994,18.189946736649606,9.915769408018829,24.232566636845892,14.350346455761523,15.316526648124395,25.68756310945667,10.31303119697894,22.38843134834351,21.03545501049092,12.125399572240028,24.581642619945963,15.133477060198038,14.410758082954853,25.814178043380508,12.547562016381573,17.06039491251275,23.70031585788827,9.230000891170487,23.929288499569473	sin	0.16	350207,,
350208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.482062513422253,15.628299993785436,12.973821968703252,14.922113901211429,16.196935059470082,16.878182351564664,12.488368928667196,12.36048915180634,14.120051281307845,16.564086609948422,16.798442675985587,12.821343111797916,12.615804424721103,17.239079138857875,13.742173656624779,14.215378915893407,14.73266847106482,13.23082813166184,15.935364728948286,15.758546762704999	sin	0.16	350208,,
350209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0414762608537167,0.9556065515790797,0.9512547833037255,-0.00803080071724871,-5.763350760079904,8.208573703093734,-2.3854522346508276,1.711051732378353,7.500212853704944,-5.497609433679779,4.202799915234754,3.073771233777374,-7.544424255103862,9.742018148053928,-0.4725238696024121,-3.6890059428412174,10.956037187358927,-4.931890728349646,3.9770107031240904,6.234638840573028	sin	0.16	350209,,
350210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2554563544498367,-3.15560085010399,0.5766966214333674,-5.823185378369644,-3.5835118634040253,-1.8460359420983528,-0.19004581193876158,3.2254203686543863,-1.1405892038257832,-5.754473476428879,-6.729984498739184,-2.3757780992141275,1.651252858662433,4.275719665298027,2.666394111189669,-1.204601451773201,-6.6291253505584145,-5.760468349268061,0.8003834510212853,2.2730058770708435	sin	0.16	350210,,
350211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6524863043283693,-4.121890457867565,-5.669433704884119,-2.3190134617048783,-2.4140665123387994,-5.282987892643781,-1.074822517477764,-8.029183495759455,0.6184280308033712,-9.412994823612957,-2.240669386841747,-3.19820925220614,-6.541965985869326,-0.7467988054550423,-9.024599019477172,-1.323254419626469,-6.261756157849177,-1.0733179454826307,-5.09098222241453,-5.045547606335328	sin	0.16	350211,,
350212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8363698678125122,0.4881401550964257,0.9143545172006544,6.552718915149814,-2.8074944735809044,-2.5857446657444183,5.9069311427597375,-3.811341991741411,-2.802405878022296,4.656576841902221,0.3166006905498464,-4.9467045516671355,4.845943758955487,0.6252083451683326,-2.9560661746909447,1.5414977268825778,3.069194997124896,-4.323895820186163,2.1427285790618438,3.8222432033142253	sin	0.16	350212,,
350213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1684822854453705,1.6833964671401844,-0.23062789840958509,0.7963900583006591,7.648651301661323,-0.9668864418842267,-1.6801900685075095,6.299782915063493,-0.2653601786628865,-2.137982438752374,7.607811286515258,1.2592541064936174,-2.177963285741495,7.392821472093897,1.844237340636437,-2.0120964306736546,5.921607035474076,5.309817368909233,-1.6995695240245912,2.688849017645615	sin	0.16	350213,,
350214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.287123941281171,8.729469432785402,7.3291596725623265,9.654668047230556,12.89447628385177,4.831878861894373,14.846869468124728,1.9409964026770226,15.03861069647031,9.191755661221494,8.08899728197272,12.222277862511492,2.262557585273214,14.827530194895783,1.9561185604135343,11.612482572397195,10.513048113737756,5.566444405900527,14.3002942369481,2.971963104598564	sin	0.16	350214,,
350215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1172783737773089,3.074018016646318,2.865970804210514,1.6721456899588083,4.372447985960943,-6.621732584451241,2.677887880188716,10.422982765107783,-0.06304088268768782,-3.9845389765761468,6.084307269831138,11.278042986751053,-2.779946292164365,-4.299624023407527,9.289719739065726,9.279902330899573,-5.362563315281518,0.16472807115532673,9.589369792494931,6.155435438755465	sin	0.16	350215,,
