ID	X	Y	func	noise	original_trajectory,,
1164879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.257701423683135,6.745250380756062,7.627053067481468,6.898145222477172,6.778200016693906,5.031548604024977,3.664619807812736,2.985271844742523,3.3168277001477895,4.372272959632692,5.690392296243582,6.656924744319916,7.378657775606265,6.508165866089714,5.821701788928228,4.276312164406591,3.7911342815333837,3.0861291167796487,4.374508737728651,5.167008440533006	sin	0.04	1164879,,
1164880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.88002163895903,11.548807772842297,10.683383713048691,9.95754299987726,12.731773937385267,8.814919298232319,13.95753659092506,7.5003648010138715,15.343009263487625,6.167703473569178,16.276671419360518,6.528685283956916,16.245193378545864,5.937511776187233,15.278178974339236,6.841327394417492,14.84087584352038,7.712701679019114,13.887925247335527,9.276007744751816	sin	0.04	1164880,,
1164881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.709054962417646,9.166004966621674,9.644691197787044,12.776915983723587,14.973736748615453,14.670945919035974,12.471276866450243,8.252682537828738,4.622125413514098,3.4945179721018436,4.658501587028775,6.96932415099471,11.14105918182247,14.183678225030366,15.065650727296688,13.377845600920303,10.406513800529442,6.107729080992405,3.7703355750985663,3.1220540990171353	sin	0.04	1164881,,
1164882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.985639195425227,4.639718138685214,4.469650175449301,3.5755265275095462,4.8672653305068945,5.5776821543861885,5.619896903749941,5.08450314630467,4.215485133477193,3.885518915663106,4.742434054017015,5.465277750544146,5.974152812926015,5.438411460152116,4.630640743026005,3.822502010232256,4.034069163555626,4.890817267251349,5.560729064661318,5.78568809550076	sin	0.04	1164882,,
1164883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.382326015584116,-8.312748208241201,-8.683254242406067,-8.516753449420314,-8.3568166950647,-8.185075639676986,-9.747086535580724,-6.231831991263928,-11.410012511194685,-4.105025862608455,-13.300668299741474,-2.0592512865095323,-14.275973198413276,-1.4058853542936252,-15.22260514648536,-0.796117417305318,-14.616846334264501,-2.1111570965436783,-14.165662875004095,-3.3052107473325574	sin	0.04	1164883,,
1164884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.096780954971162,16.748354314722103,12.479168526842717,13.209016966038133,17.390942231592298,13.44731247797675,12.173626113142888,17.605886462638964,13.633134362593381,12.145846089216901,17.245434417214327,15.260229438472592,11.77059785530345,16.152606434448884,15.848336193113502,11.645266581647107,15.000817626132623,16.247384284271984,11.398761791600103,14.659292971975388	sin	0.04	1164884,,
1164885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.278183439776258,7.318169781000155,6.949705332161068,6.858278819726582,7.223349636789033,7.015037640501958,8.248119971863677,5.170889537722795,9.61660375468542,5.404200103554049,8.500490752701541,6.7317649883191235,6.506480571942227,8.703084791369397,5.667581584464181,9.459690375169822,5.325277992268566,8.309024777613143,7.088369605225322,5.6917610463231325	sin	0.04	1164885,,
1164886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.323759265829016,-5.073531727786691,-1.3436060185872662,-8.242137186693789,-6.285006033286526,-0.9919719242288352,-7.675315803876774,-7.446490777406594,-1.5018074648553057,-6.110836491272318,-8.672598208255392,-1.4570150285379002,-4.335194401783251,-9.340385279001401,-2.3593131928630657,-3.480971293204073,-9.537118298595733,-3.9866624548704293,-2.662164714249675,-9.035021641992634	sin	0.04	1164886,,
1164887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.014111903393433,-11.121957619097694,-11.626236866051793,-11.568428181887533,-18.682524755360618,-19.47568981686986,-13.152183511435224,-4.414263142202509,-2.217601386750056,-8.557625767622042,-16.585261322955027,-20.683399162842598,-16.08879967750819,-6.95355720585545,-2.3089122822858137,-5.518932103076276,-13.972462451414438,-20.030481572153676,-17.674526520532275,-9.576305482084326	sin	0.04	1164887,,
1164888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9434667623163531,-0.9888216894864357,-1.7908161094014545,-0.8385668875692236,-0.9972224746647029,-1.27850066834376,-1.7081898412256376,-1.1463272713471078,-1.0743724011002005,-1.2205452518072644,-1.7967095234076123,-1.3619839776865703,-1.7016243239048787,-1.7521372589037885,-1.48176375278309,-1.729840853064161,-1.1279898980748921,-1.1008657068943482,-1.307512999297261,-1.6679684391580505	sin	0.04	1164888,,
1164889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.8916996180628285,7.392079903751517,7.483046300654228,7.163997891088574,5.7612700458907655,10.061219186049133,3.629717270936266,12.040965002365551,2.6978066511235057,12.79129111476059,1.0346865980835402,14.14222294990759,0.7828983409058101,14.708420506382911,0.38614347975972163,13.840368602563451,1.132073334119561,12.410575319483149,3.072185985340459,10.3258037855576	sin	0.04	1164889,,
1164890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.180064101050721,7.739589624392329,7.291694668330839,8.112885284433403,7.954811830768756,7.372806076258568,8.021513090132455,7.949105771975613,7.3188189477553784,7.731536716445619,7.3139763778185,7.806007867265324,7.653843455916114,7.614352976127022,7.180018486627162,7.198578989055495,7.442673203953823,7.681339083017924,7.445920568599525,7.713914916207297	sin	0.04	1164890,,
1164891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.561594647736687,5.592769001774565,5.738551086456935,5.229204188171222,5.846236951630667,5.606477408767697,5.680461961161396,5.940267409656451,5.344683068403574,5.406386692222027,5.589235972978682,5.311827812658924,5.331117844408617,5.3926061329316894,5.330659550422786,5.859065320075154,5.561955220789697,5.81937808079173,6.114527985242805,5.2878961264909545	sin	0.04	1164891,,
1164892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.68931528581415,-6.408408496780355,-5.922925087184595,-5.950306612047621,-5.728614075637637,3.0417177121132983,-1.273844335735303,-12.378528765711765,-13.382430344699713,-3.1669894240456937,2.985595880322329,-4.958364328391733,-14.18011430108794,-11.06335984895265,-0.8865920576592661,2.7532649575642925,-7.392600535667246,-14.949257355648145,-8.39175146615176,1.2884303726194144	sin	0.04	1164892,,
1164893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7693529995112844,3.2300007066830174,3.3406290891392647,0.23113637503622497,-2.4706705412902106,-4.25637003186835,-5.443289097669562,-5.98611126023984,-5.235429416313501,-3.4158727976656795,-1.6092937621386687,1.8163854544951121,4.971172716702888,7.581619113043578,9.992956071437007,11.037809508823187,11.688807077345341,11.278343418615941,10.643766990813205,8.787807700436272	sin	0.04	1164893,,
1164894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.577733025074112,12.012061475610547,17.40699484102884,7.316744011174041,9.527470279353134,17.132114321278085,9.089666539216669,7.600482961167151,17.296136011422263,10.710204797960781,6.428901675016874,16.668288839197455,12.521692795281885,5.3952438940178915,15.209512653038187,14.553242001120955,5.1596602512163425,13.549846440693754,16.423424169046772,6.614345677753651	sin	0.04	1164894,,
1164895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.919032024389708,2.6162392888617294,2.6176087679464435,2.608278130316548,2.0511585107400796,2.814971140653356,1.3460412699274231,3.683492476137693,1.9195584228323672,3.638376461686447,2.0511066657647996,3.8104939429929097,1.903034036389353,3.8365705880442578,1.7350502661503273,3.6049893991568505,1.646969481869812,3.036599550437403,2.4810904298941945,3.1138201321033283	sin	0.04	1164895,,
1164896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.084989906261944,1.4735290740746958,1.3587616358534067,2.099301032127757,2.3768274805943665,1.056398243857644,0.7471987600327168,2.144416645049958,2.8318872425115877,2.039025322679719,0.5963953046165571,1.1707803615173713,2.433390221699131,2.0424457168993166,1.0975534112726937,0.16261309673490487,1.3055616457491368,1.88052525917782,2.0318005320363923,0.9032561799388139	sin	0.04	1164896,,
1164897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5861724098867356,-1.7045591987972237,-2.6785132579667597,1.175978004352455,-4.386049379521462,3.1169462616248715,-6.202413040259233,4.381797548852683,-8.237650945620118,5.804506420515223,-8.103947534391775,5.960307165001888,-7.951733788996881,5.196472758737267,-7.413590708991832,3.973144832488499,-5.4527217677526885,2.3900067567405934,-3.4469303079120746,-0.31748308667286906	sin	0.04	1164897,,
1164898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.863016303068456,19.187856091079404,18.843286441001144,18.35034487157832,21.505038085373336,15.81932629538207,24.364223208868538,13.559587579472037,25.68672379363865,11.53685055493273,27.008414629450876,11.741741406228833,26.739682630584625,11.703697380801948,26.331874898489076,12.67170452855346,24.752482923584367,14.208278931820274,23.47018590901112,16.3172744532709	sin	0.04	1164898,,
1164899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.957499217200846,7.267057706973242,7.530417858818005,7.932561089659419,8.680186575938555,6.888151184717312,8.589793004617707,7.303903152886658,8.540847131341856,7.915468092706993,7.54274875004486,8.032016676955308,6.665743122908495,8.464485548434718,7.042537259622293,8.158559483549437,7.479201579063007,6.705839356930792,8.223559805973021,6.522286513131476	sin	0.04	1164899,,
