ID	X	Y	func	noise	original_trajectory,,
31517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.22141972657073,165.90255704147145,154.95397912994676,147.49804937130085,277.73594495788274,376.4683139891422,415.51416169799796,474.964697717053,505.37504058326374,549.0045058536704,650.5075900159779,620.9834697706292,609.2809861952968,702.6071446432368,721.6013107616916,686.2557446031577,757.2180636222122,807.1016626043368,762.7587530823715,786.4127241424594	hyperbolic	0.2	31517,,
31518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-570.0176285792434,-598.0808760937965,-378.0107232603406,-350.14702753581537,-227.48721534671415,-194.59372797668516,-195.4073588406756,-64.71767585379075,-104.05622778374374,-97.06782670745872,30.35335456701557,-20.596421358236626,-25.113984075318854,1.373908763261852,77.55493188342359,95.84732510322829,82.92113553523973,93.90670519836192,83.62065693610737,163.53846241282724	hyperbolic	0.2	31518,,
31519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.79960415917367,76.12145028910882,61.31350382431623,-35.63320984336421,-70.22182932805853,458.68878247385396,506.1858327575213,643.9685277830478,618.5525312139548,769.8532648876308,658.1954347177714,804.8594407832583,835.0845679464671,707.7645847326313,776.1994284167542,712.9369453463938,747.2440996810033,723.586714169973,785.8548484494218,742.3419629299802	hyperbolic	0.2	31519,,
31520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.13796772326413,-103.48602577682378,-149.2267836905367,-117.14571766702535,-108.7725592623022,-29.698929625538995,15.012904449952984,20.8184711629726,102.35774482014087,98.15290788916377,150.46609155956799,113.04390960925943,173.44210781082364,199.55544685959973,232.9632773965755,230.42439607548584,214.4700271859889,234.87047082554216,257.5184641586167,229.51600098073442	hyperbolic	0.2	31520,,
31521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.05081472307168,-126.74762135032297,-132.00368653023725,-120.48970217809973,-100.20373491415134,-83.05075522503408,-30.02277506251231,-33.40514086892513,-23.971948500797367,-13.528096544662503,-1.9056267900974007,14.623717328420469,28.592192364267248,23.40561977287655,49.50253438814778,39.06663965243223,65.15184781117065,54.11711613529762,72.31534756777762,80.61205986318518	hyperbolic	0.2	31521,,
31522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.7242921478942,376.8957783147065,488.0298687895107,528.8585836057681,520.3167380341667,619.675037612868,630.89398025785,680.9337890597997,656.7509458195026,692.0684586360863,759.8769089290192,770.7062107170104,767.6478884415033,774.3260251264545,768.0564765692939,789.2329384355209,810.4770490184537,815.5567333958531,828.7707441242839,851.2648064181814	hyperbolic	0.2	31522,,
31523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.43090461832975,-374.23957782448474,-314.52159338382364,-235.4861349003283,-131.78150825153693,-76.53717121920783,-88.54152815488771,-88.00755223646513,-20.358595628394085,-30.83619445362882,14.632205312094982,5.130166485704137,65.0522272535822,52.991100556010906,67.64152666551774,72.5854072903665,87.12377840634036,142.1485530204522,160.7261973181221,113.00495866054547	hyperbolic	0.2	31523,,
31524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.06731304006643,78.16087954603076,109.56723176910242,163.78820695545843,172.74432751360922,197.02256402234457,211.19840775442088,235.70358097948244,254.71587233148188,233.040063979062,257.0950455275047,271.79524865901675,284.8152093920956,290.3665296615133,264.57020952335336,273.74358489057477,305.8252469560389,289.52201699605297,318.0435407694032,305.72138864756505	hyperbolic	0.2	31524,,
31525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.07676418583137,100.49275558592439,101.81591421850935,137.1140579058949,156.10792026806982,169.62850169042812,169.8364143314971,189.64170576291815,188.57312522848474,203.6393020956168,191.44914588204392,192.66095090771347,210.3796487924917,214.67188985752293,203.7819040388925,208.91005903045982,214.34436720159837,215.4488228910073,217.59997482399768,225.141235839138	hyperbolic	0.2	31525,,
31526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.72334996466331,-126.13342461331848,-114.42265014136677,45.07616314498442,73.59389622249078,76.64149472958049,75.72184209043704,59.269561730442874,74.99508146057082,63.526171715137906,48.56472041107878,71.46892287077276,74.18274342299425,54.45857052960078,69.84156622441746,73.9937558345067,56.07785848239129,60.50857527408341,76.35490585560943,79.70854180692803	hyperbolic	0.2	31526,,
31527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.60969688505645,247.65996294129798,262.5846344107705,254.52626803013658,252.112041916277,344.3081761279432,352.0728687047545,393.9706696223003,450.27199228636005,460.44487396436773,475.5469602398743,477.5551549135887,496.76144503260275,517.0740461784319,549.2882957797538,556.4297452103496,556.1953822590738,550.6722153406895,563.942524768667,564.6802688634143	hyperbolic	0.2	31527,,
31528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.7747089264473,-301.5059092109079,-299.84199674050535,-250.79437265632933,-160.9048043172285,-157.57302819484556,-15.055394778061697,-48.36468380031761,26.154954208297397,25.342823625307346,55.16716318359528,128.8698538418874,193.2122954502774,150.27362528468097,164.60054922800356,250.26761329309602,265.90294201406687,297.4921222727371,298.313820662214,250.9615303210519	hyperbolic	0.2	31528,,
31529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.2893264038648,616.557842319737,591.8770759689311,529.9876580837552,584.4051553921566,726.7256127585247,909.3945696981611,956.9371734608799,1012.7676366621381,1044.2721980596052,1051.2591247650494,1109.1923365463617,1165.5632599715227,1093.9650761074513,1176.3819357041425,1185.4143226486508,1176.664240941424,1166.030816859433,1176.1667702085235,1171.391984171783	hyperbolic	0.2	31529,,
31530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.07610961760605,-183.13598781933467,-172.90050880585278,-149.38679851660248,-49.48774667079908,-21.671246655314917,-8.58085686195983,4.360846744649734,27.789005543070232,40.386810682445,27.40935175751025,37.46188861494542,45.87649398500312,48.97542895406582,35.80043177303429,21.252493194166647,60.297648806446205,39.840955073782965,51.44647366201809,50.13487786463213	hyperbolic	0.2	31530,,
31531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.6645517384093,501.03480884336125,444.8535999240321,470.1891298250682,497.49699291593936,825.5678926326527,899.6746111169516,985.0494480212033,921.3403653115529,921.3309081559992,958.4388757241918,950.5583467506979,995.9131285960349,966.0863335746077,996.1875968335194,947.2027579058762,1011.6679636264645,1030.3351542926896,960.2199012990051,985.8796534301284	hyperbolic	0.2	31531,,
31532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.15106058139658,88.76525148761758,212.40990909402444,252.643481099134,257.78280867469584,277.0558233684567,279.86390387789766,286.45050007743885,294.9437252168657,277.9284688056446,302.78852291479143,299.9898749250446,283.6427985110195,298.0668504621857,313.686492656931,314.29327677898436,313.3762525126301,290.99312901974696,311.7017579915776,303.1205435572549	hyperbolic	0.2	31532,,
31533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.5389359285763,-493.42327356227133,-569.9442211804428,-441.6088459787213,-306.28539610775044,-294.9816602370523,-228.07942064272913,-136.0297958372327,-111.7348788414991,-102.72347334825747,-65.03875805847258,-84.0431331056414,-31.550889368697653,9.000331670176365,-45.30277946201306,-8.16446568319941,18.701829336549395,-2.18868238674213,83.29083304398318,85.05329810905937	hyperbolic	0.2	31533,,
31534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.6870431911391,-260.81057071712365,-202.8797412718142,-146.68355803464686,-117.64004587696775,-58.585391911834336,-9.957356112712034,-22.47533167820734,-30.08549128186297,34.16561745593526,43.8879099377412,32.50834705142523,57.17995860807946,36.26909252023506,81.00239773708302,99.40187728686249,54.979262350091574,74.57464469575149,74.94038768752125,66.87882927211405	hyperbolic	0.2	31534,,
31535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.934417275733658,-13.847644734299823,-7.280233179263673,14.244482126125863,20.147216344778577,28.523100060255057,45.391651466751455,41.417565014590295,53.34121868928831,51.475298156255406,62.37875827227577,62.99658877245996,65.98003644287186,71.19209126657321,67.09155699624631,68.61784497208589,69.66622285588085,67.10688009403218,69.51907000406595,71.3302384530752	hyperbolic	0.2	31535,,
31536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.9211277995335,-467.4218457462032,-625.2343965573139,-495.09992040633483,-467.6078221455324,252.5282341594716,304.26116031501954,358.82179093171425,313.8965302921001,273.8166429545196,293.8880414363491,344.77291685357443,338.05894389270327,359.62762228563776,240.81245229504498,295.5159352167476,380.01107275837455,358.30723518961395,312.4541022227312,330.0611978154386	hyperbolic	0.2	31536,,
31537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.02235967600117,259.74951648107054,392.0348164952799,400.3797619817967,548.1342891130103,602.9767299795249,628.8463582843452,648.0171689521825,656.425335578582,725.5018717368597,670.6401707304758,700.1783251193737,767.4220972713415,747.8420133209629,761.2002079213413,760.2197784255316,836.9786766439538,855.3530667145152,837.4966570168126,798.6260572836588	hyperbolic	0.2	31537,,
31538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.075041493098253,60.51544649202434,94.98538060861749,161.61467380920317,179.16671246743635,189.24240106741462,200.67875044760254,207.30134408943303,240.94479197820263,243.6618391938859,271.9068977520223,254.97397526320057,276.4927637920027,288.3132132874464,298.34050498846796,292.1218648582998,297.7950766753968,324.75170021751205,324.685426928802,323.48945871499126	hyperbolic	0.2	31538,,
31539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.6109522333618,-192.99218872545106,-38.29254192009165,144.8657337989914,189.6622731296339,217.37466718316858,307.0728525771158,247.36591774787922,308.7271004177089,399.605224886053,398.71320056523695,378.20387423008134,418.1921850521193,450.15195825666575,397.38626211045874,372.31054248123087,463.9209106678761,436.50418325593955,482.36881211394564,463.21769998944905	hyperbolic	0.2	31539,,
31540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-409.87573754604944,-371.57483209498287,-406.1641023116503,145.7417623364869,115.28884394925365,130.89262682808805,180.48475376918555,164.8245089715818,250.91182819899814,224.8678046197515,263.44688355376405,190.72918776528746,254.14207448848458,269.89013460329033,258.3772230829468,248.08159217914204,178.15760293512068,264.456878581801,175.39083282515753,204.85833555575272	hyperbolic	0.2	31540,,
31541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-741.04588554263,-831.9314443719734,-830.1749773173995,-751.965629844912,-292.6207705232703,-162.42067691843772,-56.05526538271033,-6.999011496219623,14.659790522466324,67.02853708889927,61.853971507995084,-55.94543491410832,-11.593213355820012,25.127510267229923,16.565166703390787,151.06456525240867,140.75349609686646,88.87890386118863,40.655281371861406,21.38948956959746	hyperbolic	0.2	31541,,
31542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.00835546744264,290.0387860988092,296.6934247019258,319.41954844332025,303.0518177248246,392.2139651194187,460.0900054534727,484.8953850330464,500.13320420061854,548.0217504928883,547.8496449159195,543.6793733343291,568.3860325498088,542.7292633797358,576.2053870137743,593.6647388483361,603.8632241095429,583.2098478035389,568.2560558572627,601.0003902662346	hyperbolic	0.2	31542,,
31543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.21624848379332,-78.23054353780198,-30.918057467470135,-9.014453451562872,20.02389400377595,39.53543407642033,77.21308951643405,67.33007664709052,83.45952723260075,100.06832348824219,126.23363425831863,137.47568608962578,121.78704787521144,144.79212742500277,121.96746197823205,128.07284789060552,137.65661765925324,151.12282275995523,158.10936099268298,162.9687637244236	hyperbolic	0.2	31543,,
31544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.89533397465036,383.3313852415142,425.73441956785393,446.41534002665867,453.7129536434272,453.9165623725107,480.93365449247483,477.3616504381921,492.00679744400315,482.6530542819795,472.8221659345795,475.1808475275034,497.922406173924,477.5489660953443,487.8790593352238,489.0000228355576,487.30667488972733,506.75432699387545,505.58830049986256,482.60026236062083	hyperbolic	0.2	31544,,
31545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5420208836111,139.2538353840317,132.46518191657407,141.0166775103064,133.4716937326463,190.72910983543278,188.26159265000874,216.2919136423194,233.54571779722153,259.0319283479748,258.70936504026673,274.1867260944399,265.63246864306166,289.5417591302492,289.0046266524479,304.17598591596686,309.04034163145195,296.4129417998696,306.3245362131455,313.29205341745484	hyperbolic	0.2	31545,,
31546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.3388927056126,-41.208962675441434,-82.41569431042272,-77.12521368292548,-142.76007347933606,123.03429759424677,225.2782351137164,250.19886119346518,367.044045215747,345.5628190207178,345.0817658630307,404.34408408251727,425.4177092355856,366.5441672643416,347.161964528242,382.49466950908095,381.8279032622541,404.43725984162137,469.69175593407294,375.39062429451565	hyperbolic	0.2	31546,,
31547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.58767486394402,163.7330942772224,114.85257226153769,145.88035411905594,101.43307933836084,376.4690206227027,405.7095033089793,486.39083109961956,484.33339288936935,502.304770465535,516.5176515296796,511.38515868733157,479.84212905051004,512.6813895636989,552.9884529717413,536.6121605388869,532.9914149603937,560.3651702906475,541.0361843725061,508.9485137594706	hyperbolic	0.2	31547,,
31548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6840016235084,-63.16118531459776,-53.38983967815113,-10.840927252775465,-13.199047754943308,3.9939945628643017,42.970444447635415,38.056534087738314,58.826872336247405,74.49072671035614,71.22598816761912,90.710183021924,80.38169172047276,87.17133758360777,91.05207305332745,117.30496471023338,123.51858070889861,120.00133931017692,120.75389460559404,144.62514110476428	hyperbolic	0.2	31548,,
31549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.4106177249754,343.976756116094,370.1744906202773,402.1487348455405,414.2531197299445,546.0168734290771,632.4693961500789,701.1791169126515,724.6659561353515,813.2766508825387,832.7104966866426,885.9861050874404,905.2338204983921,885.4773806177072,961.4317018602028,937.2195552627047,897.3359156356885,975.1677110758972,988.8127684513101,962.6508873812545	hyperbolic	0.2	31549,,
31550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.20803489505573,-314.4659639082068,-294.87101948446394,-182.10294033104137,-166.00281913120872,-9.717563312208256,-23.517780921892495,44.23352333184221,64.3907535354113,176.63161927249507,122.18920960029914,258.39732262224214,210.11852637013612,216.10062448473104,289.194213799012,343.0377387722948,330.5809218200437,307.10320651360195,314.4833444127338,361.99957050766477	hyperbolic	0.2	31550,,
31551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.7246062508675,588.8305642319364,705.4372243998429,736.9085869823274,805.8631643241072,825.4420512525835,868.3117847816463,872.3635294614767,892.2786678555487,938.5016050824241,908.6307925960905,974.5872276033456,947.772800484495,933.3740236592471,948.3825957621696,942.6284998862038,993.0737994790536,967.5346218034717,949.5386091732556,980.4368391758978	hyperbolic	0.2	31551,,
31552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.359387298103144,29.06583510737359,21.82967237274233,43.526539925110114,61.09700789437702,74.00910804945902,86.18088192932056,84.63932185943764,83.75776781134873,92.36875443650382,89.62203978901196,99.17541099062913,103.88649205094104,98.34234624856856,102.16005542939985,107.85098923909733,101.52108006988023,106.66321610892102,108.70996632549716,115.32393767778409	hyperbolic	0.2	31552,,
31553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.60411472970928,10.308211398112089,19.978393318399753,479.1780548838657,464.53194134232007,503.5721882397304,462.1853673410563,475.09443252885694,502.59342539521947,476.73974850918006,521.1908772914632,473.73505100705694,513.0988984182532,520.9896694757487,450.42992885783394,471.3853504871391,464.20992683876017,488.34606487376766,526.1136941458062,498.6037860695423	hyperbolic	0.2	31553,,
31554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.62510662181865,-88.34459406779705,7.469988705487623,20.23240146041195,69.65672827031929,104.43297151314928,107.75747890435599,137.31419788902676,112.49604574644357,157.56281832173778,166.65220743137434,172.3917496278185,146.6511406304286,159.44796170357756,186.1121903159148,173.96027132094514,178.8229299863298,151.2473456458374,164.09093720443292,164.29004537160654	hyperbolic	0.2	31554,,
31555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.20299427394563,101.17938593255792,84.99122611426459,109.19099304032312,159.5992118077064,163.3000388982219,213.46169746337722,231.2392327794525,230.44710955674935,236.59131945022776,256.5918220080632,270.41196531688655,263.3368617205136,297.9605510154945,293.50365312206645,298.707124615088,318.3039929974846,292.948541551487,305.8067359884082,307.35729560427455	hyperbolic	0.2	31555,,
