ID	X	Y	func	noise	original_trajectory,,
407773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.719498264181448,-7.430449182262704,-8.080127161676554,-7.868385478788721,-7.182765303456359,-7.472584702125489,-10.292337031428207,-12.420434023618858,-13.744351736150803,-15.850727957961091,-18.914874893960384,-20.479782931834343,-22.451726020376693,-24.982410927710024,-27.590946480640575,-29.029798356648158,-31.523195023575255,-33.809244765457734,-35.582269194277664,-38.01583170028383	poly	0.04	407773,,
407774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.545570037437965,-14.412736061472462,-14.685743932444513,-13.95171486171678,-16.512829547506485,-18.540022312430914,-20.325914612307997,-22.90335089194253,-24.511586462896755,-27.069026192366273,-29.11651544738389,-30.27648762421355,-32.871321143376846,-35.39507710618058,-36.44489077682949,-39.15558888601126,-41.29185420754371,-43.24868070039476,-45.32667693165683,-46.76334880161529	poly	0.04	407774,,
407775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.461877209735686,3.443442680822026,3.698985298056515,5.391902598427179,6.423888988533206,7.6831884352788595,9.134498307658554,9.920017818331289,10.651637603782117,12.343425239587546,12.939015192313418,14.909503930620332,15.751660159662148,16.70601389991581,18.020102524205473,19.467105376364568,20.197404756743126,21.122775161583235,22.914001013551296,23.146015616084178	poly	0.04	407775,,
407776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.32079649603294,-20.242295842148543,-19.515035207856297,-17.307895966207006,-16.048058616273515,-15.102984466080787,-13.965122282696314,-11.793436851434492,-10.754797768591764,-9.48112242224354,-7.892469220477054,-6.735076662603941,-5.0289095803078965,-3.6295266533967343,-2.772547430076454,-1.3888663917410078,0.790055570010761,1.8968561649692504,3.02114874855927,4.329984611657178	poly	0.04	407776,,
407777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.380435035668143,14.030903459094088,14.149052804927083,14.515921228153823,16.96866611434599,19.457685426441113,21.47192831353502,23.395459107634395,25.4229456288875,28.571561412783872,29.874122464686835,33.04529083767805,35.472005923889014,37.74340927642207,39.41103245883109,41.50057784370324,44.43521728083953,46.29276600968767,49.18452927370317,50.937375805470424	poly	0.04	407777,,
407778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9411767682670664,3.604631808150437,3.8697258437572004,3.6040663736738314,3.407228495612364,3.7935995487973484,3.904506493041753,4.052574359218909,3.1967735819280683,3.9446655038439897,3.626876699053779,3.993796841737972,3.4389288438807752,3.2412330307989685,3.692948300214643,3.1457263083556626,2.8452955743008816,2.9868253620268375,3.5617381186907453,2.8169803097963917	poly	0.04	407778,,
407779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5439805939746787,-3.5398878626913985,-3.163260864554701,-3.597754870080741,-3.0374630514586265,-3.0168239395577463,-3.8813937644849594,-3.911880865211326,-3.309175605198143,-3.132240036888578,-3.5122097846570264,-4.100648824361744,-4.04863152727773,-3.331016435621919,-3.345951917834645,-3.847179532267034,-3.480564061126746,-4.078652033769762,-3.830278905113828,-4.351433563582507	poly	0.04	407779,,
407780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.676951432702975,8.150127996913351,7.876656084439438,8.820125337698624,10.11841563795755,13.294780837072711,15.591299732848643,18.434934866272524,20.98870559965592,23.42647710485675,25.137147802320886,27.5963967039583,30.25040728265519,32.446633534258275,34.71356248911648,37.825532392137085,40.78731442111724,42.21444468171552,45.12109285343854,47.158829200474614	poly	0.04	407780,,
407781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.035996872799757,-15.82508405075269,-15.98488990817198,-16.397074721394148,-17.797949470331062,-19.482156284439654,-21.276700104120316,-22.336899244343922,-23.77139712375363,-25.594615741887008,-27.122687112536664,-28.673473044512036,-30.228232543426127,-31.709224503474765,-33.017278608600286,-34.54414854086667,-35.259874163974146,-37.36596749706267,-38.77541195595521,-40.32744746356622	poly	0.04	407781,,
407782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.979417745843282,-1.2331265824729838,-1.102162766108569,0.6056007014665197,2.250758761563217,4.839823307264556,6.426319403245084,8.366610472686054,9.83281867511132,11.57805590586657,13.933856674448403,15.468084782099526,17.116434321392468,18.546435583519916,21.059107800559918,22.218910585889002,23.91398662934136,26.672173146132284,27.746817118922117,29.43489256673511	poly	0.04	407782,,
407783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.329690276654771,10.112665044741322,10.323690397737389,11.084111460285552,11.365026332426574,11.848241739839926,12.673605164167887,13.739828669670024,13.670225541834869,14.809584902804762,15.412184967262657,15.63995946115773,16.382297829792343,17.099586167733655,16.901061744243854,18.128269210562507,18.32170336424938,18.932947138141657,19.52603529465313,19.970574794428323	poly	0.04	407783,,
407784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493340848115357,7.288334384598344,7.312896272157858,7.705677700853211,6.775400515366136,6.614105561232322,6.044675805174234,5.208643338986537,5.455091883149301,4.705937062938997,3.7146522320283974,3.7046869165740883,3.058451354759054,2.6567514211098526,2.048470461911937,1.3482149040419893,1.1317733081520123,0.9949759045079203,0.4527859901478708,-0.5567360215944888	poly	0.04	407784,,
407785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.43820832779558,17.52882317042781,16.548040243568593,14.99983791188523,14.55417311648841,12.461026709979475,11.671556460837518,10.84279285577665,9.498920770571779,7.505063643969837,6.179386373525027,5.435687067580183,4.0079481257411835,2.928297437198694,1.6356780136567366,0.09375002057441151,-1.0870100250155552,-1.8550917624148404,-3.3950250116132956,-5.301368809655742	poly	0.04	407785,,
407786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.527942611594481,-3.508540901884846,-4.353296510757292,-5.290053723778643,-7.847264484152482,-9.59936715702258,-11.153462435684268,-13.030393460194325,-15.40171172549861,-16.86649420893982,-18.348105746632882,-21.243655760387792,-22.666825046942325,-24.054216148554104,-26.5264912174784,-28.65537166289866,-29.63642367812667,-31.638385804804052,-34.131073703423475,-36.21938775733042	poly	0.04	407786,,
407787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.084459643102818,-20.15511254904256,-18.348938839148122,-16.54729633011267,-14.644664391325893,-12.831752537606583,-10.239673501315316,-8.110731848529614,-6.497235188365867,-4.556107807707267,-3.141277111469144,-1.2944573218797863,0.45747614851190477,2.390405686594388,4.800299213921086,6.636821474518172,8.279244902157991,10.325223177553198,12.588995648097193,14.443283314449324	poly	0.04	407787,,
407788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.53973293781045,14.764774502337662,15.523649226227125,14.63357986177859,14.906434834729199,13.841342459883691,13.183495341057085,11.852054524901451,10.587596185878814,10.294908990994431,9.257947535315985,7.735883689967613,7.188271744127235,5.792017340760994,4.805523204859959,4.274631345476843,2.8579336452200863,1.8195609451694086,0.6515712484806055,0.4785061508778359	poly	0.04	407788,,
407789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15097574756716958,0.2237430288167892,0.446894402392358,-0.09341008133255513,-0.18563686695874915,-0.11143993436337185,-1.098685665832319,-2.9861847856931543,-4.010909525393426,-5.962897813524914,-7.643404117987545,-8.827347044050459,-10.28341363167059,-12.524566481955937,-13.204115679113434,-15.53294503055626,-17.101217579990227,-18.43955711647777,-19.570619936305825,-20.88043058529346	poly	0.04	407789,,
407790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4685974919523326,-2.834553477715342,-3.0795260076924733,-2.7736537493801943,-2.3020266355252668,-2.938009777498757,-4.266564572701142,-5.657290315114614,-6.787262060216205,-8.154014843069248,-9.633531764602,-10.482951647720457,-11.856009188784743,-13.283249788891453,-14.25055298659192,-15.24562806898533,-17.27174949608237,-18.076609662645367,-18.969001619168544,-20.852561887591296	poly	0.04	407790,,
407791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7351972549661916,-4.277084354420026,-4.021969856259379,-4.828195562440524,-5.285643096113706,-6.574481767715158,-6.612855519959617,-7.450955686301638,-8.423755969489205,-9.043759125710682,-10.327332587210691,-10.84490975335064,-11.939976709005434,-12.98583645726505,-13.512611991113705,-13.97132815090269,-15.401234150579109,-15.310169719223765,-15.9980330862396,-16.84221023096277	poly	0.04	407791,,
407792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.891809555089104,9.167518848069559,9.935634848469572,9.288250131469589,10.430025637777883,9.901638993111424,10.786940316740035,10.578689356178266,11.443668955369343,12.254461339206145,12.271190345293864,12.898264189965335,12.736418659807633,12.764822667320292,13.395890507778475,14.18270012442003,13.904969940378644,14.567031515499275,14.755780625918689,15.70041476473347	poly	0.04	407792,,
407793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.748215786651203,-8.35028773445684,-9.516720916231819,-9.94340994804231,-11.189081604039607,-12.591037612522104,-13.203039215077116,-14.496107193715847,-15.501104465088197,-16.500527961061398,-17.695741609002216,-18.391835017328507,-19.566438002027162,-20.39683661720848,-22.17137444399719,-23.17073056561955,-23.617965706228745,-24.796089269446078,-25.550539597608797,-26.982601290849747	poly	0.04	407793,,
407794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.311878338890274,-5.177323263738749,-5.3878307763633995,-6.071371660479378,-5.218262222397305,-6.241313689519717,-6.143270504222075,-6.927889435772977,-6.658357228252372,-7.4734723337043905,-7.488727118476995,-7.521822534206309,-7.503225066857298,-8.433384319891331,-8.19797301802967,-8.725436530418929,-9.496145472313685,-9.25495871777402,-9.332083449641438,-9.490191710995195	poly	0.04	407794,,
407795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1230105827708523,3.1019552280602003,3.4992215976695586,3.0146620061204192,3.4343492683948798,0.8912436346955177,-1.1891389396407748,-3.2291346254097375,-5.334620340944481,-7.835572209906461,-10.542987232659382,-12.547007693107071,-15.129830089234863,-17.17347202954252,-20.27746279335752,-22.056901037452757,-24.137968260009732,-26.330658050414076,-29.634964834027837,-31.871958499187254	poly	0.04	407795,,
407796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.585371944350216,0.9072203380312371,1.3453582615239432,1.1872769613373808,1.099066285573895,1.3738433704557231,0.5603469593076622,-0.30160779444269536,-0.8270552633206267,-2.007765993878341,-2.9347618085334224,-3.3753613571782664,-4.736654509950191,-5.935805605598196,-6.042017778451553,-7.397834158307288,-8.54268411361608,-9.347637397434342,-9.544476414990006,-10.411223283623357	poly	0.04	407796,,
407797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.658290060882084,8.72619150632841,8.096388677186308,8.966763118809315,8.24553353545419,8.913461299382837,8.930104858753655,8.600842240451362,9.080417662340253,9.546606345058828,8.888076216914612,8.942310453968814,9.710529095171967,9.227964834051267,9.038297824458732,10.017499166678292,9.6128009768445,9.480296595585685,9.702867483618224,9.74640762974605	poly	0.04	407797,,
407798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.481572685733289,-13.471736697717143,-13.038638896237993,-12.054246518229242,-9.710639929655493,-8.82741072672797,-6.711427894165908,-4.763959767085883,-3.549131487458336,-1.9154607370964047,-0.5708349007562656,1.0910419627889336,2.8138444968432257,4.150756830188623,5.476651197052311,7.451554749491569,9.100949911123118,11.028000368177622,12.692551254703169,14.403538588188093	poly	0.04	407798,,
407799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.190145528830971,-8.069010864044031,-7.967675864106427,-8.276594735583874,-7.786987977757104,-10.466496972272612,-12.719550560170731,-16.132604013244908,-17.45149061983659,-20.928261496338337,-22.617608585178974,-24.919773441328385,-27.31133951121558,-29.90001644167871,-32.91830565261247,-35.429221754410634,-37.97290109666264,-40.33148296728673,-42.90506438792356,-45.33084717464915	poly	0.04	407799,,
407800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0770184883655922,1.1205710471477897,1.526584053855581,1.8111055095589101,1.013011978296209,1.9494187015143734,-3.136376707275298,2.4013814205748947,6.020964299633146,0.07824346720198427,-3.2058066939268173,3.782081526810657,6.058454476167217,-1.8112336795699822,-2.468968470411049,5.191845617487596,4.807223320979354,-2.8485466957741457,-0.7342674784816285,5.678160144899982	sin	0.04	407800,,
407801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.25143463333826954,-0.48408301598388714,-1.5765119433368717,3.017261125037167,-5.291080599957609,5.645491465581026,-7.791766714480563,8.189217621348533,-8.739137040908922,9.727693761585634,-10.064699697524098,10.291178592036111,-9.565292298876784,8.812410036177413,-8.763013296878267,7.492054527103754,-6.554260048102003,5.1295633888550975,-2.920312808455943,1.1264155620245244	sin	0.04	407801,,
407802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7981626912294844,5.566958600740112,0.7860960281529206,-11.002382047049014,-12.426180841035684,-0.8104671733179423,5.8479557022687345,-2.3154486263189096,-13.375392094165079,-10.247303857028667,2.306796971699036,5.093383520180865,-5.372116702148125,-14.2097093406103,-7.282090285516473,3.9389477794745433,3.169125417314893,-9.163291951633434,-13.478010504464445,-3.974711756272456	sin	0.04	407802,,
407803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.939051346109065,8.156842758016118,3.417258935616698,8.460426939685023,11.629266064370205,6.949925591209806,4.586633276594582,10.038489052989677,10.72193939817268,5.339634260372856,4.9634989195251205,10.405012242197309,9.851497766020387,4.020483482622819,5.839142688674811,11.396323263180482,8.634095620026432,3.5234640075365142,7.2138222838024255,11.610576536725254	sin	0.04	407803,,
407804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.576949004640202,17.326686139724057,16.949121442236276,16.57637022097401,16.94577674438148,16.406121099450854,10.164262802027755,9.640430667047303,15.189824849115432,22.93717334249989,24.28810889465408,19.53014681485755,12.39960850516158,9.175574077849216,13.311504990774925,20.636245058669928,25.277583605980478,21.85039958631462,13.813077112524569,9.098515444132847	sin	0.04	407804,,
407805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.865564818124856,2.622616659851131,2.2048689265015744,4.556190549601065,0.30895193251083697,6.7015696635339115,-1.2374400265085521,7.727082278644302,-2.7372265457114944,8.741892816336495,-2.6142489251674936,9.301412983848769,-2.4132883305074744,8.458300202262826,-1.984493365535685,6.9528458706993375,-0.23961730039966866,5.441430967382738,1.1650347768662819,3.6062970499624374	sin	0.04	407805,,
407806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.535390793045083,2.6827430936762835,7.431433097786744,-0.06129232553985142,10.75713714449022,-2.4633833769540527,12.94206750376323,-4.469999831758625,14.511488489776623,-5.848854231882426,14.040403529458837,-5.548637492137335,13.400856767658619,-3.906467286765353,11.9068530944038,-1.9218186089839575,9.560054372695923,1.3913482272790902,5.863173837280645,4.131231343296982	sin	0.04	407806,,
407807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.816447813702891,7.330952464537852,7.343004188681585,10.521339100116565,9.067946176451239,6.024559654472216,4.955154025245568,8.637552662177235,10.813780040845852,8.72020829369962,5.117451051092542,5.947655735218776,9.399487393417665,10.79612782762705,7.476915030682392,4.352709335577594,7.08700962509547,10.171258060387343,9.92240098887303,6.690137438922239	sin	0.04	407807,,
407808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.543515417350118,5.497845747566535,5.801416411588241,5.942144149366609,5.4881839067403275,9.092289509934199,10.162602170754882,10.41411449479109,7.833097780216287,4.39718705108751,1.8570533808048841,0.4652194555882083,0.9885737486628723,3.7545601791525454,6.713213260382478,10.006789244923755,10.138301017615262,9.577145709089466,6.0015213196986865,3.1448863373944285	sin	0.04	407808,,
