ID	X	Y	func	noise	original_trajectory,,
262620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.268865523825906,-5.034626197276246,-4.7446903346513825,-7.669928041286763,-9.349412856601605,-10.667028710190007,-11.861948116142651,-12.401211467343028,-11.095728168739157,-9.869324666466838,-8.815642584566106,-6.660863478274947,-3.856131966254943,-1.7595710145521934,0.2774081880971373,1.196158906646179,1.6385455643199522,1.3199514113133395,0.5502496286059069,-0.8966427516649214	sin	0.04	262620,,
262621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.62486182711523,21.666001286935764,21.79630974240841,20.35085120419776,24.359562651537612,17.04458181653892,26.897798147515108,15.48926574979128,29.52183411795514,13.780349140106747,30.631360957785883,12.947228431863898,30.589472453378725,12.683601297758955,29.667644739815216,13.980634595008018,28.264464815267097,16.01164086658723,26.55816172916456,19.05648027681053	sin	0.04	262621,,
262622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.641145165992813,-5.003489118033606,3.6971308011798074,10.581682641673265,0.5427636183333493,-4.536238615784464,6.4975346109736725,9.091720120960506,-2.382204337949698,-3.540239943351769,8.307681465522498,7.807859214609492,-4.068823194449312,-0.5981913667118848,9.634983294963764,5.346759550465329,-5.207795042451643,1.892894207587305,10.812822377079423,2.636753867384371	sin	0.04	262622,,
262623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.989586036868125,5.8798771895206325,5.318726832612475,5.923729308886007,5.297070410272255,5.331997737451422,5.232036391053643,5.565745410479181,5.830311560550892,5.444534322977954,5.532387992181635,5.666737920092344,5.32574460257233,5.327988367972667,5.0843497714764885,5.705023306398254,5.217135530188708,5.0268350616414095,5.038533117553119,4.99230616807793	sin	0.04	262623,,
262624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.373757865060252,9.013918813146532,15.807524872769333,12.983339856057295,3.7505202890949616,3.3570743192559322,11.268235835262077,16.412847688638784,10.41380826698637,2.683223987562363,4.477092606520119,13.591346777638114,15.884156714205503,8.386548285425242,1.8994590541832623,7.409138734177755,15.447065815522258,13.887598162715207,6.187079155069253,2.187664624063908	sin	0.04	262624,,
262625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.102142124348557,0.6960403520984517,1.1233037130600723,1.328721267062452,0.9202465545408138,-4.072755854445203,7.609663209882644,-3.193015371069974,-0.17010047125594863,6.865442019297018,-5.856395625871297,4.467329362838642,3.2576868275276745,-5.513433916053587,7.680279282821746,-1.1012584439110134,-2.1950268195049603,7.524398647420085,-5.280334838606289,2.2942935248902074	sin	0.04	262625,,
262626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6604561092400125,4.810044702577153,5.191089817913216,5.568243296976846,5.2306367825831845,4.82858156440515,5.175961794345774,5.523016776322892,5.317522708668768,5.254516124156261,4.892649167100231,5.535452582229894,5.176261365418712,5.608908793020833,5.4226873041532055,5.6039478610192575,5.1104447974904,4.970028519080804,5.170271810977082,5.425887440236622	sin	0.04	262626,,
262627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.287986627596473,-5.643740297005502,-5.295723545415036,-5.322875972165322,-5.787308187430368,-5.089844240056696,-5.213146090046079,-5.723511427958474,-5.231810649985347,-5.602337320754982,-5.064053495242046,-5.8556842477589335,-5.781146366026192,-5.45946864567358,-5.6805544341839855,-5.564776544625488,-5.046519048693682,-5.40942155421355,-5.114152349094187,-5.456451141699532	sin	0.04	262627,,
262628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.763789681926875,13.397304074295889,10.771161352400668,14.767850945236255,11.080827214872242,13.969284973650165,12.483640948878364,11.985543601105688,14.145834241137448,10.913990093030044,14.271744031994904,11.450974945119983,13.47760223876514,12.726907699525047,11.318033513384474,14.624030886707079,10.434127881982661,14.221859161078289,11.387483397617768,12.84703855930047	sin	0.04	262628,,
262629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.529337455321928,-5.174904867245965,-6.790431641062436,-2.1992856852928657,-8.929160190716512,-0.41003156414902975,-11.329243165932018,1.3992490996379328,-12.388186030190774,3.0489294711394503,-13.398273027786434,3.069249200678188,-13.145835467752203,2.2589793003773,-11.59680129967337,0.7554697765913723,-9.590033023143999,-0.8585250619467972,-7.501430588985501,-4.194680830766926	sin	0.04	262629,,
262630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.08141700209584,10.148014197508463,10.560856230553679,10.649912933780898,10.82349472242818,10.126439898284584,3.86184402580779,11.746542105478557,16.056469244454313,7.95364304603276,4.979226880228554,13.147480711953621,15.479394745335465,6.175944411179369,5.621168623211587,14.856174189829598,13.640589747219744,5.173734547189362,7.623297868096298,15.80193165361393	sin	0.04	262630,,
262631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.578611614003182,1.0194224835856796,1.5780619432446805,1.869046725929631,10.488501523578023,-6.295414714084343,-2.1770439065509493,10.980384538590375,-3.7416392871208757,-4.999895992437786,11.084609395179278,-0.4831746564213706,-7.212147114854475,9.468797553835909,2.8221476743188916,-8.610967083389456,7.993558827933003,6.0050759029149265,-8.625013369562966,5.17763479946983	sin	0.04	262631,,
262632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6627385463179416,1.705981577903252,2.7799495419204607,3.3900630547437567,1.7718298210011194,1.379196913686774,2.8934654397527773,3.2290256564301187,1.3219826019698209,1.8604847236329327,2.7332005082542503,3.033307558759875,1.878322853707199,1.625065235306062,3.7131840198331045,2.617761954398171,1.8395899887788203,1.9371903576966587,3.529426985567025,2.250398232776727	sin	0.04	262632,,
262633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.784304729060005,3.711927747279518,3.3351540665710786,9.488266835260783,11.844894850497962,11.793774347695525,8.320500885677717,2.1138646323018873,-2.5608452876145043,-5.10955646257883,-4.224697053205619,0.8564079935704645,6.715160814333508,11.576977377894613,12.641763360742194,10.248105290747217,4.676075718712407,-0.7885506549340211,-4.630364181605446,-4.959537853073424	sin	0.04	262633,,
262634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.75279331569611,16.799093901907,17.232672610012948,16.788610397312684,24.504257653269033,20.436313389892145,11.675005312044874,10.564970339222826,19.713170211055264,25.110664167703845,18.680478828966578,9.81242049318433,12.452319017428323,21.800913287410015,24.191434608409615,16.237148474556,9.349305912671749,14.709142381039552,23.38281437826111,22.632179867356143	sin	0.04	262634,,
262635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.577097790332424,-13.872021488470644,-13.447098684346926,-14.362902967544883,-13.57033820537437,-20.998919041918406,-22.004314858478807,-15.06859101234484,-7.485471521077891,-4.660695684231154,-10.932756007327317,-19.02470869524181,-22.439945411601613,-17.906328643554133,-9.203921561991857,-5.083483677553723,-8.752599227596736,-16.42358123751859,-23.088565675803807,-20.52735344159337	sin	0.04	262635,,
262636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.859031571729275,10.692393632610939,11.389599447346033,13.391176771736214,11.885530155210752,9.268392869964506,9.542961478296927,12.124948007057547,13.510798073876696,11.28209906701197,9.162426631093007,9.504459713441191,12.525308675694257,12.66649969056935,10.69453446136368,8.810995074475903,10.595184055477766,12.965348864715246,12.30860498994234,10.493385985206348	sin	0.04	262636,,
262637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.38114105157083844,0.49126047844888177,-0.24569066695978736,6.83547891610543,-4.952689948948242,-2.691397900688173,6.98977283551489,-3.5069478033148807,-4.295306761602622,6.990540739756505,-0.9378162516385463,-5.624589516531686,5.921250344572199,0.8968561455440227,-6.8863162267491855,4.117158142684772,3.2240382930153073,-6.71701547700727,2.1742996766380602,4.807211772149241	sin	0.04	262637,,
262638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.129687114336587,-5.324787079472421,-0.6142159137855403,-8.44431634710281,2.1952139455003534,-11.27571113479139,4.251708341034676,-12.958536027993661,6.416390534896347,-13.997105613748275,6.549875742941242,-13.708888015615248,5.161154496084897,-11.885181050026183,3.544838159247239,-9.638802801984006,1.2541732092465656,-7.326502146654808,-2.1636794359863227,-3.428772034575595	sin	0.04	262638,,
262639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.901760241782418,3.7996410566056396,4.523607532125452,4.617761556494932,3.8311114818711993,13.308782567095383,8.497234827290947,-2.002660729464793,-3.1121877266016282,7.574905240771395,12.861608260051945,5.438066147602887,-4.255075306158295,-0.8951487530942482,9.300728009413438,12.094396681681419,2.51631025709299,-4.773305540570319,1.5539303106095113,11.972582308451342	sin	0.04	262639,,
262640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0583021869051112,-1.207101101551892,-6.47179613382624,5.783346023030205,-5.303371449778803,-1.8209221006021075,4.983475462989924,-7.680432092421882,2.0007387091458213,1.6464606611117656,-7.556587321587779,5.359508145086464,-3.060610990447782,-4.671641208157077,6.052007606665734,-6.660164425750511,0.49370251833641277,3.1178800885475226,-8.382044766879389,4.664983679703058	sin	0.04	262640,,
262641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.665459310997983,19.341377324042046,14.777666783830663,1.9137881408351642,1.0355930049222817,13.46375965671935,19.539093622694843,11.011526547294405,0.6199348184625624,4.035221209619854,16.26835343434592,19.364787998958047,8.542011951671673,-0.3367080476368054,6.39517801981798,18.002050450645697,16.803529341100823,5.38834988759983,0.15060288373046848,9.493447292057668	sin	0.04	262641,,
