ID	X	Y	func	noise	original_trajectory,,
168820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.467344320522045,1.4282770503302817,7.342088720035355,10.027419391083827,11.2302042030817,10.725654172383576,12.216109484049996,14.719982259720835,21.060030512547495,22.805007346370473,21.865368328900125,25.543368835976572,25.364304610247146,29.2966404254218,31.447723418169307,34.03703597581607,36.72207961339468,41.364929090182926,42.005324239915026,41.61822243826041	poly	0.2	168820,,
168821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.027752425942905,-7.331268326832964,-3.1653034110595115,-5.838448907828775,-5.268565750803239,-1.3975556568691392,-1.5977594582318986,0.44039655372637254,-1.3047916852260046,1.5711494102529486,-1.6387103622641508,-1.0469927017667695,2.4361839247334895,1.619523600769278,4.304490220039414,5.05704200981406,2.633840540351862,4.193765121794944,5.052236318469442,7.129020817323873	poly	0.2	168821,,
168822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08650059822220335,1.0170564734454364,1.9663975538994474,1.7691579604524197,1.243233735107037,3.023874610078457,2.7417938347139073,2.296429989090173,6.769707465282725,7.150931105188619,9.360867592767256,8.32467501909181,13.382306101534585,14.222007659708096,15.413068463040142,16.978199340757005,19.633783208711776,18.017634053426455,21.87585673743081,21.57163657421882	poly	0.2	168822,,
168823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.464574784569107,14.002195262290877,12.85293517102845,9.037207357342192,11.646858298362925,4.544638025968252,1.8040414487529564,-0.7595013499144887,-0.0833239961197112,-5.391624341965896,-6.010621425302482,-8.718403003916208,-8.439466927652632,-12.860829221575376,-12.94708659281105,-19.007046277642644,-19.147870358462235,-21.45754109226139,-26.857560623731665,-29.080913111216354	poly	0.2	168823,,
168824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11941373857173554,-1.9713754720418906,1.7465771943791162,-0.6646465136330315,1.6431685135912133,2.487284092747052,3.043241065569341,3.5933758136983034,6.873705364224367,6.952846591804342,4.91489879632394,6.24079041832046,5.73699309352102,7.0706942726262305,8.653482327531705,6.878992228148418,9.852748090887843,9.48014173902321,9.087002658397385,13.148847958338461	poly	0.2	168824,,
168825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.39911278764051,22.21209674601601,22.12207259244233,24.856921394427264,24.09090126519947,25.17447792994393,30.929311596178835,31.20609929818553,34.23081063491983,34.37179686486687,36.31138750870167,37.316225198924776,41.38369287902682,42.621623560954,48.74343440230077,49.93498092374672,47.84385698937076,54.54964053163983,54.862767328473666,54.62365712534875	poly	0.2	168825,,
168826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.427246669232238,4.133484288123394,0.6910844299050196,2.0374266171954556,0.6957147221972368,-1.1183111781881578,-4.419763006956792,-1.952916915122863,-8.033137715476755,-9.283236168124779,-7.4250130947905095,-8.376133655548319,-11.017431684891804,-14.503033846756473,-15.180598975790158,-14.672072948001617,-17.346759687499546,-17.411123715468683,-19.152306580768617,-20.339846190553146	poly	0.2	168826,,
168827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.032864247117618,-0.028679939720817504,-0.8533106896478397,-1.5420782795995143,-0.5049878519821411,0.5338384459731085,0.39294195489923833,-4.141157911448097,-1.4066364178724466,-0.4401673985791392,-3.2766069404431732,-5.946182467078871,-4.586861404166541,-4.748469839274617,-2.867153214206358,-4.115113500592971,-4.56970394083592,-5.218969103920224,-6.385792138409146,-6.446378627239524	poly	0.2	168827,,
168828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.187508138604425,-16.2927948580296,-14.883537675796912,-14.927743674849808,-15.067690519279633,-13.293577617633293,-11.85084697368486,-8.47909695285355,-11.528858486137725,-5.848090480081032,-9.087892318428295,-7.464800907142035,-5.439628919552078,-2.8500571588261607,-0.831284675895196,-1.3402919293813085,-1.6167896591533761,0.7524691707922351,2.8828516271932365,4.471491141918602	poly	0.2	168828,,
168829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.602628194251514,-0.7641838705299162,-0.6318025640328462,-1.2850572731354704,-1.5836214841022591,-2.6843958649085775,-3.8357935056376835,-2.520722048545992,-2.170887709432189,-1.2931135417433128,-2.2571778354657934,-0.8731218844150788,0.3114416739555481,-2.151690083077057,-3.789202010634522,0.38169689727803524,-2.2163345140013253,-0.9048349609100694,-3.2839518709944215,-3.355718380949601	poly	0.2	168829,,
168830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.121077238357243,11.628399582915847,11.312630311533317,11.094911449046378,12.918264059963587,9.3964915964029,12.88633023105819,11.737245642445135,11.37906983873511,10.888260513192357,12.5456427226499,10.03412597069893,11.65240729480623,10.572126658544693,10.21512966870559,12.9418906006342,12.57570406659676,12.394200179932792,11.756864742846801,12.470296091063023	poly	0.2	168830,,
168831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.613484253217436,13.349235336300813,15.497267966250883,18.26064512171535,16.878474960536703,18.945408570434886,20.781024491342354,21.27816685785473,25.13893327465743,25.922411550085656,29.873811867435233,34.23853355153637,34.674871817383966,36.2203578193789,37.48453746075772,42.99009491655876,44.64534664650844,42.57644286663428,46.99304065327772,50.000680101508905	poly	0.2	168831,,
168832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.928292238694723,24.705800359055537,27.95314903638348,22.10781293400976,23.932348881624716,19.455244810245457,15.698405458901277,12.119415199555544,10.504086803550116,11.284802961216503,8.237296059192829,7.025697140385738,4.482831289741629,4.4185392780518065,0.2245308014592986,-4.116327298436719,-2.2898673651889183,-9.84971883380187,-10.219206735107136,-8.678226922093913	poly	0.2	168832,,
168833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.472262551147435,1.849773328843063,-1.21258583502869,-2.6600280809104504,-4.489342201905751,-4.506939692238136,-5.190788959856567,-2.7678510673547696,-6.1664924106017835,-4.621225967057594,-7.21521763264174,-9.034424466381537,-10.863102336314713,-8.10406387637129,-13.454392922768033,-10.317062285470548,-14.761012221933683,-12.232634582201252,-14.32977017201376,-14.538615211773045	poly	0.2	168833,,
168834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.916351924699487,24.240545075229548,27.947726560345057,28.75206377018706,26.37328015046648,26.549017531472202,30.36051439083917,34.46087768244637,33.79884160013152,35.550955881213525,39.284513103285775,39.345737142383875,40.83870553095067,44.23724859767684,46.750946911030425,47.87318011467417,49.24174369278865,54.180672779385766,57.93518789990131,55.13058033205606	poly	0.2	168834,,
168835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5010285899345384,1.1441014766392024,2.2066605086287163,5.485713065102734,2.3944012176130176,4.5442974666868405,4.876687577847385,2.747306599794246,7.525317310434108,3.1611970550715953,7.422036982580565,6.869025159406026,7.775682508903023,7.6207292820736505,6.5055350420534825,9.67201648175268,8.99654918285309,8.116179599605813,8.231930786496674,9.000984534527486	poly	0.2	168835,,
168836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3060931989548363,-2.448234595698739,-6.534926205919025,-2.0935857606219623,-1.8989839850039574,-1.8881384772888792,-6.354756136586871,-4.5929520858857575,-5.648820593616477,-2.784095924985591,-4.857836612731302,-4.23486658688852,-6.05292098233889,-1.594446784964635,-1.605993669341649,-5.826504069667141,-1.193923819571077,-2.627566582771779,-2.0375371106667823,-5.279468170037452	poly	0.2	168836,,
168837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2841701111240114,-2.246736931304329,1.8972733666930828,0.306827581513045,-0.9046341956197961,1.9458548543971994,0.3430066867115462,0.13007898437456245,-0.7405151156024288,-3.012471682087241,-2.2521113991841455,-1.9263789213647113,-2.2690411728112254,-0.8006267599930399,0.8441791224898769,-1.4802310521709274,-2.578778113730449,-0.4929951850098866,1.1128593100170847,1.2682618482112367	poly	0.2	168837,,
168838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3252046429214226,-5.337745869777301,-4.203396608613235,-3.379759320901326,-3.27452369815614,-6.2415160023735705,-3.4050123672125236,-6.386913124530618,-6.129168686462869,-7.138305732152945,-6.834079182256131,-4.762448333819231,-6.562502956592763,-5.80693566449537,-9.969372840966876,-10.019398563944666,-6.717144325289983,-10.900347347850742,-11.930894954721655,-8.70784754980988	poly	0.2	168838,,
168839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.261208783455858,6.745917533168541,4.355610382893104,7.537823038011069,6.937824210532408,4.629809753715676,2.673720604632347,5.313118659329389,0.3932360848529268,3.6926297306683233,0.06332843756421092,0.34814141457977055,1.0800708606135858,0.8612834540364256,-0.9426635495370519,-1.1066525533461071,-0.3796726045689631,-2.4473418233238227,-5.247492407495505,-5.929270207484347	poly	0.2	168839,,
168840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.903272216883902,-4.270503795649168,-4.925980101203159,-4.3395130916685805,-6.313135884226732,-3.146866591920364,-2.783944192935841,-2.389407584875487,0.11854886748386129,-0.8739954963800436,3.9495810820252535,2.5790007220144595,8.12717382243281,9.043313870787886,8.01381934654756,8.366371973440843,10.4935223338151,14.061823813796545,13.708888964261277,18.825822700784403	poly	0.2	168840,,
168841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.059452706238234,-1.8499271462637303,0.8756783009175089,-3.1419336141555205,1.7230450814560023,-4.428720863900042,-6.409699782432707,-5.8330536009538,-7.421552535613712,-10.552152717491017,-14.291297557978723,-13.44626869947238,-18.510095561361535,-17.065169762034877,-24.109524801152347,-22.99870173076296,-25.08154514766908,-27.375203804290802,-28.502301460484457,-34.93853938371041	poly	0.2	168841,,
168842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.183344880247166,30.50175849160467,31.87029038199729,34.082445398788835,33.794872094385575,34.37969099101595,36.779885022284965,38.118365872276286,40.927720321510826,43.43290166339948,44.79321549342704,48.96222505104885,49.816712206747496,50.85575242101921,51.25818637693435,53.615344756919065,54.240066042636116,58.934006007219864,59.716647293938536,62.26906250405102	poly	0.2	168842,,
168843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.04183666392092,-38.00320906378823,-41.02769012644803,-40.944089259077806,-35.6209219519171,-30.654804906184722,-30.413400975271465,-30.81195011760891,-22.29118704648487,-20.110533278916073,-18.144508192288974,-20.41638034066513,-17.092103861429756,-9.389126722850236,-10.695024889377528,-7.610224370894798,-4.617319964263096,-4.410276852805467,-1.358966755706284,2.3844903696809396	poly	0.2	168843,,
168844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.341525054458103,-17.968668583122884,-14.299752530712503,-14.43216510648185,-18.550589999154187,-16.662570319104816,-18.229801951611684,-25.30994652204362,-30.78230493586981,-27.442322477894468,-29.49799201151561,-33.344684433606574,-38.934830485610874,-39.447429839108096,-41.17226339426009,-47.332104435021336,-46.339891937803785,-52.499355080720626,-58.85663865121167,-61.42383139565948	poly	0.2	168844,,
168845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.871085006461587,6.823324078854263,6.054134536737326,5.780690939100825,5.06606659735484,1.5202877949072438,5.062947433041957,4.100409916532299,0.7346008876841332,2.7510559548848645,1.1929773067974274,-2.760150320840698,-1.4647648196249161,-2.2135873493011893,-4.951431323764946,-5.101594421254142,-5.795045515838661,-6.518145061402672,-5.60338209010002,-6.882682730093242	poly	0.2	168845,,
168846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.974299757523049,12.61594462569093,11.312998728333358,11.639684540303746,11.239686367803849,7.6941114136135464,9.205832059558404,9.31325712565786,5.2172087838469405,5.104827794608516,5.1844129038820554,3.0054415009801474,3.6006560844433597,4.021526709191264,0.09866609907590984,0.22912745960773329,-1.301522081736092,-1.9184956583841526,-0.8908228722704621,-3.24437582141711	poly	0.2	168846,,
168847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.862966433044933,5.68403039186948,10.7393448047754,10.453639747457531,10.255382677586908,12.581202163311112,17.793292097676485,21.716616420466366,24.465382572762785,22.956510057006383,25.481878980850546,31.087081665299525,28.5552644040816,31.622566056425423,35.68945693577987,37.68363133719502,37.78378251710884,40.905738123192734,47.41026265243596,45.60228374093436	poly	0.2	168847,,
168848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.52814205844795,12.836809539498804,13.677998337329992,12.133359188981043,8.347246820163218,10.842584704222816,4.600994171939533,3.4289961133405136,3.69200655622258,1.2314288140879164,0.20174751343795272,0.3663421325221172,-0.8200385231955263,-4.028769178894173,-2.3136176062034455,-2.3546307567607503,-3.682163063673306,-7.686479240856066,-10.521015944307006,-7.363230793406196	poly	0.2	168848,,
168849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.10235622436374,-24.958968943505177,-20.65108629575098,-24.314636230784316,-23.02672017725898,-27.98388337725062,-28.39793872220303,-31.79427416845447,-32.97904601040357,-35.144569621155604,-38.789420613849245,-40.73288711131572,-41.39174578393222,-41.27930968913506,-45.56011949968632,-44.20787798038785,-47.1523134478837,-51.546084713993324,-52.61728288975638,-52.501093385024404	poly	0.2	168849,,
168850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.004339347556806,9.180708678276972,8.459161706942304,8.176089283526942,10.963867839233002,5.933743451625005,2.975261499592224,-0.28496377718974397,-1.675955228111583,-4.970229039888459,-4.34076619123176,-8.687761932269781,-9.960653746357007,-15.322865601811039,-11.84192369460722,-16.085304702119156,-20.329211513475137,-24.882750339206652,-24.2930292714015,-25.951271236384102	poly	0.2	168850,,
168851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4617237798343212,4.086178812546748,6.231030519815501,5.051480679741472,1.4167962214906584,1.0841775347603972,3.086906818761241,-0.8163155387159922,2.586973870459122,-2.5306886471906793,0.1779699862177555,0.01942054610758781,-3.0909868616711433,-1.3154422251128146,-2.2117684908187574,-3.5324707995395634,-5.074335719066456,-4.977927538304916,-7.75387963158623,-7.449373884705958	poly	0.2	168851,,
168852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.291627910609883,17.196137351092013,15.275465828037598,15.466148451353673,11.879197124200786,10.159862100465812,12.43173180617976,8.399261283148531,9.938066691162517,7.452292507272138,8.357898038972522,4.86941363481772,6.818392928895115,2.388339380708194,4.27168354681041,2.650528122426966,-0.29384983395825337,2.0703115373976573,-2.498546021438699,-1.114545243680226	poly	0.2	168852,,
168853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3994163783694136,1.398375298087685,-0.7400819923169006,0.23487485515809992,-0.264484961191644,0.868160403807626,0.2623734517346703,-0.4034497894009519,-1.1023020957314382,-1.8390140401674286,0.38686081584391996,-3.8039585884895812,-3.2669593387658225,-0.4024340550528702,-2.8781984374407097,-4.654391527469334,-2.670697314368565,-3.8402450373639256,-3.2673090805094454,-5.961957348173987	poly	0.2	168853,,
168854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.606636535312466,-15.772462955998806,-14.442609958839707,-11.825034029312858,-7.521366034044037,-6.998380757857522,1.8402578926170339,1.0978373479056955,0.004608064126742306,8.404356354293846,7.020641870376197,8.54689009279755,16.141281475953036,19.387957194742583,21.8812365221589,22.958577819989095,24.91597677354565,26.18804909731308,30.090500081308853,35.05128590181832	poly	0.2	168854,,
168855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.94379355036823,7.642305943596114,11.655222125451505,9.85752999167849,8.929589291788849,7.00681719670046,8.447185160165885,8.46878769612996,6.632978715906614,7.133873315518178,4.259497307801507,3.3748981531443913,1.181473449141854,0.06353466349728976,0.40776358090917064,0.5796983831265408,-1.3104435930709508,-0.36848511115888094,-0.9568746883619994,-1.2659600881010356	poly	0.2	168855,,
168856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6363211762441203,-0.857189417351524,-0.13094177117521344,1.0228863726449382,1.4234155163239484,-0.7175599760307954,0.2600307133333044,-1.136685744411417,-2.761142761238015,0.8477187462409739,-1.1869222198479612,-3.6576096146516424,-3.3617102628445084,-1.667981884233186,-1.460378062895448,-4.793042751548753,-4.517215626642004,-2.2967059676979327,-2.5233700144303377,-1.6272076455034532	poly	0.2	168856,,
168857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27021275627781,6.6929168263727625,5.02752907596107,4.100230800196794,5.435537706203075,7.538821556367031,9.753728363615084,11.843908430695079,10.989635355904351,13.201551196588156,13.247711829025372,19.0963719706135,17.135422264119565,19.31055983685775,19.247691466960557,22.26715215272153,24.557313300291515,25.61335808557886,24.70048479950735,30.259787634792374	poly	0.2	168857,,
168858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.787384513718874,-0.38412252396577506,3.4934007032237897,2.7044541755797167,0.9830363174615897,1.937005889740313,6.735410097022493,6.069175599335037,3.7971591776877514,5.000802303046283,7.956696668192207,7.950923118061829,8.199351437261164,10.82739416800133,11.44632637876019,9.171396424685309,11.866296668569989,9.990506815021902,11.005279256172965,14.617335465844874	poly	0.2	168858,,
168859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8745582753779515,1.306004572811466,-2.85166515901632,1.2255778896069258,-0.9826737784962174,-4.4070029092652945,-8.904761919079268,-8.994366695621068,-13.824010659133279,-14.27865947439992,-19.6311138950584,-22.49630728885774,-20.987009692370766,-22.77305566922204,-30.222726043154715,-28.483107485947357,-36.499905743620594,-33.02520272107539,-36.03665960051426,-44.103291657705604	poly	0.2	168859,,
