ID	X	Y	func	noise	original_trajectory,,
912742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.635857308327747,-29.902328181793678,-28.695770110317397,-28.025574000107127,-26.447138537561703,-30.39391133006695,-34.57583320480655,-36.012371188061664,-39.4260608576812,-41.23455239171206,-44.0330560976916,-45.47373436412333,-49.54878235973352,-53.06231934251379,-57.1197630973966,-59.17843045267312,-57.87187538757489,-61.73954893796541,-67.17636977646758,-71.69995704382967	poly	0.16	912742,,
912743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.702594766292059,-15.209505230885798,-18.364523159919603,-18.971459879743556,-20.7918373101806,-21.590717884480085,-25.64168354007072,-25.189503309375112,-28.849093987545736,-28.838610039141216,-29.705160904677168,-31.079044138508845,-35.127525675159006,-34.94008593527383,-36.25979639153195,-37.81748859471827,-40.78451732920672,-43.22478086697838,-42.187304332838224,-46.612969733699245	poly	0.16	912743,,
912744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.774923982500477,8.540947149734958,7.958610058975312,5.068913351088927,5.285076473698785,6.243431233923927,7.152052665251649,8.608965368263291,10.632826190215189,11.53001118530217,11.541649104179156,11.128754653528457,12.002158312529161,12.327081242949331,12.099541174918519,13.133174555894762,13.451113565665205,12.68095052863674,14.51045754997569,13.370097216342089	poly	0.16	912744,,
912745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.761451867917037,-15.592561608133932,-14.943785844642633,-18.685842286475477,-18.85343026952546,-21.580300201080895,-24.886813357017928,-25.766193392806713,-30.780872493977235,-29.309533973816805,-35.06906775633914,-38.10747218024838,-39.458252951212856,-41.05186564116245,-44.450357833156474,-45.062334753257225,-48.17779762973645,-48.38196352296431,-49.55800433215736,-54.7535618505704	poly	0.16	912745,,
912746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.783026739200757,-8.591614990013577,-3.982179835130662,-9.317903250173176,-1.1744838903950363,0.9123809928940307,3.0124201696505093,2.658992352917684,9.183194241150424,10.484546974441809,11.612213606899479,14.227787601107659,17.034887825883338,20.98615057366272,24.570130211834503,26.45790766790502,28.144866688123514,28.770485832771385,29.77573064275633,36.73533504577978	poly	0.16	912746,,
912747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.593934263885775,16.669700888604297,18.437193699418014,18.361760313879493,18.751537523407023,18.943223139610648,20.74218926495036,23.882757380024636,23.81155239938921,27.212671233822668,30.448575097534782,32.565748569138094,31.286548945981778,35.61904205362337,37.109805964258044,40.173989584914466,38.91688078249632,41.5591829624683,44.04860834430789,43.96400376219786	poly	0.16	912747,,
912748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.74141895524655,24.08016995582699,20.401978086262503,16.61549896635392,16.80634068496036,12.702824669988974,13.511817116196948,12.114615960993806,5.698455949569897,6.8648322621621425,-0.9385128993257368,-1.1662660592676382,-6.781603539315963,-4.416391479796896,-9.034849448148087,-11.650933118211075,-16.491190572834874,-19.62778470840151,-22.013682234959532,-19.121624099379893	poly	0.16	912748,,
912749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4542677398124497,-4.22506936886555,-2.5066957563943904,-3.293283510623241,-5.055999966221593,-4.205560538735777,-0.8241507170412956,-1.616059729226861,0.31406623992122196,0.47253426181650404,1.5368841347975444,5.214042547266603,4.118859967065726,4.030681632061009,5.4114617188683924,7.801248309035177,7.199282208449289,10.685219526194238,11.714139533466259,8.99060008042792	poly	0.16	912749,,
912750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.861017109658704,-22.015688680056662,-24.08660848385515,-22.420536105694293,-19.64464625935838,-12.56469744330182,-9.88584454222122,-8.83097181955483,-4.027731076539505,-5.200295947631069,-1.600217708862278,3.0729010128831007,5.737347876935132,9.30171919770854,8.546560806028477,11.201079751219986,14.036688489926366,17.4902999130446,19.031427769429634,27.935007161951408	poly	0.16	912750,,
912751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.95888203252612,18.597908309869368,17.048890505785565,20.564149667181578,17.805329945866514,19.04759187492325,25.325473844787517,23.517160968719246,28.735310133088866,29.10462554591219,34.97630461404571,33.92052123405195,35.22734700286203,40.50796248123031,43.674799549427746,43.514946614912404,44.78320453023913,46.74205985195839,51.311414418672484,54.81822957651701	poly	0.16	912751,,
912752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.126566056648514,-20.055733588702736,-21.5172539112237,-19.917541645600753,-22.111853938987508,-19.506043424224554,-22.44729232805702,-24.335214164088953,-26.846052273683544,-28.292786191174937,-29.209507968458247,-34.291735462118346,-34.97806551121479,-36.12753315315785,-39.10481160828744,-41.30453066989885,-43.2624947796797,-43.78080172756192,-46.867402104030944,-46.761900733176574	poly	0.16	912752,,
912753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.21302558870123,45.722483745784956,47.54293564843609,47.15390056383738,48.55194339237945,50.073829727882,53.26753445829755,54.89978627232014,61.32257148001885,64.81967008672068,66.0300694147508,70.18338356366078,68.81976436698679,75.05106743445043,75.04973457627706,80.88567360085165,83.41343890186842,81.52107416455834,87.59810972101654,91.92505249019695	poly	0.16	912753,,
912754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5356116524838748,-4.589933295998966,-1.2294916410681487,-3.7481824533325314,-2.6617499958593265,-2.03422835748118,-4.666886258653305,-3.13225858628247,-2.8217242622967538,-1.5555748766234716,-2.5043685007646834,-3.308542104510439,-2.9869253782988254,-3.3211509261356653,-3.237352362215729,-3.831355845903869,-1.5457245589677688,-2.086560026301104,-3.4683119875665733,-1.196523790465894	poly	0.16	912754,,
912755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.992825746984796,-34.75783599934414,-32.46055491477931,-34.5010045907541,-34.20271290784933,-35.375326489119324,-38.22151708708738,-40.83106957711969,-43.694213259253544,-44.85986254050981,-45.726277449563675,-48.19219961334064,-51.87802207904872,-55.214001642768274,-55.94301755259594,-59.89465644234079,-60.917411084459346,-62.86508803743105,-66.88461503617744,-66.5114568041164	poly	0.16	912755,,
912756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1868745461345673,1.5570192977580368,1.4318623020527723,2.5169975983498176,0.09489332341339152,-2.7026411975724036,-2.969825822323342,-3.8260001926140257,-8.302408588588152,-6.962367348163932,-11.618870393679959,-12.960369684171102,-12.839082488599308,-17.072815334640545,-15.180629772782536,-18.338164163741197,-19.356606583743577,-21.45698974791872,-23.98246214586982,-26.788290574432253	poly	0.16	912756,,
912757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4953857757589495,2.0688052100514196,3.1691762172278612,6.463764608057932,8.231045887502646,11.147422818478983,11.640770047918704,11.891665268462251,17.071453442864215,18.424447260378884,18.64113057224952,19.785982706533197,23.322216268393113,23.043052763090365,25.71105079322043,29.929988518602794,30.97204568896709,30.679363523942715,32.33112757522586,37.771232669349246	poly	0.16	912757,,
912758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.31945477591017,10.872114942487906,11.130576016003875,9.052003024452908,4.692790896881283,5.351919336258217,5.395854003813693,3.766094298286407,-0.17928279848586914,-0.5608508759935109,1.1827214542468063,-0.6943014099923435,-3.3544720873670677,-2.4831264392636765,-3.7222445134455278,-5.360098633003204,-9.138436094630842,-11.099965795735809,-9.73595978873997,-13.53167373613069	poly	0.16	912758,,
912759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9420167457099895,-8.16595056371618,-5.32749141391752,-6.519703528867577,-4.9084271366179095,-6.840110400114178,-6.199428089272178,-7.78035436597416,-7.159965550648806,-6.981899360019278,-5.526643100720451,-7.954198407196862,-7.299116839671897,-7.549534372091103,-9.448456011192516,-6.4703793796220195,-9.103133703613548,-7.892247065023599,-8.579382621208785,-8.870103572294688	poly	0.16	912759,,
912760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5365073998445,31.463258424874407,31.384864578847203,28.116500092143514,26.30629608073099,22.889515005726402,23.770209259149983,20.735479823269497,18.155089543666232,18.910594012172535,13.6518252093441,12.010231779954783,11.40493518606316,10.391260941406902,8.777230250122617,7.53995658982625,4.700387648066812,1.4318790611336283,-0.3876588086652646,0.9712810799973184	poly	0.16	912760,,
912761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9159359436606804,-1.0945562707914105,-0.9298011526593779,0.4177556068922943,-2.1160192733205356,0.7528156812673745,-0.17057592703128766,0.03832965011728895,2.288040651631036,2.6055314672899454,2.6461278581631937,2.928139376816449,5.486828631996343,4.084297184667591,4.95794003225261,5.002229179597816,8.675392513555565,6.495526432543379,8.161586788340639,8.076807743799378	poly	0.16	912761,,
912762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.588058354019957,-17.694061933194867,-18.196402379304875,-16.930159336935017,-17.031511477622722,-14.953824313758862,-17.94723492279529,-18.94005972764229,-21.909364354505342,-22.938033020798787,-23.52787934486319,-24.339311508273685,-27.255995988017027,-26.851640509950244,-29.96628685755314,-28.743660613120355,-33.03334604301851,-33.29063318276287,-34.05384082607059,-35.77459201242198	poly	0.16	912762,,
912763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.15182586563352,16.559943469422898,18.549363710636538,21.474767348836277,20.448768686046275,23.19450117470022,24.54095580006937,26.390095109669765,31.19152898341813,32.31262523162104,33.982629063651736,33.37702243003092,37.69769214442253,40.890941990450855,42.09290546787187,44.49356792910375,45.07700296014703,48.545989897025834,49.72644223141528,49.002607424678146	poly	0.16	912763,,
912764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0686566154401067,-4.284452207528984,-5.3103521364372614,-3.594703038242802,-5.086799662948304,-3.494918310868517,-0.015514940439961045,1.3555225030607065,1.181296099640659,4.095870238787707,6.032993748259585,9.350058286025678,11.340555439603698,12.90197496884719,14.2333550368617,15.58447565411019,16.162469752378787,16.688879605595567,19.91672589850745,21.73431495129834	poly	0.16	912764,,
912765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5509672793622196,-7.336074611131547,-7.095639557819464,-4.074811566970094,-4.721244413803946,-7.810067377965183,-7.087876264125552,-8.778119106265272,-8.801936680771114,-8.355284203554998,-9.876892437902239,-11.519100851681351,-11.34359229717565,-8.453935959536889,-12.266482905710479,-11.164821584887076,-11.88233141493211,-11.892545400920898,-11.622150500310562,-11.349427663140473	poly	0.16	912765,,
912766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625608290777597,10.215647809682062,9.69091526469624,10.051189023186428,13.654022903394706,11.295658542259993,7.774063032426331,3.8688285987680375,1.7338095982822672,1.912181551182199,-2.100242988766075,-4.7459672226595515,-8.13384836735069,-12.211575846147511,-14.0888052025931,-16.656048864731364,-18.853558286767388,-21.071629406561428,-22.568396564585814,-23.881421807856796	poly	0.16	912766,,
912767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.855847202321215,-13.297193444472361,-12.159346672192012,-11.768203391411548,-11.182136231647357,-14.772292666520935,-16.128358206560492,-19.680984845979907,-19.143276155706403,-22.326257030932084,-24.07692371071682,-26.915962839855965,-25.790998310707977,-29.39058526527147,-31.0834542959015,-33.06645341907532,-33.57011599514016,-36.32567773157591,-37.701436464623804,-41.85875656866338	poly	0.16	912767,,
912768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.401607213603974,-20.30411613387464,-22.56371188182447,-22.326732469036752,-17.11911390111064,-14.160312474984522,-12.622577342130167,-10.989474137908463,-7.3002994398560155,-5.255468150876897,2.4308439981857255,1.0619513302193155,2.7182409920303776,7.041329660949597,8.792150064868693,13.87166519120823,18.0162677067068,18.757914321622085,21.587420416266855,27.87476303169348	poly	0.16	912768,,
912769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.137926036052077,9.136871763093723,9.445332802866616,6.500186659645715,8.487689191703907,6.993529302834565,3.1727715736754805,5.0677587216402955,-0.4691640479813106,-1.2233803680375228,-7.357787813448263,-10.320001435039217,-9.835969972749432,-13.38510031235912,-15.470530451040833,-18.764032374075235,-20.73864271491251,-25.046053303720583,-27.028024689514993,-31.204595630673545	poly	0.16	912769,,
912770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.591941956123375,24.814459392964856,28.959542991350975,24.633933476375777,24.182454146059477,22.181099213828656,20.436179298853975,19.877876791124486,14.578713891463021,11.253032289566008,8.616956935205739,9.381813281182875,8.190845813622108,4.376630149280203,0.7750749981089555,-2.380972914724307,-1.302763894590953,-4.026634346588928,-7.258014843609438,-7.1860008804534345	poly	0.16	912770,,
912771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.625483683613794,-8.740881797966901,-10.888832466711497,-11.69400025017006,-8.748130944025378,-9.750870465249934,-7.8571299273982635,-7.140626642024229,-9.479156358525826,-7.764034861580338,-7.546842473043473,-9.664183296082681,-5.795121703275754,-5.614360349871751,-8.47576401596652,-4.906099589742526,-6.1050159834597615,-7.169856396404089,-4.394744731049126,-6.4513553341254894	poly	0.16	912771,,
912772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.919439406139935,-16.815182959119014,-16.18583307416916,-11.351761245807813,-14.659270420196732,-17.805692818345914,-18.8459066299136,-19.4964999852877,-24.25678717460976,-26.485074828186917,-30.469708959291992,-32.52584698259322,-36.9787030696005,-41.770536656336134,-42.72869355382464,-42.404578636244274,-44.66608142263339,-50.63975322351119,-53.070889433676314,-54.21068707168395	poly	0.16	912772,,
912773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.815252397727622,-13.13415109127974,-13.547256478074601,-12.616733450490905,-14.103426883022902,-14.302948095018294,-15.853417270103176,-17.27232129625065,-17.669502361098385,-19.706954235152594,-18.139371291171013,-21.88105882899174,-20.008536789120193,-20.09968939907512,-23.7776237528021,-24.988686611866946,-25.13912932941156,-25.779212027977543,-27.48093745456955,-25.70780616816266	poly	0.16	912773,,
912774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.11406810414831,-27.192096134031882,-26.634802815875506,-26.226371448932486,-26.075355459357436,-24.746662788633568,-19.605695058501304,-20.834245982891936,-17.91856449478455,-14.60810695155521,-13.01075208892895,-10.470441361696164,-10.092001163399363,-5.398019701238166,-5.483970030624665,-3.1150619811684734,-1.9933640966131172,1.6249672056683018,1.154041383079118,5.65582623156093	poly	0.16	912774,,
912775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.673156292795971,2.691585206776317,3.534766931711186,0.6212799125887296,1.19827074226283,0.2039656936951939,-2.0281595788664974,-4.937575882431215,-8.675172959464017,-7.955982636731787,-9.662198490324052,-11.604567110802167,-17.351519503063297,-19.891220814075634,-22.434537538980138,-23.36496617070893,-26.434522502419124,-28.774686615548084,-31.80761734968504,-33.382916333251345	poly	0.16	912775,,
912776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.932248175028885,0.7601304654937535,5.0466544399956925,5.169920395780542,5.1989425216861065,4.756866300590065,7.70713082964283,9.492456075518103,9.15612250275959,10.926230971506325,11.123668028723293,13.78101800950016,12.133813694752364,12.17474928306811,13.369504070863583,16.917182670380527,16.493278951259782,18.720171971039164,19.44393505018418,21.1306630585362	poly	0.16	912776,,
912777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.557684974475336,28.872709303331632,27.657935859360734,24.141225220566493,22.596990474895154,24.75654656332597,20.496886387698222,18.711410380950845,18.22165700410089,18.269112452655246,16.792803047207542,14.176970016969317,13.728815026743222,8.77984911869463,10.058189202213327,8.634096980241708,4.189144215558933,4.933392084999969,0.29083412660980557,0.6606751495228558	poly	0.16	912777,,
912778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88132359470149,-10.197221481031857,-9.292433483410692,-2.837821723166048,-1.2198472994578395,1.0138024106805972,4.746746046959041,6.3337332191359526,7.722671401342117,8.439684436203759,11.666108687551676,14.963386899324608,18.813986866421185,18.150859399467095,23.7363901448535,25.441134952312524,27.10216817372517,26.828880109465153,33.2245419688934,32.56293874981026	poly	0.16	912778,,
912779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.446163124065052,33.33075064635818,32.8423227679525,31.161354883368517,33.83057356060245,35.50702625647882,36.41903539163088,37.407692404517505,39.03927918113834,40.028650047999875,44.382523321994626,43.90563941662231,47.986277845307086,50.11854313376965,52.90882295714573,55.8116060995995,56.40754655909678,59.212172350313836,60.88876062515991,61.767021049819014	poly	0.16	912779,,
912780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8735683158052376,-4.740290202690825,-5.378616977126063,-3.97315190461809,-6.086690600621649,-5.38500120829983,-7.609439210558447,-8.437375607250878,-6.980084468236708,-5.431466495543814,-7.9798580358725175,-8.665119019283765,-7.437163473628118,-9.78506708459847,-9.119395026432604,-9.279519299843344,-9.791831636240808,-12.006733824468288,-9.909417979811192,-12.210341258896731	poly	0.16	912780,,
