ID	X	Y	func	noise	original_trajectory,,
754379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.32638994849619,-109.0603537307095,-113.13112029917859,-111.50396065867689,-108.26188494143963,-102.08324844223058,-99.0121202050868,-86.05080296637935,-81.3621394079554,-77.58441702092222,-69.97215402059895,-60.56078548563471,-51.79606067991888,-46.54575757414641,-42.14825231969401,-31.18600446790899,-27.4183026808982,-15.912550956655089,-11.230041930056824,-5.3701147643950335	linear	0.08	754379,,
754380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.476226692103424,-30.231069055421337,-33.194726903568935,-34.349095401501145,-39.33563657062016,-41.43864180140388,-44.454773559727,-49.23564490172858,-52.34953186377545,-54.04424292239574,-56.102149722242,-60.29186535465011,-63.008224950893734,-66.63541449277693,-69.20003852140124,-72.95635855456027,-75.02754493967932,-76.46880718849374,-82.38597092000568,-83.29650575954864	linear	0.08	754380,,
754381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.31386541011761,-52.373815940314756,-52.083568479623246,-53.84996234743987,-53.65596242288157,-55.91427998704082,-57.412408883435454,-58.364135729122665,-61.36736405003779,-63.476256940127676,-65.93180439032122,-66.21200181839305,-69.77298971442292,-71.78641682049945,-72.06012117088821,-74.08982811949812,-76.25084171213825,-79.37451631409417,-81.05702287122233,-81.9328070350041	linear	0.08	754381,,
754382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10108816390732045,-1.473146275610631,-2.5651581546673015,-1.3200337793041683,2.0296377431202757,-4.103789538892727,-10.393538261462155,-15.913040054264727,-31.11916804506076,-37.18202209468734,-51.89918137392401,-56.24328401610278,-68.16241353011631,-75.82003058888418,-92.96238538550288,-102.53967614284555,-106.10364988337508,-117.90131260085343,-129.0774906473752,-142.45803919355245	linear	0.08	754382,,
754383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.45408094307524,57.39272559092812,57.82697472269716,57.072610124958615,60.88568078321093,63.37647151420263,66.4077121130044,69.19648714233729,71.27086556808155,75.14672684913258,79.93320685640293,82.76949177065215,84.81279588554663,87.43456562866007,91.78507710920312,92.54181244915726,95.58004740672214,100.96636915947116,103.53428410170874,104.69987125858258	linear	0.08	754383,,
754384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.38926996647098,158.80427127666155,163.9059573224244,167.80588386911796,176.4860023676133,182.95442056371343,185.81111366659957,187.9583675969804,194.05358960622533,199.59575481375188,207.39856964182758,208.8754079241155,217.04054761105692,219.49291175627172,225.57376012440648,229.72095726236603,235.61158185098114,239.88076069703982,244.78958763199765,248.10508108793323	linear	0.08	754384,,
754385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.30491154205273,-35.76840125762495,-35.09568383788165,-36.49703172123714,-36.45995487939055,-38.28598199935177,-42.99927452311658,-46.053687654539246,-47.836973712896096,-51.8400617653342,-55.7045548544551,-57.80549653154377,-60.527465405560704,-64.4181681096228,-65.25152981181631,-70.59312319066592,-71.25484059255571,-76.72330007097932,-78.12379810433525,-81.00380166625668	linear	0.08	754385,,
754386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.470662624825565,22.16947139013275,27.489158284667198,24.888562630224733,20.71720167398893,27.80183814905327,13.035933826148845,2.0192719920467717,-0.7465260709571444,-11.996565683060755,-18.07572493274821,-30.330702071246108,-36.15470232745095,-46.36837674823188,-57.84043672343965,-67.17521091975608,-70.24882294071448,-80.63090602248087,-89.02774610910302,-101.28768311528148	linear	0.08	754386,,
754387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.83382963270283,41.58070069999914,42.84152733367655,43.4946877699486,44.978132532617224,45.12348675695618,46.881002701561556,47.76592661226108,49.707335122101675,49.24852852997355,51.32241701085117,51.48324469487298,53.12126238595734,52.9955168915361,55.53269385397272,55.43662836656153,55.965446708882894,58.56357373769667,59.348504929733096,60.84952906869804	linear	0.08	754387,,
754388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.17166535952056,77.22444369640306,75.90408575968532,76.41512755970386,75.22967119547859,71.55771646470264,86.24534157364899,96.2446315526486,101.09173969560938,114.59012333265669,124.093447028969,136.67282950962158,144.1046374479411,158.4433261073773,166.77854910425788,173.53942244160325,183.08617406937339,198.21321924492628,202.50544071425128,210.6801268440236	linear	0.08	754388,,
754389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.21605862615925,-76.0475829559195,-72.7985644165621,-72.94010674310056,-68.83707333240932,-68.13655405293716,-65.16375193936443,-64.32780678254606,-61.73978076239775,-59.49614495255259,-58.150126445083714,-55.80148227890472,-53.902938275340084,-51.707019592619346,-49.72703628561532,-46.795335579759524,-45.259182557735244,-43.20415904264138,-42.011260861182,-40.229321518209986	linear	0.08	754389,,
754390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.85409570713819,-145.5253420542777,-145.8159122507907,-144.10763776876374,-152.91002820484186,-161.73633305120984,-178.78354216082698,-182.00072275869576,-187.69082448326395,-202.12544209233164,-210.52403765392603,-214.66661839391043,-226.51643745320501,-233.17873664778674,-247.51924951555102,-257.48666336025804,-262.6220733559704,-277.5587735008174,-282.5580940082541,-286.98271424659333	linear	0.08	754390,,
754391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.61033489136871,-26.955267179981035,-23.73874820663518,-24.15153291720918,-23.92251042665555,-25.256434548327505,-33.58876237572528,-43.703664020977726,-51.20079356483974,-54.7010146556389,-64.61967286314838,-69.06264952983199,-76.33616239755449,-86.23942471790444,-94.31022261430034,-103.10605713241338,-108.72135087989007,-122.48428735590669,-131.50616423846782,-137.08537189729552	linear	0.08	754391,,
754392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.726867105664994,-53.144875640584694,-47.539958764840634,-46.44845175411434,-38.24414437626017,-34.85802885238777,-31.32706949435984,-27.441291716763722,-25.906801766900408,-19.674787507055143,-18.4716607746181,-12.328152557919118,-7.265087693204961,-4.236658934247835,1.7121802934059644,3.2442836517172537,7.771942888357373,11.288731727968937,17.652489905116198,20.05438119414505	linear	0.08	754392,,
754393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.999614957903,57.99670646210079,57.44938283770664,55.987226142907254,54.95388292983291,53.56381720564241,51.76231938155448,51.258967763779744,51.64936167722925,50.182502401574894,48.79502126514665,47.713524981671064,47.38810091915431,46.22190695973935,44.550937802781,43.049697464138255,42.83324893785682,42.47030419694592,39.92445064480496,40.09411593658519	linear	0.08	754393,,
754394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.014877114195905,7.529692036567724,14.912357510718046,9.11007772409016,15.946609483342066,4.423938055597226,-10.73898920492509,-17.296818289883333,-23.428786192020695,-33.62929029483839,-45.617012194469936,-52.451884477092136,-60.80438831977554,-71.47954329345727,-79.66479316659893,-92.37437329397376,-92.3385411352389,-106.91551703424348,-114.60086359021552,-120.22902314358001	linear	0.08	754394,,
754395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.34468316903963,106.0902779333044,106.31528685701173,106.99637623924167,107.43831081619093,108.1175906878745,103.17934848551607,100.78191995538917,98.63481596799357,93.4694125417999,90.41157830090461,88.85790213677693,84.92214613483152,82.90150173263405,80.69959318816049,75.86414836721632,73.52271907132234,70.82626916957025,67.47669762901798,66.19713554954373	linear	0.08	754395,,
754396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7039255129207547,2.95837544543269,3.934961158458446,3.396678935997514,3.5186228027679363,0.883527440504924,-6.43981128260889,-11.976192219176824,-15.474629452256849,-23.118959529560268,-29.674308203115288,-35.03380847501051,-40.68857213973444,-43.94557387025944,-49.72305760862679,-60.72014471557668,-65.40211436964216,-70.8462352992191,-77.44324524551597,-84.24017977730482	linear	0.08	754396,,
754397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3536693800165,35.44780050067499,44.437936991853064,48.524564837722195,59.285553699941744,65.43534855979118,74.42341567357894,76.90443291028173,84.67611750422047,91.76181446058074,96.18298740400057,103.84915711547809,112.9554139445953,121.97759570264736,131.6204895328176,138.35074157983564,139.6074476166719,150.51378927985607,152.16337617648236,160.11243951665864	linear	0.08	754397,,
754398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.74228001672684,-43.55655442202411,-49.31667770912567,-47.18800930985006,-44.22692835141871,-49.442249085043386,-52.334506299399834,-63.456894857909376,-68.38461350188419,-71.98173625481677,-80.81951268508793,-89.10104035383158,-94.45630592107051,-101.2427975060087,-111.22673375065554,-115.49998378607663,-121.12888129829862,-131.67384701985438,-135.50156477524803,-144.96550667655788	linear	0.08	754398,,
754399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.598140780391148,-27.363253355765295,-23.80011032786068,-22.548879985133084,-25.37567999701176,-25.207056385784114,-16.226299897351623,-6.5701781569675575,-1.3643656097305268,7.518413483813802,23.300082566265658,33.41770534650746,38.715054943157526,51.779961132979835,53.39624466038285,68.42051212639934,71.79421405866596,85.45731088483898,95.99110170497592,103.90982898301549	linear	0.08	754399,,
754400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8828864855830494,-2.0109100069972303,-2.4921854136370643,-1.3145318666755794,-1.4732346441036308,-0.6584656468512982,-0.7840511050272726,-1.1034916254014548,-0.6130640158681308,-2.0180031312002042,-2.098689801881637,-0.655417314229441,-1.4260495773431572,-0.9802400837774465,-1.8004410343726964,-1.4864134483150004,-1.1370882521346144,-0.623593775633055,-1.8444540071143551,-1.1666382699841331	norm	0.08	754400,,
754401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.680027040226319,-5.772675793487163,-6.90793521867652,-7.322009235120493,-6.920544567149317,-7.206370955974979,-7.216696459077831,-6.299424309337823,-7.159906118225609,-6.3261542431574265,-6.709716550186119,-6.8408562429448105,-5.853993231044614,-6.829595446449074,-5.427803703812072,-6.865672698507305,-5.888453084777591,-6.779813847404338,-6.509441361331326,-7.379038977636366	norm	0.08	754401,,
754402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.907957434752739,3.874014819121101,4.9677059222166235,4.759927267393584,5.270202089299813,4.294645388351972,4.879520549738096,4.127034315014671,4.257515214918534,3.9980270525484505,3.8734574648010343,4.844502342782844,5.207238577740951,4.879801887860827,4.7587812697744765,4.07367340929808,3.6869771095733723,3.920511000114077,3.962101421690345,4.9583557377747045	norm	0.08	754402,,
754403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.084849302772234,-3.6942150643577443,-4.296191645233875,-4.4480331665925945,-5.3785646901590685,-5.211324124168545,-4.757418527818853,-4.413953102776771,-4.2903951274820775,-3.9620521627819905,-4.595683683437787,-4.255880980298729,-4.046339385110953,-4.380859126468838,-3.9285230967966736,-3.875652679575698,-5.143977827361768,-5.229346476864404,-5.483052626163859,-4.764501924588668	norm	0.08	754403,,
754404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.006631386226808,6.2770089735195596,4.866676839966525,5.68090712741039,5.28109668906508,5.358698171502873,6.001830477364482,6.305801535698639,4.595279832043151,5.847256639198979,5.837573144135244,5.798662566475429,5.102309131719776,5.39112898818352,4.449857366968295,4.474343244461998,5.010993960333541,6.2642773967340135,5.553263787878344,4.600347980409787	norm	0.08	754404,,
754405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.615396027878381,-2.2534626285106603,-2.3951437484050286,-3.525667135696133,-3.282009624987424,-2.2081234501601057,-3.1960687977035604,-3.751230761546001,-2.690738163151401,-3.480997120157462,-3.0824853773235494,-2.434708542895543,-1.7254307875508976,-3.24447549465949,-1.7521904688502896,-2.5763084775311444,-2.615967680557893,-3.2563052717857093,-2.4858426842938233,-2.884288635232589	norm	0.08	754405,,
754406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.718715607967227,6.82044497739633,6.184529814705274,5.784393788530515,4.970524726512094,6.530542278722605,5.6249120060625035,6.173874772620586,6.17442686431109,5.991714204718991,6.3927530052593635,5.403527891731989,6.215692647814405,4.930415802484051,6.05194481890005,6.4609200068366235,6.575587556096823,6.026896323263759,5.3204577314957335,6.787217529260305	norm	0.08	754406,,
754407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79507368853277,-10.484114328135881,-11.506247737528055,-9.837777710638726,-11.454039122343241,-11.557688117018358,-10.121516763162257,-10.145077970728744,-11.812429847863715,-12.25459375519341,-13.136211974138249,-16.030377993336387,-20.90261625660184,-25.419094830312773,-27.265493199759497,-24.873772004140235,-20.284866322706442,-16.00626062537406,-13.281697819483762,-11.745987108060664	norm	0.08	754407,,
754408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.749475073729275,7.7408239789164135,8.90882212143322,8.862067299660438,8.8764887302309,8.612115034658098,8.138371391074601,7.804643605726107,8.50812816219492,8.648625264905785,7.8417651866920615,7.767351520454724,8.42907869765125,9.050779506474685,8.044807288496203,8.152132311197159,8.659078775516598,9.240229942145316,7.666154915603893,8.642162482314317	norm	0.08	754408,,
754409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3988468027855967,1.478300753422193,0.27893342152075784,0.8677278705901017,1.4317074805624328,0.9552855355864471,1.9415717564456827,1.2095197979430972,1.5696846250181948,0.38653697203346427,0.8536821856349979,0.8397347889352513,1.4410584630811303,1.603170766063812,1.1023962957576914,1.7262664942889459,1.7733672768917321,1.7001440472557494,0.39435465477460807,0.4891417021914848	norm	0.08	754409,,
754410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5963667821038,3.159110210947996,4.472359336853901,3.0098864309966658,3.454074318395401,3.8379616049898746,4.511127982998152,3.3908912929489063,2.925036518812359,3.711895023662527,3.2167777973565204,4.82621432831109,3.0927069633671365,3.475904672856415,3.8030226897725563,3.2923847666560104,4.232935467175835,2.982269338052014,3.107858333051014,3.7217878157423607	norm	0.08	754410,,
754411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9477154555165903,2.3332687194935926,3.0804912511554146,3.1623860205442056,2.571509847805757,2.542616342091206,1.3812743810278305,2.5020512322358552,2.5399869596397253,2.2037940901768067,2.850651819938924,2.2516511311864846,1.3801132611851958,2.848822714067086,3.022429573109188,1.746910856418877,1.5408514390868058,1.6189280594375064,2.5787388207516058,3.0617458732998557	norm	0.08	754411,,
754412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.880522058803868,7.161353111395834,7.05455338688862,6.995089405233246,7.062669185307648,7.1177326448271945,6.635431074965552,7.048969456398307,6.705106090601168,7.652779383672024,6.951546159659899,6.187568354655336,7.219508967229768,6.860378377090599,8.00214667960315,7.413903016025846,7.731210933279564,6.359641990369781,6.679938466425301,6.551445801608266	norm	0.08	754412,,
754413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1741774575243165,6.3865708366419875,5.044190693588794,5.161413161354703,5.132712228665765,5.423711020229423,5.502712112447273,5.671642041616154,6.784839853761729,6.1932239537972515,6.417157236956602,6.753740809200732,6.571256933604074,4.895270344860002,6.723060321178071,5.24512379098811,6.314123699627929,6.519745532898303,5.7808725363407465,6.187803272186413	norm	0.08	754413,,
754414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587870140630102,-4.6559525166336515,-4.0697122134031165,-5.0462961833830375,-4.648344862263706,-4.110183451041801,-4.826382829194174,-4.7645550306470605,-4.45584063307935,-4.895709039978591,-4.273038644906788,-4.879156520432822,-4.146311642742105,-4.757183783742152,-3.854273835925683,-4.400837776434132,-3.8824447279399688,-3.7818956179723404,-4.828315104889491,-5.008972388269832	norm	0.08	754414,,
754415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8309595379832,-9.753207273049888,-9.039542253686042,-8.378679284066827,-8.83377698976319,-7.994923610480029,-8.39813298166659,-8.346404215440769,-9.376638446533716,-9.664396226339345,-8.135376959977076,-9.713845912719258,-9.068917169076155,-8.101719944990235,-9.109890576985457,-8.186011598096115,-8.112671958735381,-8.506988985345263,-8.795917805686004,-8.613046408417954	norm	0.08	754415,,
754416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.848007998646982,-4.85236126100275,-5.069999875834343,-5.757564074436633,-5.518373536221858,-6.093445067374799,-4.513828501318328,-4.950279352455545,-4.16994166728475,-4.737684908445458,-4.309641097569262,-5.5358244479862195,-4.7792024764136585,-4.567980113489738,-4.827543148414919,-5.180462431961665,-5.054777395757612,-4.581964493537559,-4.762715246174937,-4.299560068945232	norm	0.08	754416,,
754417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.225873958890775,9.93061296203222,10.34922947438181,8.590157819389933,8.831107251368381,8.768490520475472,9.693804206037674,9.963548470561914,8.824407765168612,10.290770440458035,9.457705746446,9.608285027188927,9.43284050085206,9.732187497389786,9.986462121329348,9.428239881933791,9.398105252417928,8.589731255357522,9.495850709233574,9.077018633723586	norm	0.08	754417,,
