ID	X	Y	func	noise	original_trajectory,,
379552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467610806275118,5.23276003752469,5.957475385214028,4.527019167754089,4.695598318306268,4.918764502234655,5.418631390342875,5.278545347025617,3.344103394687734,5.453355621393479,3.5669458178460767,4.015801703138392,3.447880942580553,5.382513437422886,3.1906954235229867,5.960567541724755,4.109093004412492,3.7100959164855043,5.080351934173957,6.009092223762493	norm	0.12	379552,,
379553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.159591261663349,2.602547652042406,4.261610467277271,3.778172320957371,4.3412591100668765,2.376555564908572,4.792334248088822,2.4553936084981554,5.06068791390619,4.148289887903966,3.189363655952047,3.6027688398856235,4.8209136900427225,3.8027579823776954,3.217619288351724,4.93383671919465,3.0108368064609135,4.426058930256259,2.7550743054492366,3.6936896101509715	norm	0.12	379553,,
379554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.232301719698034,-0.7521307958720825,-0.786850105154544,-0.039809895861402475,0.49736699263375517,-1.4230377749234187,1.3180988443063513,-1.3831706706031643,-1.205764571970725,0.9365332485657961,0.22218748169132746,-0.04080749490588282,0.08686115934460314,-0.4097115270909245,0.5978208088667514,-0.2629614320310721,0.7568358138115961,-1.0592543661398282,0.13645246322944457,1.425361468412157	norm	0.12	379554,,
379555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1320645670251297,-3.6085131107772477,-3.172945690114169,-4.482581758826829,-4.800068332847346,-2.8414601630506766,-4.554854174994813,-4.034512656590021,-2.8599239730090646,-3.03101170496252,-5.522386589608449,-3.225068034935063,-4.610797924319078,-5.732383767939408,-3.6435565233472422,-5.062048972646482,-4.569315636176019,-4.565408643366066,-4.962151845737485,-5.051208686717001	norm	0.12	379555,,
379556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1485548194180737,2.318927378429187,2.586442862637043,1.5726409119569844,4.149373353136852,1.652182154841632,3.648476966087033,1.8355658392602194,3.1644347872739544,4.04312690855308,3.230097898899408,4.304927140619501,2.0664290502448943,4.398159974254851,4.522502675341099,4.500808264752228,2.5254287875259225,3.05077819916763,4.495929989517589,3.495434584533005	norm	0.12	379556,,
379557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3117475422034042,1.7415605164453185,1.6753300476067046,2.919806055568605,0.21447156634078324,1.7730100730215146,0.2101410358211615,1.6335128524650462,3.1142235058970305,2.120615318169169,1.348594642414447,0.8926993811054467,0.8431642685778284,3.084457528628948,1.4703126675978146,1.477102991963127,0.3354312997918001,1.198039075808454,0.5506522184029135,3.040862895709795	norm	0.12	379557,,
379558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.936245988859876,-5.872779077213454,-5.097419649380689,-7.923809898998625,-7.842947490615948,-7.473535077219715,-6.427201371853121,-5.744198511324896,-5.302362609074391,-6.304446970447308,-7.012697355146313,-6.27729283568855,-7.002510679822043,-8.094081145606705,-7.651747350626664,-6.822004781160904,-6.315990572597189,-6.039732437712292,-5.912005147229237,-7.990930066724412	norm	0.12	379558,,
379559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.350427535129705,-2.848284417643888,-4.219407175177977,-3.229207774804771,-2.441267532829925,-3.9616412497306923,-3.1212518748439115,-3.197792550629905,-3.6167361848607236,-3.1877895838398884,-2.8601708982307734,-1.7312262934796228,-1.9388694573543197,-2.958946007399504,-1.6969904474436301,-2.6129159745793036,-2.404447791848607,-2.6221543812062227,-1.6510173352606743,-2.870847397743744	norm	0.12	379559,,
379560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3729488621497005,-3.087274972073843,-1.7322802820642953,-0.42398046129643846,-1.6476194778962467,-2.0230537394869206,-2.648530361173401,-0.9928779175396716,-1.375851006982732,-2.2565288577690126,-0.4830626144077807,-2.795618080650464,-1.956639526115426,-1.6578659911291864,-0.859358702502732,-2.236347818254786,-0.36462737783066185,-1.9933155270523188,-2.603454724558268,-1.0644208814415157	norm	0.12	379560,,
379561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.343410189072918,9.283664485282673,8.092792052119725,8.008222064326741,9.702253500353759,7.805404102670829,7.832759543353509,9.989098588776903,8.70464435448853,9.109122657411952,8.799713076006642,8.584783887688424,9.286935223353904,10.547358340490103,10.146217669760057,7.9647172148886245,8.79710874804689,8.792261415637123,9.849891787987824,10.554635761336577	norm	0.12	379561,,
379562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.487032246158515,4.672821880570517,3.0338239291350892,2.1904381373844544,4.060372027618825,2.065566274003675,2.6882022676469566,2.7363599355309773,2.5546689306891883,2.953503153269726,4.154856608207778,3.0322164191907794,4.388066962689091,3.2899004254948916,3.096212544379318,3.3104911116471585,3.7642375468230114,4.766594033493686,2.700209442885474,2.801817322267898	norm	0.12	379562,,
379563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.487576904865892,2.7673561354250196,3.029806986352949,3.1076769097277612,2.650376702756599,1.5565120058406285,1.4925177441739903,1.770569680907585,3.182999902721054,1.9565905659907494,2.0890174812872435,2.667562609908609,2.6062939725737446,1.1078661662372014,1.424575053910687,2.369736017057762,3.492180478754283,3.6912567375105496,1.723666586290725,0.8690098828900978	norm	0.12	379563,,
379564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.376123340898289,4.692609372950822,4.632963918798828,4.7590292783075325,4.304355119734926,5.496392724305737,4.11104579655755,3.7824809271131823,3.8293077746080475,4.024044708385638,4.130351596047247,6.089915445630313,4.53776258763023,4.085514548368925,4.4145122034625714,4.91811147774469,4.166215821502599,4.1518257032105135,5.111358222248075,5.129602821593129	norm	0.12	379564,,
379565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.082404384964872,3.4771932783079045,5.933427655908853,4.305444113200562,5.3269452907794,6.153159871398447,6.053350598337279,3.609574338328187,3.890149238626049,3.695593446287494,6.361944734132592,3.850291680800372,5.4683958452115995,4.4141891719154644,5.51761237473581,3.742018351037739,3.9683944260117214,6.064680898417086,5.471909874520127,5.674180672951712	norm	0.12	379565,,
379566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.212613534570299,-4.505437989300735,-5.885053245352615,-4.0321751440546425,-4.674263672412566,-3.364263472242976,-5.0290032638280335,-3.3487194233262234,-5.869197966507547,-5.036361057584608,-4.598268369072288,-5.391895203849471,-4.050473362514058,-5.860106705051404,-3.8801104465124188,-5.825723021336284,-5.795306764124126,-4.046890185425266,-5.528004955246205,-4.924848898842442	norm	0.12	379566,,
379567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65942967390981,-7.4165891826315224,-7.048766711997729,-8.387244951008567,-6.354980212854857,-7.202610249340637,-8.179568668455373,-7.952504272275166,-7.090036598333493,-6.620729104585269,-8.875339516881827,-8.18977380919827,-7.657218431834656,-6.2822902561488,-7.312794496865354,-7.696295332720725,-7.322526809110226,-7.799134076071993,-8.246484225137753,-8.37273389819679	norm	0.12	379567,,
379568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8474170631198605,4.14236998436721,3.8549208803614006,4.360850273870248,2.454550989541703,3.890859718834377,2.1501250454363356,1.9029109835380396,3.065532140484753,2.2012598226059996,3.2027113803661234,1.9953171758434096,4.528064449003429,2.830874245809669,2.698680672373804,4.665206347031927,4.539694705255627,3.088360384918385,3.629583775435405,1.9822213622992653	norm	0.12	379568,,
379569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2101683255825755,-5.432900585173266,-7.577774425811702,-6.841851973656096,-6.129651536066477,-7.134307878203446,-6.01691935221343,-5.133826298999556,-7.54645408442837,-5.360228304444385,-6.409493369850701,-5.323219462152652,-7.478927811815853,-7.722813429862283,-5.263386638017727,-7.359171484621446,-5.321603811553179,-7.406512718002044,-5.3851203815571385,-5.44016408557196	norm	0.12	379569,,
379570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.377981250966515,8.922382058050612,10.021463326561467,10.123456431298044,10.599291157352498,10.48903964265886,9.91227975537038,8.56818210983432,9.146129788451269,9.531942972159428,8.932274065486718,8.92079709199926,9.500199535530006,8.891053811615047,9.59868565381419,8.912727268504728,11.33214399857547,10.02432830850753,10.470447549754917,8.81338534798295	norm	0.12	379570,,
379571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43175895992545177,0.7743169975968952,1.4171013282368259,0.17656866508815994,0.52814940595397,0.6438484787272893,-1.4494321974489166,1.317255232591784,-1.1444118586403327,-0.8709860901089439,-1.115464290488988,0.9375039390935873,1.294847883350836,0.14553308953944186,-1.3425897972830243,-1.3032385357512608,-1.1259697147660304,-0.8236517796382125,-0.9594948668664353,1.302583013978936	norm	0.12	379571,,
379572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.645024995825027,6.718924343792709,5.263616047581126,7.4112172376558005,6.944109285251512,5.92689750288239,6.839264996433679,6.806009777640555,6.160365357948226,7.153445195085108,5.657205012188742,6.464551735777828,6.77120616519462,6.651338908825742,5.5118414912274085,6.923141727360723,5.629080722507297,6.289626051411094,7.006086360997019,6.33796372799328	norm	0.12	379572,,
379573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.064318911764857,-7.574583320851449,-6.998584967642421,-8.175691692472554,-7.819847194076525,-7.170845585512514,-7.372493712376983,-6.692243735879863,-6.963393438533204,-6.438112881954462,-7.822782555368854,-6.66597131052172,-8.116501245965512,-5.561672215069225,-7.844384301031575,-7.9565601336500755,-5.462061294670337,-6.879112048304514,-8.136204317393648,-7.864205015293141	norm	0.12	379573,,
379574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.947073957947272,-6.342451206026999,-7.615407847854508,-7.491987327327583,-8.959056916516126,-8.112418360499612,-7.94953737864272,-6.9800871853184905,-7.34175479112915,-7.141100433118889,-8.942736175878224,-9.00194880332239,-7.717098505927566,-8.518629684757256,-8.808537866445825,-8.390291879720461,-9.00176837783503,-8.141798070245805,-7.805978474028777,-8.881523098348449	norm	0.12	379574,,
379575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.618479552715552,10.5469697050643,8.706057235738866,8.886441357294078,9.152973389824362,9.78945860788972,8.320158149085003,8.540319752409046,10.28261322155735,10.89523012731186,8.189667634547003,9.559741365431279,10.032829464287815,9.148145686598074,10.58751813494214,8.217163396993174,10.133072011147725,8.927791182266693,10.107862802634951,10.073992848913619	norm	0.12	379575,,
379576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4981003623409865,6.085153856382764,7.53618280316554,8.61629031254651,6.560698693393204,7.260388931319724,8.902989857196065,5.950810655310192,8.757139778311315,6.503791311643716,6.468791015157091,8.028848426053017,6.6262471165242225,7.431463049663465,6.095122683777553,8.645790514684553,6.486401252214996,6.853513665481813,8.227083421369548,5.98214454621643	norm	0.12	379576,,
379577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6298068279210876,5.06509445317824,4.852551848497971,5.759469864046509,3.540205969241817,4.392631816295374,5.331323148236479,3.8929108248393294,4.946315934263751,5.962631901167569,3.4973174996931706,5.174920129209977,5.755353042512811,4.689840591992436,5.145025438081674,3.7871929522301637,5.496316445521877,3.9097173259975966,3.024186561456662,5.809832497593354	norm	0.12	379577,,
379578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2051050329887545,-5.844561390314294,-5.868698894015171,-4.074298925415132,-3.554992045219895,-4.1123087144890285,-3.616211754302388,-5.627186153839221,-3.8710910854510776,-5.3383380946276375,-5.845959503386375,-5.00295345897608,-3.5085807367768136,-4.158017819155331,-3.898826861440704,-5.757607991414286,-5.582682783708487,-4.380544347174647,-4.465802927793005,-3.909970740603704	norm	0.12	379578,,
379579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.165807976350365,-11.321599450923108,-9.434456969966694,-8.988166385157847,-8.37187137940688,-10.012627007666154,-9.285120405066861,-10.58611367655205,-10.966021082173052,-10.72605646557148,-8.625421586182172,-8.976013044192428,-10.722202647680799,-9.917505970316208,-10.50474896582989,-10.79481974611613,-9.504084065901278,-9.756295730764561,-8.76445991082228,-11.357068045239508	norm	0.12	379579,,
379580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1015053588843347,3.8749766898878635,3.19134155399586,3.7226697781536697,3.7865597189949853,2.2819938815947847,1.7037050098559667,2.9367252835017275,2.4975152672725476,2.2962200536674993,4.215502160806328,3.0868714706656033,4.287545188269415,2.979844508381637,3.5320632551269684,2.6976699409056994,2.7081069380238767,4.383611678101584,3.785496880073873,1.6274314790161464	norm	0.12	379580,,
379581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5388954926422196,2.5464829783647267,5.215887852654974,4.205221703299679,3.0519007059284404,3.735058682900922,2.4509207983317474,3.54452619980105,5.169366473002646,2.6946405934026836,3.5337722248480166,2.865771228862634,4.462048851913858,2.558439841366936,3.893824754039583,4.336093062913033,3.241465246244239,4.497497049741845,4.940383374242305,2.5793419682024137	norm	0.12	379581,,
379582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.593100589654602,-10.588043443631697,-8.822950356034722,-10.023791072184698,-10.276999588026928,-9.237443209027715,-10.493304505240463,-8.841414357071478,-9.374058066502398,-8.767043401416482,-11.180712359946952,-8.369394143703545,-8.979533200548282,-11.152105796206063,-9.89177888579654,-10.161986920970373,-10.610522767194247,-10.78812663050441,-8.286511991331716,-9.53885720178842	norm	0.12	379582,,
379583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.473841876814985,-8.603907668219737,-10.115502464221102,-10.248682933605615,-7.86074670019213,-9.731062166447526,-8.13653654350689,-8.536369198680532,-8.146532886645025,-9.38488832411967,-9.607271898225074,-10.71217929876561,-9.98572119770716,-8.545011751205589,-9.649463137388157,-9.312065139781042,-9.632789824073937,-9.92773888926585,-7.924959848734898,-8.022173697536145	norm	0.12	379583,,
379584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.486403021232489,0.9548900066674436,1.9555089944843957,0.9112823148265691,3.5094466769015256,1.1645283036188636,1.2764162294991843,3.479128441963891,2.3082087217005776,2.496632719760588,2.446335501991942,3.330581282994899,3.2776861466839327,3.3801282287329375,1.3679511071401467,1.3566691191820137,1.4401950845692206,3.396903424430138,2.973398647928983,2.6998718997304696	norm	0.12	379584,,
379585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.330409954060926,6.355041930920791,5.143405916195709,5.859335535618888,3.8757902930832326,4.050384384276182,4.965160472450002,3.963464329672111,5.8130376968813176,4.791525687224954,4.813252852877658,6.191851983422159,4.71030489169389,4.614767802663623,5.352145839001139,4.582416581536379,5.824895667262892,3.73311610891009,5.090414320092928,3.8668533877421662	norm	0.12	379585,,
379586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1582759209042033,-3.3422391423822604,-1.727895301345503,-3.138994744510545,-3.7267249233728847,-1.7510360984073468,-2.2318145104197478,-3.5762971784112363,-1.953438061836952,-1.9860535709544185,-1.7081102465788642,-4.072933057168155,-3.3061627673124985,-3.1978647017144386,-2.2957591338639176,-2.3861720558793604,-1.8142431002950403,-2.3684954177935156,-1.8138468464740851,-3.3978503386503642	norm	0.12	379586,,
379587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4144001653840261,-0.22182576586825853,0.09014625364883089,0.904547473679004,-0.6816710501707002,1.6038279321073283,0.5894476131022128,0.6013217552023966,1.760082477316443,0.13527718649786724,1.0419654847478999,-0.03966971949096454,2.21785330986824,0.05328939493145102,0.01271328181425746,1.6569479143743693,0.4924996025255368,2.219269935983155,-0.34468250947634393,1.0073378089052294	norm	0.12	379587,,
379588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4353850665693817,2.300936350731244,3.5367402468039653,1.210547975355988,3.669042321645419,2.875318813395819,1.1357384210770871,2.719493146296408,3.549787630437905,4.0027020201204,1.656918031537332,2.4351843540851736,3.7064047536136506,3.398918966036042,1.9210159615634643,1.0685655149224351,3.6367434360805806,1.7891521120002076,3.765176661386169,3.9077459846064695	norm	0.12	379588,,
379589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7812337183040614,-2.4347375598069827,-3.2873237037088887,-2.149330486212654,-1.2118491329805028,-2.4091934049121653,-2.9084174831383693,-1.2406328604015375,-3.8307494184768025,-2.584774274541088,-1.3235715084452022,-2.7945916675113263,-3.0127195285037276,-1.4192543751233742,-2.0729362676931644,-1.8575587435061802,-2.6969262324890253,-3.245779163314636,-2.288391173280945,-1.2939703699322984	norm	0.12	379589,,
379590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.783233015053487,-8.01945185397856,-9.844789412214167,-8.333373049737403,-8.177133373219569,-8.16174122653208,-9.217290787547086,-10.531990102602599,-9.353944145831873,-9.843589204728334,-8.986054011789253,-9.258155439265042,-8.534035675554195,-8.536544080890959,-10.099569536003909,-8.272336279338484,-8.393848683214076,-9.524054741931858,-8.34631503431278,-7.910623009815424	norm	0.12	379590,,
379591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5476815372947796,2.0027448223668793,3.6783171366615615,1.3288529807979517,2.216074092597025,1.8769645933968941,1.0157483538515073,2.3636399201048452,3.1437066563718075,1.407890018403718,3.5715983314309554,3.4122004589723094,2.856956682900815,1.475571530421642,1.6671413817567942,3.1000053711140168,2.207701493512656,2.8896277560723598,2.4307743387478222,3.0900099980728033	norm	0.12	379591,,
379592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.377613341397008,1.3376281661192675,-0.708615772322231,0.40063171752109583,-0.5965909238438556,1.7431352028973732,0.2110373558483265,0.7702675632029226,0.6198233782218834,0.5164259152011508,-0.5122199226252184,0.3827064608156845,1.1859268228306263,0.40275504362923464,0.7762186888416822,1.8369584078555095,-0.45699462328177587,1.0125514236423445,1.9794453894304005,1.641300464039074	norm	0.12	379592,,
