ID	X	Y	func	noise	original_trajectory,,
694622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5295474341300057,0.9879129435031988,1.198029918991848,0.9338684896224407,3.900313669815283,4.713647355672638,4.855594390992385,2.7167243330345645,0.34230091411168573,-1.6539030684354747,-3.161872089075085,-1.8464359536322057,-0.4865259787185128,2.7809402061171973,4.085865916668849,4.869927011117705,4.225688564263905,1.739793014232765,-0.5108968450261582,-2.3286924425805626	sin	0.04	694622,,
694623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.125860718882326,5.203207459675284,5.9640881410501185,5.94926209230673,5.563799950752106,5.7685467545782725,11.319534838908297,14.680342695258128,14.131409376213648,9.632395035200016,3.6965486133941283,-1.0607959655941992,-2.9906118752559125,-1.9694406726080147,2.2819822794542954,8.578003592049026,13.430865219369727,14.861406091008378,12.437920278919664,7.080926712856262	sin	0.04	694623,,
694624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.695555609269121,-5.235562561118588,-6.565046459384829,-7.33236738324285,-7.458674815733919,-7.852009712746799,-7.935433682218612,-8.272807961910893,-7.586304331244025,-6.319093499057907,-6.132743282720847,-5.1296624082728695,-3.5574516782918812,-3.2017165189657,-2.7506059618163476,-2.0656216356976422,-2.4810510301465865,-2.548602024220167,-2.9857903625247793,-4.5909156463767395	sin	0.04	694624,,
694625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.153406113489984,0.31866615767694206,0.7046465564362059,0.2201903842541988,-0.010632029558236056,-0.18114781045163575,0.10803721482399276,0.6542962350404071,0.6491832924644694,-0.021756499948997643,0.13966247232212048,0.6038327542147748,0.6552620959725548,-0.041265115179250245,0.2728762978691943,0.22881718461958656,-0.02552958903784841,0.14792367734580658,0.24905238451226985,0.30729428034833717	sin	0.04	694625,,
694626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.556358878233475,17.839381245363526,9.79784596570867,19.563572281939766,26.865805815059435,15.675288600958838,10.05673206766197,22.96012737405091,25.93617757066638,12.293597287869414,11.20713074011565,24.867908725978914,23.785518625534777,10.52887641573224,13.637135509061249,26.535605874664576,21.678140284996925,9.654933546289257,16.37383853520413,27.12900403393958	sin	0.04	694626,,
694627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.399531533127202,18.17203833079388,18.05290813495725,18.184733055408188,17.91907619606892,18.62345871153725,17.0293927891487,19.460705654080755,15.326077068354236,20.41851742514928,15.555911901956637,20.47171727109069,15.430808717005535,21.29251817110601,14.663718566198614,20.471707381620146,15.276938289131449,19.85249912757226,16.611271960682323,19.206050603000307	sin	0.04	694627,,
694628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.282988121689673,9.128243906958575,9.386103686938942,9.48815422319188,8.971505484843322,16.509460544858186,3.5089295763444732,7.298756483294466,17.815973710930123,5.746234313142131,4.866060126414145,17.046478568927533,8.25063166404031,2.5213443687625903,16.38705491860721,11.208716272803239,1.9780989084339096,14.405172619922778,13.302652585810634,1.8802748570005856	sin	0.04	694628,,
694629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.268865523825906,-5.034626197276246,-4.7446903346513825,-7.669928041286763,-9.349412856601605,-10.667028710190007,-11.861948116142651,-12.401211467343028,-11.095728168739157,-9.869324666466838,-8.815642584566106,-6.660863478274947,-3.856131966254943,-1.7595710145521934,0.2774081880971373,1.196158906646179,1.6385455643199522,1.3199514113133395,0.5502496286059069,-0.8966427516649214	sin	0.04	694629,,
694630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.62486182711523,21.666001286935764,21.79630974240841,20.35085120419776,24.359562651537612,17.04458181653892,26.897798147515108,15.48926574979128,29.52183411795514,13.780349140106747,30.631360957785883,12.947228431863898,30.589472453378725,12.683601297758955,29.667644739815216,13.980634595008018,28.264464815267097,16.01164086658723,26.55816172916456,19.05648027681053	sin	0.04	694630,,
694631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.641145165992813,-5.003489118033606,3.6971308011798074,10.581682641673265,0.5427636183333493,-4.536238615784464,6.4975346109736725,9.091720120960506,-2.382204337949698,-3.540239943351769,8.307681465522498,7.807859214609492,-4.068823194449312,-0.5981913667118848,9.634983294963764,5.346759550465329,-5.207795042451643,1.892894207587305,10.812822377079423,2.636753867384371	sin	0.04	694631,,
694632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.989586036868125,5.8798771895206325,5.318726832612475,5.923729308886007,5.297070410272255,5.331997737451422,5.232036391053643,5.565745410479181,5.830311560550892,5.444534322977954,5.532387992181635,5.666737920092344,5.32574460257233,5.327988367972667,5.0843497714764885,5.705023306398254,5.217135530188708,5.0268350616414095,5.038533117553119,4.99230616807793	sin	0.04	694632,,
694633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.373757865060252,9.013918813146532,15.807524872769333,12.983339856057295,3.7505202890949616,3.3570743192559322,11.268235835262077,16.412847688638784,10.41380826698637,2.683223987562363,4.477092606520119,13.591346777638114,15.884156714205503,8.386548285425242,1.8994590541832623,7.409138734177755,15.447065815522258,13.887598162715207,6.187079155069253,2.187664624063908	sin	0.04	694633,,
694634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.102142124348557,0.6960403520984517,1.1233037130600723,1.328721267062452,0.9202465545408138,-4.072755854445203,7.609663209882644,-3.193015371069974,-0.17010047125594863,6.865442019297018,-5.856395625871297,4.467329362838642,3.2576868275276745,-5.513433916053587,7.680279282821746,-1.1012584439110134,-2.1950268195049603,7.524398647420085,-5.280334838606289,2.2942935248902074	sin	0.04	694634,,
694635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.6604561092400125,4.810044702577153,5.191089817913216,5.568243296976846,5.2306367825831845,4.82858156440515,5.175961794345774,5.523016776322892,5.317522708668768,5.254516124156261,4.892649167100231,5.535452582229894,5.176261365418712,5.608908793020833,5.4226873041532055,5.6039478610192575,5.1104447974904,4.970028519080804,5.170271810977082,5.425887440236622	sin	0.04	694635,,
694636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.287986627596473,-5.643740297005502,-5.295723545415036,-5.322875972165322,-5.787308187430368,-5.089844240056696,-5.213146090046079,-5.723511427958474,-5.231810649985347,-5.602337320754982,-5.064053495242046,-5.8556842477589335,-5.781146366026192,-5.45946864567358,-5.6805544341839855,-5.564776544625488,-5.046519048693682,-5.40942155421355,-5.114152349094187,-5.456451141699532	sin	0.04	694636,,
694637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.763789681926875,13.397304074295889,10.771161352400668,14.767850945236255,11.080827214872242,13.969284973650165,12.483640948878364,11.985543601105688,14.145834241137448,10.913990093030044,14.271744031994904,11.450974945119983,13.47760223876514,12.726907699525047,11.318033513384474,14.624030886707079,10.434127881982661,14.221859161078289,11.387483397617768,12.84703855930047	sin	0.04	694637,,
694638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.529337455321928,-5.174904867245965,-6.790431641062436,-2.1992856852928657,-8.929160190716512,-0.41003156414902975,-11.329243165932018,1.3992490996379328,-12.388186030190774,3.0489294711394503,-13.398273027786434,3.069249200678188,-13.145835467752203,2.2589793003773,-11.59680129967337,0.7554697765913723,-9.590033023143999,-0.8585250619467972,-7.501430588985501,-4.194680830766926	sin	0.04	694638,,
694639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.08141700209584,10.148014197508463,10.560856230553679,10.649912933780898,10.82349472242818,10.126439898284584,3.86184402580779,11.746542105478557,16.056469244454313,7.95364304603276,4.979226880228554,13.147480711953621,15.479394745335465,6.175944411179369,5.621168623211587,14.856174189829598,13.640589747219744,5.173734547189362,7.623297868096298,15.80193165361393	sin	0.04	694639,,
694640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.578611614003182,1.0194224835856796,1.5780619432446805,1.869046725929631,10.488501523578023,-6.295414714084343,-2.1770439065509493,10.980384538590375,-3.7416392871208757,-4.999895992437786,11.084609395179278,-0.4831746564213706,-7.212147114854475,9.468797553835909,2.8221476743188916,-8.610967083389456,7.993558827933003,6.0050759029149265,-8.625013369562966,5.17763479946983	sin	0.04	694640,,
694641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6627385463179416,1.705981577903252,2.7799495419204607,3.3900630547437567,1.7718298210011194,1.379196913686774,2.8934654397527773,3.2290256564301187,1.3219826019698209,1.8604847236329327,2.7332005082542503,3.033307558759875,1.878322853707199,1.625065235306062,3.7131840198331045,2.617761954398171,1.8395899887788203,1.9371903576966587,3.529426985567025,2.250398232776727	sin	0.04	694641,,
694642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.784304729060005,3.711927747279518,3.3351540665710786,9.488266835260783,11.844894850497962,11.793774347695525,8.320500885677717,2.1138646323018873,-2.5608452876145043,-5.10955646257883,-4.224697053205619,0.8564079935704645,6.715160814333508,11.576977377894613,12.641763360742194,10.248105290747217,4.676075718712407,-0.7885506549340211,-4.630364181605446,-4.959537853073424	sin	0.04	694642,,
694643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.75279331569611,16.799093901907,17.232672610012948,16.788610397312684,24.504257653269033,20.436313389892145,11.675005312044874,10.564970339222826,19.713170211055264,25.110664167703845,18.680478828966578,9.81242049318433,12.452319017428323,21.800913287410015,24.191434608409615,16.237148474556,9.349305912671749,14.709142381039552,23.38281437826111,22.632179867356143	sin	0.04	694643,,
