ID	X	Y	func	noise	original_trajectory,,
441394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.720828903394519,-4.214704672896458,-4.295503118321153,-4.315344294276106,-5.05587829958654,-4.77567950364195,-6.270204145969661,-8.196588896689821,-9.305724399709645,-11.04411195942564,-12.704989697286367,-14.663310661042683,-16.267767030143634,-18.044346097321814,-19.00704940921166,-20.554158606479895,-22.20209244003498,-23.688339189483614,-25.46942666018076,-26.950859810521735	poly	0.04	441394,,
441395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.822697389418757,15.85465014341666,18.14673531886297,21.34682131419634,23.315339552215704,25.923879072411903,29.650198038693905,31.242879378426476,33.640650603639585,36.649768503725014,40.23093444753974,41.78133452153588,45.59168899052392,48.64724439361705,51.125966689954865,53.246855167082764,56.64870132288386,58.97755134035523,60.957961429072085,65.0172361735315	poly	0.04	441395,,
441396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.416731515162892,8.186355612152862,8.596737179691154,7.03659344648975,6.70328233191859,5.827863598578109,4.573252757905244,3.709909351080136,2.1120285646959704,1.5112577922605714,0.0721298515812645,-0.35788596424337893,-2.054078196956941,-2.6388223489611855,-3.2147937916014655,-4.82725353594716,-6.066061063921787,-6.542404692248327,-7.930228948350068,-8.91409220975924	poly	0.04	441396,,
441397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.821953562951208,-27.255316894215692,-29.316344771118622,-31.289813155804204,-32.46055012897311,-34.08898727185441,-36.70753378666265,-37.72847814179963,-40.49304726623974,-41.805087503175116,-43.951099673148555,-45.920977470956686,-46.99112983143102,-49.474939288788065,-50.99456226257156,-53.278041527900356,-54.969802532922344,-56.818961473324656,-57.80074013639373,-60.61200874274325	poly	0.04	441397,,
441398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.900048833208249,-14.853606969279433,-14.844163694887158,-15.522446572453749,-14.924216788188417,-15.648144148918913,-12.392077613891347,-10.201661782363082,-7.387944264927002,-5.199432098097496,-2.5693753759137987,0.8435420756576182,2.362236211581333,5.079402384089629,8.043002430166343,11.15666706583594,13.012046204072973,15.62035778666931,18.99114863882758,21.480181762277155	poly	0.04	441398,,
441399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.512199624601324,-12.940866196458787,-12.73032944240021,-12.679887874057767,-12.425609745840642,-10.989978097885635,-10.356620769657596,-9.557117748923924,-9.110227594423083,-7.448023519037669,-7.420559658832618,-6.289119053005722,-5.461147157656697,-4.195696746709595,-3.245097580605325,-2.98693357765109,-1.6313750050585742,-1.188658926028472,-0.5469849335041381,1.1021964048617967	poly	0.04	441399,,
441400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.574974555146998,-12.8472225217796,-3.328728628323532,3.2275982718558645,-7.407579783611871,-12.60518692874633,-1.0906552706791928,2.0650868427139137,-9.728975893328471,-10.496981030391362,0.6336066882422564,0.12984547377140387,-11.34264082080291,-8.678533510088055,2.7556560892192774,-2.4977260796203247,-12.574701350955847,-6.018411320063052,2.9566646686081697,-4.995698815301159	sin	0.04	441400,,
441401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.636021632770401,-1.9941523426733472,-2.222890608311509,-1.5876960786354584,-1.6898307627228881,-1.6630392223255814,1.2068336088794318,-7.912984023130931,5.055478218967483,-8.633094355487922,2.7222995959141567,-3.121716613394806,-4.637043580735097,3.308638387946287,-8.775549664875543,5.089870699350838,-7.572517317809343,0.3613755269783585,-1.0095085000024309,-6.240381676438954	sin	0.04	441401,,
441402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.001393932741191,-5.273592350876523,-6.114960092614618,-6.131380833417141,-6.2877662401901615,-5.777095051007086,-4.779829678501955,-4.907500800889132,-5.216205698105821,-6.5701190553735245,-6.678205486540172,-6.052633596717147,-5.164411321312742,-5.115955895049145,-4.716387882478434,-5.632000131435804,-6.500962468578615,-6.777874559528435,-5.204847869435403,-4.743260004625327	sin	0.04	441402,,
441403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.479049761036702,9.680037899377744,9.365023886850357,9.84369016684585,15.66880186073213,12.560418357715456,5.232880306201818,4.43396526149004,11.782825184359258,15.228171893830055,10.593283226489516,3.998640034982402,6.216246684947902,13.20709886157775,14.599555982571378,9.004625579528177,3.929082384094147,7.330634416264534,14.3861480901339,13.691424005438265	sin	0.04	441403,,
441404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.65703163487236,10.492573943989836,10.360152695874582,12.426627103646725,10.981279134240268,9.170352860288448,9.161064581922194,10.949254850474613,12.064050637605444,10.500456851209606,8.300285164754504,9.123917475245719,11.380437195072533,11.9705335484345,10.621833495263612,8.563059869562448,9.568179114602934,12.141948485098062,12.127128339314428,9.389719978169385	sin	0.04	441404,,
441405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.545496259782235,6.408844117987583,6.767163299331354,6.994854967383484,6.712517084047952,6.426385594313439,6.550463140658083,7.067429888321719,5.515599308219645,8.1447115800316,5.277716853282893,8.760652149531818,4.754622344304272,8.637074196284946,4.685297642730054,9.032256489805572,4.3353043668356115,8.568017479646983,4.481671505907869,8.134833427275657	sin	0.04	441405,,
441406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.970789866166182,8.603795981968648,8.852607477427007,9.245605042404886,13.2065509367625,5.928085182903959,7.764033774565891,13.17105921791936,7.479204752106193,6.248192718537712,12.563349029032072,8.17134943789352,5.817388211757519,12.581366251453517,9.888016375409235,5.613768173788509,11.955964832730102,11.276547295002187,4.669784141464502,10.294582421646663	sin	0.04	441406,,
441407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29585243561676,16.321921090260894,16.511847125035068,15.9148587579674,16.887219959031103,15.17663948246416,17.477834161067825,15.00500284695012,17.75974753180453,15.236281759237903,17.035109663500656,15.612968415407709,17.38618148198669,15.58873833223295,16.86944160029037,16.17445737245426,16.432315559649606,15.538832802451477,16.548652857814712,15.990236533866998	sin	0.04	441407,,
441408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.859265143891836,14.38372345098784,13.413622180895924,13.904188461639535,13.46881255785161,17.52001673942806,10.509447421340681,13.060875359884854,17.514713463207723,11.948476105903783,11.173738985805034,17.790045695440032,13.155993394263032,10.83374097737222,17.379110840219553,14.633008048858859,10.2344402387957,16.294524812702047,16.265954828765746,10.118144627188064	sin	0.04	441408,,
441409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.711775756933648,1.2122619191150554,1.7956928087297412,1.6150879583062572,1.1591649110866848,1.1256574080160386,2.0910557000931362,0.22738594412459823,3.097252597447017,0.06134922939543075,3.1201573348847402,-0.4427601801558707,3.4754203997155813,-0.6261268662275943,3.3470202153991147,-0.48217312717366334,3.3535809257820133,0.31409657018377946,3.4924569185490286,0.2848098672482855	sin	0.04	441409,,
441410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4301431299512504,2.2194257447886634,1.9787865061753482,2.2511619144314814,1.9250828818419095,1.8270362196400098,-0.139501511649057,-2.3560376169460566,-3.760319726837942,-4.478869170392365,-4.916029137221685,-3.8129796954759865,-3.038078449030279,-1.463458752518493,1.1331151680312237,3.639157657018946,5.1759555052704656,7.262645736610921,8.600066930021553,9.776221332160556	sin	0.04	441410,,
441411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.99968101876525,20.496907410002528,26.801329081076528,15.913661879028034,18.835743107758393,28.020919781063313,17.718927582891297,16.07293791079929,27.112205095470813,19.465851180878797,14.56881679906939,26.84891792457853,21.934461393086018,14.322167600959553,24.797680806925214,24.54186995261513,13.55694890859218,23.048411928764423,25.674629306421924,13.825463974045446	sin	0.04	441411,,
441412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.550495517077977,5.877502959951832,7.80232975255476,4.64861690043533,8.180386132865332,3.277677411835427,9.911359208591529,2.300161463098742,9.806044437823125,2.348898141787767,9.799560907036655,2.230618951695304,9.733592604279398,2.4944174137859756,9.05571945024268,3.280933884716382,7.624481868258707,5.1267927300234195,6.6223443430486775,6.661821806941796	sin	0.04	441412,,
441413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.69546846126081,23.552293242419367,22.988289638967608,17.809075044228756,30.43526441204483,19.194860658682845,21.70354037419233,29.363814902843842,16.52181200238303,26.19019017315646,25.110434949174152,17.04739389949134,29.53916817543567,20.909703972601253,20.222294884182844,29.6625857691485,17.511870070355,23.867808021277433,27.615576782637785,16.289846809492403	sin	0.04	441413,,
441414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.830213129625667,6.120922845518445,8.072375873678531,8.584938873593366,8.56251969397887,7.463042123044973,5.687049704654868,4.682199393447,4.759142752571497,4.434417152096142,6.140285766528127,7.517600319099126,8.573684134323862,8.437108138605709,7.462102981111476,7.000703767212854,5.756007961944626,4.6456359469901285,4.123261723686557,5.197437603543612	sin	0.04	441414,,
441415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9976107751212697,1.6768721013826537,1.6835163595812568,1.217484183315977,1.779864814652188,2.488302688048949,3.397301533164908,3.2394233890383664,2.795389481028419,1.1413174936213184,-0.2976858450126725,-0.9228631070238421,-0.0912343294895801,0.9637662810107105,1.8631504352884374,3.437140157011306,3.656379494239441,2.4354994580581746,2.174315173647299,0.6483396688610172	sin	0.04	441415,,
441416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.452294776917547,15.423090721660579,15.69100460203979,15.513577862009589,16.043698869406686,15.303109883676683,15.733005044749577,15.530578250101424,15.603261845019116,15.870384662494784,15.156983508383824,15.116718017496247,15.443721674177311,15.673654861339477,15.781017836738817,15.315735212784539,15.539011040432184,15.891590733301392,15.252638224514032,15.153202095855484	sin	0.04	441416,,
441417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4204195378483044,-2.9981055511110055,-3.259427115411781,-0.37698220590835163,-7.738237528275619,2.7492252444457996,-8.432591327195414,0.6647579864498319,-3.4929386349878015,-4.948459638754022,1.304410549795529,-8.530989006257922,3.321141282792265,-7.309321282583893,-1.3029898214382918,-2.044180789259144,-6.557967727679199,2.5613091284756297,-8.934797778192774,2.062585471449438	sin	0.04	441417,,
441418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.399960988126011,12.069055948832569,11.610623060293864,11.522909590643991,11.779864851259052,13.3353697989576,10.115766088844683,13.801243181217973,9.907225383794769,13.172383714062867,11.543455456752866,11.00748430699965,13.397985835490378,10.238201788555362,14.315807654548397,10.660098667798795,13.04283268764923,12.72223469866292,10.26996330451136,14.139529924585993	sin	0.04	441418,,
441419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.671173630545496,-4.459469511161178,-4.236814944578228,-7.579840981579458,0.39562803239722477,-6.84906859371463,-4.757091829436403,-0.4063589038902009,-9.41352791592115,-1.4073855287554595,-2.302731899266078,-9.08668492602095,0.20591332524556982,-5.979087708383524,-7.081267400905945,0.14326734379012773,-8.030347728938489,-3.5858695103255664,-0.7171241439354059,-9.467282890276039	sin	0.04	441419,,
441420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.23760651568658,12.99470221983789,8.259125505829044,18.39393522951416,9.28337059631585,11.350605736362496,17.630390137957036,6.5321765054509795,15.616228868563507,14.818448616154361,7.2046498087908475,17.767315516783967,10.45369447124557,9.519592728888773,18.51876992841163,7.27798812666269,13.064331669264597,15.9048695550526,6.44227072667236,16.98620710491856	sin	0.04	441420,,
441421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.14278610898004,13.560456033529787,14.638229710508215,14.711755762859397,13.47393837548459,12.43799078831588,11.21834875483008,10.46915244480226,11.147461079847425,11.88865855638105,13.638834936570424,14.002057181608315,14.953860994784737,13.701079915806169,12.678728017172745,11.780576025276098,10.606023606823664,11.229592358007435,11.697080562953975,12.47054227879288	sin	0.04	441421,,
