ID	X	Y	func	noise	original_trajectory,,
611715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840808575025457,7.098564260560239,8.02890154510324,10.429400212370254,6.7772395835094255,10.142017744092168,7.26144066612913,10.759022853838607,9.054322633612108,10.34876094736623,11.044259401551061,11.61899521421789,10.09073296990623,9.37767021437259,11.362352538963462,10.155259948703115,10.018810377883318,9.7339214598821,10.934560736323075,9.21345534167668	norm	0.2	611715,,
611716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472584935790023,6.933728913303056,6.534685258036374,5.068187848535165,8.747680766606154,9.10949560039682,8.862327353897525,9.045867797952942,4.939314398829463,6.096238545122337,5.487523058977317,8.794337045559756,7.482221064895884,8.37829278940059,9.86442175306543,9.063952611865231,7.782289628618088,8.235454284899378,5.334720274395936,9.513116224901259	norm	0.2	611716,,
611717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.181514481058571,3.4927043465233756,5.461248750490105,3.9790135225567105,4.103158612464442,1.9333955106694416,6.326430930637932,1.9339433328423035,3.005555253026528,2.08831075065113,1.8525247423903004,2.706631915067715,4.417443220265196,5.746912464017649,5.504070792177614,2.5050699585804748,1.6562077950121366,4.35631880781679,3.641589472223408,1.5157953534643156	norm	0.2	611717,,
611718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464925008727628,6.213507987932031,4.407847458034421,5.254908352884019,5.541650934864805,5.481659454787907,7.1895602818544475,8.63112308523053,10.021812442494134,8.66373478481388,8.92815549852724,10.183876256599945,7.367426729168711,8.915882851095883,6.0975068466800515,5.6295347093886505,7.796652545717373,9.39872277403303,6.436263908954971,8.528294759958083	norm	0.2	611718,,
611719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6324124127148805,-1.6217581284415603,-1.9973569023275415,1.522391264044305,0.3647449358418281,-1.7055434090410664,-1.480984510519614,-0.9918128450280521,2.008422735109888,-0.003362994949805187,1.8500890556265885,-0.4498313445339974,1.864865208753098,0.7382909259925572,0.7743375045515628,-2.7448440397109715,0.9882659397512934,0.0849797224341094,1.4296191510357796,2.155054340483985	norm	0.2	611719,,
611720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.263652613764574,4.204019553221112,3.9282983890500884,5.607931591245787,5.514778179053803,3.571015710419472,7.662647690775615,7.079432529819972,7.609269962636729,4.209327058427161,5.81154167315525,6.870279133761133,5.4428464154752385,4.957951564837949,4.17611902425429,7.649555422307258,8.09015077245381,3.529403902111752,7.3108650611984,4.663820928592391	norm	0.2	611720,,
611721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.577920801264215,-5.981932447690626,-5.786116210551223,-1.867580342853608,-4.2181032388229625,-2.849310977996135,-2.3967021487860323,-2.0761083031519396,-4.180456068538453,-4.492902777793903,-3.8089598424993403,-3.0669855557139942,-2.687509807141063,-4.028353080431941,-3.6889778946367047,-3.5578359543461047,-5.664241988302261,-4.382965318742898,-2.592203515561219,-4.885906530981814	norm	0.2	611721,,
611722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31752821021799027,-0.7572703620933828,-1.3185963276855996,2.6453743175934314,1.0924498667224978,-1.4645612396858019,-0.6408894854445223,2.9714743344530925,3.2760057638548687,1.3545032251843738,1.4719059075026468,3.2557721540221762,1.2405647878251034,0.11210889738626556,-0.2693409135300084,-1.2372222857257742,-0.4828501155890776,1.486301223268195,-0.242886432864994,0.20656375768006457	norm	0.2	611722,,
611723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35097105784249,9.74367567679139,6.016463338126574,6.288406668450722,5.578922865421664,8.678501726129298,8.091904693415856,5.222702083341258,6.625098379639748,4.840427356824186,6.555576733903527,6.580042146340517,5.435823411476505,8.112536071109655,5.58812309680386,5.967986844780016,8.246744755911095,8.145013509819655,7.9728430429672255,6.113926892702959	norm	0.2	611723,,
611724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.201440444924583,5.771585888031903,7.216352520570533,5.522889291382643,3.4295391131763675,6.511216197251765,7.761665257295959,4.066007905235989,7.740681859549326,7.768790391426717,7.47518410622858,7.598897213160233,5.42648351243505,4.5617641181670425,6.320792969171468,6.759192855760034,6.359777812017432,6.528757568338508,3.8754651210012603,4.617271291061991	norm	0.2	611724,,
611725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.994563555683474,-6.171566010152827,-9.671046368266488,-8.971405304322452,-10.048468882483297,-8.487193496802728,-11.425680319303062,-8.791987586046249,-12.76528425700553,-11.96415096961711,-11.354707677569849,-12.029587366381433,-9.047104784883418,-11.577662427563823,-9.84009506738321,-11.836377315868802,-9.81964476418983,-9.294960894579443,-8.934928301815223,-8.166234273170014	norm	0.2	611725,,
611726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852680499260917,7.324472867603861,4.682889967359716,6.4979142787193185,5.221765975366714,5.545995460035927,7.9536800072902265,4.755704659624189,4.8158991227012065,5.327384909391672,3.9487140938914305,5.060052732605014,6.524199778222823,5.36900250200549,5.174450279189395,3.6681617703656766,3.5896756978833477,3.5257479296709855,6.431933541668887,3.212965480800634	norm	0.2	611726,,
611727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.18130479852533,6.9401614188460625,6.466941387978618,8.159222019876932,6.216384019181035,8.131048946491182,8.396965009842194,6.318236023584989,10.246685534035096,9.85326232612323,9.839919541473016,6.498428269749898,8.13113525284417,6.351910718847923,6.610383205499399,8.433464521380156,7.452526160392592,8.82100855341779,9.964658614511746,7.8400375399090665	norm	0.2	611727,,
611728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9271782861896523,-3.1546138806650794,-3.636599249364583,-3.7065506775890933,-3.580797388203239,-0.7699251862041563,-0.7436085365626566,-0.5668030629597042,-4.900533286422553,-4.640985646049518,-4.705558456233388,-0.0671039879264026,-3.533207929048761,-4.132297930496467,-2.318640015337402,-2.860362204743973,-3.3750578406429983,-2.9445532949825806,-1.7780744706660614,-3.1340055663275863	norm	0.2	611728,,
611729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.863060097026457,-6.294089558692979,-3.5075093395212225,-3.225669206118638,-3.4983625781153016,-4.576513836815125,-5.8280009724916475,-4.087124518781472,-3.4864569294978693,-4.30848109152554,-4.982712084750582,-4.808436058045888,-7.069896880855094,-3.339307104396089,-2.586408145072158,-2.8733299062338613,-4.00277422433838,-5.46332088489203,-4.253989287269716,-5.042837811478849	norm	0.2	611729,,
611730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.146110989588719,6.27777342004588,8.93591985825928,8.275927326733422,4.024828580574542,7.235076466193352,3.7194309102360075,6.511127063146361,3.296745648046662,0.4655282969354637,3.6457692981934464,1.3566905940099927,-0.8716966112942508,1.731484529287945,-1.1505231896188493,-0.6707843741131745,0.26351296657989476,0.3180939794844271,2.996772042991801,4.24096206907214	norm	0.2	611730,,
611731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.002432745293106,2.9075309561920353,1.2142268615922518,2.856115641306049,5.143674203823298,3.9256187865722154,4.511581271907135,1.8722367676753797,4.166277055296472,3.133875846803869,5.514937880141313,1.4950251139259518,4.204152169405159,6.074738321667709,3.221098142445836,4.004935435846615,1.5264929285406539,4.563590576434755,2.5445532927811443,4.8325197420324715	norm	0.2	611731,,
611732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.039158271751715,-2.2786000879147315,-6.140269304735673,-5.707071803116507,-6.55193327845894,-5.89698669931322,-2.288319734784529,-3.511417888973535,-5.926177610146816,-3.765570695641405,-3.7609622843710637,-2.937458404626671,-3.698353031495352,-6.171680681600026,-7.140764087018327,-3.9719781478078198,-6.799264272606869,-7.157656234345568,-2.914705841262385,-3.854541123417345	norm	0.2	611732,,
611733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.828583169991794,5.412332798389331,7.50561236626481,6.451088587639144,4.146672246159861,4.487866166601115,6.217665829833783,5.517606791721802,7.6812811130585885,3.893753570416987,6.493919092290277,3.717909156714376,7.368423807191716,4.715906795490989,4.26673112516649,3.1659841580199815,4.061039450778811,5.266092162886679,3.8203619263604467,6.1494890638810045	norm	0.2	611733,,
611734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.959017607790686,9.712126137583507,7.820239188044472,9.670108799826743,5.200322495281728,7.101232496187244,9.680784092698033,6.392644097012058,8.47362190111297,6.575035815711453,6.388662307602727,9.81600630977993,6.684777541732984,8.10915352857536,7.947811238924739,8.50074098423019,9.52514065326433,5.137638625395798,7.49329939837623,7.460162624217973	norm	0.2	611734,,
611735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909821288405469,-11.031474059943745,-11.407042071302094,-10.29679939090125,-7.177096650295007,-9.962423632930225,-11.216710156161627,-10.207436041477724,-11.65356136389696,-10.552447252954007,-9.005457172060941,-8.387516906624857,-10.712473395194719,-8.566493006140988,-8.759362822917387,-9.522853289917116,-7.258024010656015,-8.764253282274229,-6.753843274287539,-8.801734858213717	norm	0.2	611735,,
611736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59082987795958,-2.5428383816172873,-1.378274571406711,-3.298001214492607,-3.5030487798488523,-3.7311250306419512,-3.3673336626261405,-0.44656096140945006,-2.153628694232293,-4.007350156641369,-1.1205186095780413,-0.9701994277156687,-1.8275843722316356,-0.985926580728321,-3.4884672951227365,-5.003590457155901,-1.695268130200443,-1.7299553319656897,-3.7046494798464638,-3.289781999696002	norm	0.2	611736,,
611737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7637270607544115,4.33753307552116,5.900088480379712,4.585490848588975,5.451117197836194,4.2537887593143004,3.1179999384510464,2.4239529412710277,6.30030662642305,6.643667803961988,6.918260150033475,6.272868874351569,4.89330929372971,4.385700325086998,6.546942275306818,6.090518256366136,5.336043642167249,2.1296238775950314,5.333526783193917,3.2741206013618327	norm	0.2	611737,,
611738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03713349724385062,0.6147801208555042,-2.241534181333246,-0.7992662326352151,-2.622807104570498,1.3560232767709948,1.3032638900617413,-2.463355764615924,1.975015607825269,0.9213438524979516,-0.12767177457722334,1.1715210821958024,-1.3083102703651774,1.579025470344906,-0.29165751120512784,0.7435150943224653,0.8247425605893646,-2.341088692309055,-0.4520631215659179,-0.18401907445495125	norm	0.2	611738,,
611739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.041089581645668,-7.640630021171231,-8.863014374227191,-7.67813078516415,-7.641629741116941,-5.760529029047461,-4.487622594600474,-5.507306776839655,-5.84059623947369,-8.52692325306446,-4.800821637440831,-7.176947826465526,-4.506283360362648,-6.118176658736884,-7.698187109587167,-5.398961642160728,-7.032418411489562,-7.349201722892841,-6.8657428813181784,-8.50405772413926	norm	0.2	611739,,
611740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41123862161522307,4.779997541705585,0.6447673676568162,4.6714130422796565,3.7724908505823147,0.32496808384847675,2.5809028708103763,-1.3630944223138757,0.5323893454966555,0.4524895753162106,1.5148177053292438,-2.5438287780303384,-0.30963682941533754,2.099763381998163,-1.7904401884041308,1.0690127469233417,1.4279200868268784,-1.3196760772333738,0.09147700788178037,0.06944893421952791	norm	0.2	611740,,
611741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617708197323896,-7.445826494572152,-8.522362647855545,-9.315086199737829,-5.596827199370679,-4.851060584026133,-5.304284006328275,-8.476112780429942,-5.584928663080453,-5.757890003621257,-7.450886848959873,-4.674780984033034,-8.337592526653646,-6.8443737467045365,-5.018089928261522,-5.9435149195118875,-4.8161452990512945,-8.596727500532486,-9.647306937915095,-6.082110050255627	norm	0.2	611741,,
611742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5112060309194298,-1.1192711753832914,-1.4386554203204547,-0.508778687999093,-2.093477551541791,-2.7922673998501413,0.5861017632281134,-0.08714799641570618,-3.0724252834143977,-0.16868045642092705,-2.9971228796846097,-2.968616073300168,-1.986641963807612,-1.1587228861307382,-0.3182968169400154,-0.047085293842906745,-0.2580409920113738,-0.8544428260408046,1.0033173901534078,1.5042996771445436	norm	0.2	611742,,
611743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5434496621120095,-2.7542697676161234,-1.356055616867762,-2.440535679010548,0.722914468753862,-1.5924794077674733,-3.161012169358441,0.8655022542837526,-1.9841269257093095,-2.621053721017707,-1.2618689744414056,-2.5246761804965128,-1.186910056206355,-3.0077958242303966,-0.8668770697162489,-0.718090700882758,-0.46907536459083915,-3.2824864591038976,-1.8547392070998634,-1.6219819425803443	norm	0.2	611743,,
611744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855792698017564,-2.9228637936531885,-3.7909003645160486,-4.454450462514831,-6.186515598451378,-4.439336678334294,-6.2957359627436125,-5.2817388217213255,-4.68316073211884,-3.314519538036617,-6.857961288222164,-4.917527226135886,-3.56505804136608,-3.233447348834458,-4.55675034309648,-4.767200139179347,-4.460437643859784,-3.668139249719996,-4.940427871972002,-5.218951270835401	norm	0.2	611744,,
611745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.644559739470194,-7.548421237513487,-6.824770467132746,-7.193683143757931,-7.789377516687842,-6.882855837065988,-7.875325672147309,-7.66516807589839,-6.946027946475491,-8.01917230882399,-7.661356462969958,-7.772847122652898,-9.3654297409452,-4.640572055103519,-6.671159223018417,-5.558204432307734,-5.14095323199408,-5.1221703624728585,-4.8779432884125535,-7.890095584869993	norm	0.2	611745,,
611746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6416885858582084,-3.2360465921691732,-4.400422403791075,-3.5797573977114507,-1.8691181840221196,0.38699048968958666,-1.6003390901901966,-4.406256498563705,-2.1449756807138267,-3.9087433693140867,-0.5341037780146181,-2.9829275028237805,-0.6889153494620205,-1.345048239394803,-2.827778710410431,-4.581619620204295,-2.9255505935110637,-2.0370982658680803,-0.23081222912045207,-0.6625398406858407	norm	0.2	611746,,
611747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.153902015784283,-3.5628030159969817,-5.731548581428951,-4.975206713506941,-5.828519264456878,-5.740625065284185,-4.186008465896401,-7.586668224312576,-6.077681174564136,-4.232969249285363,-7.653148190284761,-3.690108926738692,-3.4999834332099318,-7.90927442092491,-7.016233764586857,-4.895758295439309,-5.633439876735606,-4.796618590407407,-4.796312132386911,-5.39072820889167	norm	0.2	611747,,
611748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.990849294921042,-7.597389789638091,-9.005529124010572,-8.166663567702955,-8.847950260420184,-5.057663824555312,-7.556561128108374,-6.106577610210435,-6.196867355443433,-6.862555991448553,-5.8576923171685635,-7.927746834688344,-8.111288749823153,-4.8205748273678415,-6.186518905418052,-4.556928767120966,-8.782877315539281,-5.836406578472673,-7.726302264431216,-5.554057181738705	norm	0.2	611748,,
611749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82685668675524,11.517933410117061,11.914989104150537,8.001606058913985,8.212662648099807,10.376010622899043,8.879068690311279,11.852101453058056,11.333059300045562,9.080532874081605,10.78835153495031,8.722290415089853,7.695880096917232,10.140846166709862,12.343604831429717,10.261324920531925,10.064969596045875,9.380556760796768,9.451072310514752,8.732728381693878	norm	0.2	611749,,
611750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.942280964674246,1.4878003371050497,1.9268182725985827,4.376712830600127,6.36966142361093,4.566778560893605,5.785426751709005,3.957164714999688,1.9797554254293876,2.199303137078965,2.6734792324861547,5.894486865553875,4.356019479792625,4.3259372944652945,5.39193194237116,2.9177831322997436,1.694156931387136,2.5421487647491445,4.6039677870873925,6.272519540994616	norm	0.2	611750,,
611751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1442320075809107,1.3988120095410683,1.2222936392869497,0.4045262717058851,-1.0769294746729048,2.59095472569625,3.271941539330295,3.6702237101321424,0.5435033124195952,2.6997092632131965,0.773403672675419,2.5747610147501367,-0.9532809343967494,-0.11114829730171688,1.0491667640167466,0.7405879712231864,-0.8492817386577884,0.7967029743450749,3.3284963472237874,1.6018397145976415	norm	0.2	611751,,
611752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.255977303731656,-4.848060354984252,-4.0973061771757,-7.009217413849175,-7.533500507063721,-3.7859547618769875,-3.2510614935550315,-6.404887293328414,-6.1256685622432,-6.909826777145624,-8.153784980691816,-4.53270855569421,-4.966494052003276,-3.869164694970069,-7.994346551127549,-8.203563615956938,-3.724491510981166,-5.059830415082291,-5.867328271117239,-3.656289617684225	norm	0.2	611752,,
611753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.126828277012983,-3.12829301402097,-2.170938481741179,-2.7795923083425924,-3.6639799123124708,-3.364748600160646,-2.4300451667302188,-5.239196315890073,-5.25298113424666,-4.441433364482593,-5.658988848174054,-5.261693229385702,-3.5981990220531106,-5.837937530205115,-2.701828007310005,-1.9523197667285264,-3.828289696507576,-4.435430144125196,-3.703464686138939,-1.9425944482036404	norm	0.2	611753,,
611754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.588844201368289,3.770013910628993,7.191812155263124,7.114375951443584,8.293357137486323,5.9242568256413435,5.724340672628249,7.195462303465198,3.522401935175856,3.2079314906602847,5.631616314188289,3.69418206901227,2.4765503709014958,1.1350995973755502,0.4488178393089388,4.158116382030009,4.142476753397403,0.6431635105906546,5.298546005294895,2.321467814568133	norm	0.2	611754,,
611755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6684909782237596,1.87309850828301,0.6168414475043252,2.9250154417389393,3.5034687568614977,-0.20127639298531064,3.5430063660452475,-0.3521138462150948,3.6579154761175334,0.3992715961522174,0.21161146062640215,1.6681888513225653,1.127277648052441,2.774661330231013,-0.9093218851443228,-1.0012861345596444,3.666348278699437,2.7627147638238685,2.8219752376247125,1.4980112290721095	norm	0.2	611755,,
