ID	X	Y	func	noise	original_trajectory,,
236832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.96211860091653,-8.620575144695009,-0.8647325866283939,-15.116008066419292,-11.79646950670213,-0.5663026918501455,-14.163055816036207,-13.027634838663781,-0.270857525189923,-10.132779543116376,-16.440607116292593,-2.0027815039481247,-6.512688464637078,-16.549996949469765,-3.357787239783021,-3.9061627844265736,-17.756226210824032,-7.261203822581043,-2.3860910963286823,-15.19224393128582	sin	0.12	236832,,
236833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.24259533830646,8.409090933034634,3.1073021593313284,-7.680996772383905,-9.555093753894514,1.7618042319490241,9.516022454761309,1.5692129451450105,-9.497168772448129,-6.466231434106937,4.274383136946698,9.700261331551989,-2.2978614100908006,-10.63143618160938,-2.6717987312893907,6.917495925204327,5.845380008876823,-4.868364659478598,-9.994826084782211,-1.191054206431934	sin	0.12	236833,,
236834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.268563231935497,4.874239767546026,3.9750290367333942,3.7574984007982266,3.163345597293878,3.266403801003217,3.4747475175585265,2.7784514266251747,4.591469580306921,4.736720485017422,3.461891734602336,2.602482364356902,4.77017439347607,2.783428061695332,3.3718847222417745,2.619338614548477,4.50015116064449,4.089433254032501,2.240038284690078,4.254548054945783	sin	0.12	236834,,
236835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.811561871718865,4.959792732238474,7.547039689321279,6.043035708127289,11.288232098875952,15.591264514206774,13.95751806677935,9.813395464441836,5.975787489977632,-1.5338121274887024,-4.180198356316145,-0.4145179809210995,3.828682611167752,8.60658744166088,14.324420256005359,14.583054777306678,13.071199604909795,8.181470475294752,3.2758701779055692,-1.0754343259721946	sin	0.12	236835,,
236836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.81402235386759,26.786446896470586,26.973880093645068,27.482385281015414,24.571654460531157,18.830905294714498,13.796749011142916,12.249975455668089,14.390874033344552,19.032770362187257,24.203792605731163,27.684237386084234,27.49366762315236,26.451973090760735,21.67223435225437,15.671312454684415,13.303673184831855,13.786849632288032,15.883399239559814,22.128009113725646	sin	0.12	236836,,
236837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8079071451146955,4.491830612697487,9.678788601576777,1.009164726495282,10.996585942120788,0.8052075242317565,13.039408866781896,-2.240264518678904,15.21625353622093,-2.2510671934095074,13.729099994826994,-2.8835275731859014,12.670851839188888,0.7827939928345149,12.72986673671551,0.029566990456983744,8.540552045210928,2.935937844369719,8.916549970696469,4.594804391177404	sin	0.12	236837,,
236838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.334905033656602,-0.9289638617368059,-10.641286839632578,5.405408113588674,-11.588466762355827,0.2351458565166169,-6.776857868453124,-6.882456050261302,1.689611636042068,-12.191721843312632,3.740198168815617,-9.963542571625013,-0.4801873184835621,-1.3315890151050418,-8.766072432993235,3.9012194589966924,-14.567046406316937,3.2959827704685694,-7.759345216647447,-2.9609577612934164	sin	0.12	236838,,
236839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.094530263151418,7.628756364784423,8.549386681783925,11.297679475987366,5.502438915462259,10.374776508885269,4.077896529179503,13.37223285356984,2.7245046104272506,12.877291671820842,2.0350075670352963,13.231398170673142,2.9999384744498876,11.671269135951999,5.2637641430520965,12.316420132559715,5.268920988457908,9.510014765555475,6.140232748112588,9.509567091636406	sin	0.12	236839,,
236840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.099099265908064,-3.3369882051930717,-7.2046566087519786,-7.426373591462028,-7.467053202087484,-9.615555307358811,-8.02716089674858,-8.207394329938047,-7.706767316190902,-5.383886985356815,-3.9495638245050726,-4.980803858528586,-2.3114623560569534,0.14180301229867975,1.1931322223799619,1.6386465690432521,0.3973183615953868,0.9915457141503117,-1.0301797955701293,-1.4065879384144901	sin	0.12	236840,,
236841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.962912729744528,4.942372217461972,-0.37988519927002384,7.230413413393428,12.464989588793786,3.5377307054514464,0.4686925290691448,9.218967817101259,12.146559268191263,2.6168809673592652,1.2521205045946653,10.691783650750779,10.980514826003652,1.8045928557458586,2.9101592710419277,14.219969180183105,9.992129683398373,-0.6660340571342438,5.736455398429905,12.239303678468964	sin	0.12	236841,,
236842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.317717995291208,11.476117763289928,13.417351430384691,12.90833246621491,11.82661691025687,12.730989901705021,12.216402828099195,10.496414170186421,14.585610174232526,12.033924642387856,13.443025386417553,13.102608470293191,11.763032633047363,12.364466520145662,12.382916413823569,13.014585824397923,10.706815312839632,13.198401819652958,13.418488822750025,11.253756993629707	sin	0.12	236842,,
236843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0452075305752224,1.710398441574065,1.1850150781688082,-0.15428507854226403,0.9610681572668245,4.8768373150724855,3.5640861466259697,-2.5232669571768405,-1.089778994289194,1.8098034422935783,4.184572088564047,1.003241067755976,-0.8638596658429476,-1.428727707793347,3.283921942816791,3.0871277704764584,0.11847063334642272,-1.9287852327017694,1.0996774069362214,3.1049759099784584	sin	0.12	236843,,
236844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6839503318438771,-7.381496916628459,-2.0685695842118283,2.3421180898225646,-5.281186347699938,-6.433125189402149,0.6842989887215438,1.0153206305000975,-6.107968154600242,-5.3685663289682015,0.11976068496115388,-0.5609485544189177,-5.506780216710153,-5.872121233350406,3.5109404508342354,-1.0915715691848513,-6.855797559166608,-2.97925346238838,4.153213147620626,-1.9051668330984892	sin	0.12	236844,,
236845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.997164048403514,13.142469141266213,13.482785815369475,16.99626158986706,14.525030626196802,10.46162488215526,10.493467346043374,15.53348768192582,16.21380247737293,15.062729085542133,9.950713465644087,10.82871045810942,16.05928960355993,15.426217691730573,14.465982923806775,11.666485044393943,12.80104937323713,15.995465838389045,14.623816714976416,12.15737202931702	sin	0.12	236845,,
236846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.383322520857848,-5.748930462601641,-0.9253829180839688,-5.112305560947979,-11.514575772393304,-12.52182877843263,-3.884017545957036,-1.477358603087458,-7.26322738683124,-11.866667330837533,-10.757629074954274,-4.117505067813806,-1.9809526677934484,-8.80148620421609,-11.54587979038529,-9.938665684710042,-2.3301822477165937,-4.3763565149389665,-9.354686744997835,-11.447334478054811	sin	0.12	236846,,
236847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.381398291037302,12.212170808853081,12.586252947447928,13.514483203051306,11.597766532206762,11.400002853128534,12.573336933588305,11.341624670380687,13.313949780618264,13.480304576549983,12.706291371245252,11.509974007554542,11.958734755151264,13.141067563370779,12.451587344998618,12.768150280734359,11.412084856477277,11.259296965472373,13.060642688508008,12.580529996940115	sin	0.12	236847,,
236848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.47292541920411,22.103201446152145,20.098314723999316,16.22793451969443,17.874703726146393,16.496697905835767,16.832533014334665,18.364825049595325,21.59588296359748,23.672241862692204,25.628150870738953,28.872377799581592,33.161729261301716,34.81282463979635,34.40047573480687,35.063128835360246,32.206502214864386,30.16065617667814,27.505149986939465,26.334829923640655	sin	0.12	236848,,
236849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.242745895644412,7.8537449904692656,6.537042515815214,6.461362212826807,5.870014611891627,3.763913857360623,3.746705402292715,5.188294012760924,4.7545934135907455,5.157823769828823,5.032498931029459,6.434176880421582,7.690133291535165,8.928584212345758,9.296913749661993,9.212090584976938,10.13888288861719,11.139439829320615,12.108356821235482,10.694179802555984	sin	0.12	236849,,
236850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.670090637392937,3.7506110508396353,3.509331843832728,5.295137110593574,4.225117549576699,7.635408683069936,-2.0563740098778287,10.384200058147087,-1.9326742651112945,9.077707258611918,3.3476697313909902,1.6644763221276893,8.821274418935959,-3.9773442752105477,10.554699490346453,-0.16206252191036175,7.0472587192306335,5.827637503882438,-0.4374126506046587,9.366515793137072	sin	0.12	236850,,
236851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6601398207134537,-1.4222559571343396,3.563749724754718,6.56184570278776,0.47484953894578474,-1.3188503083651177,3.3478412758500387,4.7904983979971645,2.134107902046683,-0.22934161841796907,5.73117686452569,4.769431635317725,1.4446703372081462,1.3275191042868073,5.08011948398189,2.9385847803250744,-1.112238959489786,1.1621485952556458,6.007951671912045,3.889055944699603	sin	0.12	236851,,
236852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.002185840661618,10.638452066921689,9.899709046208482,12.262505057426031,9.827027004246174,9.563819665357066,12.670852426718437,10.033453584927546,10.981524492751051,11.035507639356666,10.901009359914582,12.806842946244004,11.482570046681385,9.642301729497394,8.794816503460883,11.499535305005086,11.874277427641987,11.900509439364708,9.426807954635295,10.182061948220689	sin	0.12	236852,,
