ID	X	Y	func	noise	original_trajectory,,
434515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3114423521609755,6.567831975456947,5.6565468947653255,6.711353993608569,6.597947295291153,7.85052266243529,5.7578576939110295,7.918074859848609,8.323386121790872,7.06630546513108,6.956066322723643,9.275684919280513,8.2678898979952,7.7475231605914665,9.148273150702138,8.996363371880157,11.734773513690442,9.07757644972378,11.620222746654012,12.69880502755925	poly	0.16	434515,,
434516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.120241818587665,13.633109338492023,11.094935705442431,12.410907737285976,9.820089829425577,9.880789468080131,10.893613454631073,8.150374371572877,7.215637458222138,6.242057228612811,8.35910511508973,7.7531973117981785,4.901276891043888,4.39443079567868,2.8056344194411524,5.748240548671317,4.712231197129373,1.9442893683875013,0.7716048204612171,3.6229859757293035	poly	0.16	434516,,
434517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.459648133760604,-5.029451925648258,-1.6518002843106352,-3.0730046711499988,-2.2687161735437216,-3.808612311332066,-3.131950562253048,-2.3360788010198164,1.307245919031181,-0.25148883403836475,2.6922868133333857,0.6355641841448154,4.26232225710217,3.215525829545064,4.050419276757836,2.8224096803075804,6.448880332399011,4.321802883797739,4.825334672435459,6.943033903326213	poly	0.16	434517,,
434518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.715242600966353,-6.484706525186389,-8.544323472977908,-8.111087695455318,-5.161218234764054,-2.5106594845809216,-0.8962549700063702,-0.5108795229241618,0.2921433052668032,5.358408235588213,3.7736230848447416,9.122116037943087,10.87668117320527,12.397909487813605,14.464522823422346,12.778094878467996,18.300604105821236,16.82889398539893,20.29720618806723,23.71104353001128	poly	0.16	434518,,
434519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.636337485973792,5.86792719931628,7.864926917991327,8.844582894343846,8.63012792513759,10.84478650021523,9.473606558999993,11.593319867972756,11.655698454609528,12.682278092930481,15.298964910960613,15.317324797688691,15.416212456949973,17.265009762815197,17.52728896556763,19.27548277917809,21.57108353667327,20.635786754500394,20.847604276125654,23.153815960028364	poly	0.16	434519,,
434520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.245774724935814,-13.83695692688576,-14.413515909464593,-11.633970686912749,-12.29322001565502,-12.812170956407547,-16.00386015266481,-16.181284823366575,-18.56573980558848,-18.40759873907638,-19.49958720467177,-18.434123744364143,-20.399061863550468,-21.142047061329258,-22.400775211056853,-25.01659805446578,-25.475911390117062,-24.628602449124855,-25.48231856461733,-25.176982341563836	poly	0.16	434520,,
434521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50588997325521,-3.013406825842774,-3.5442580583982775,-0.7931776502536856,1.8828142166732862,0.19888840729279478,4.197973149837426,2.156865689407203,3.0648152592532734,5.5169572926410275,6.69340637993656,10.18827265754113,8.01668578876605,9.648596261142462,14.216299466165847,15.127554064559693,15.518100993541086,16.086685248541905,18.180444969330658,16.928548922461726	poly	0.16	434521,,
434522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5255927368073177,0.7717664077892012,-0.9423153350085862,0.6052116581454741,-0.7429416744715713,-1.47479665026589,-0.9511758968795498,-3.414420701966212,-2.4619464492209673,-1.9892756986644002,-4.438876275139333,-5.164502272004643,-2.2562133404836664,-3.677462733447742,-3.099369948326862,-3.7735347689319405,-7.3401438678347315,-8.104900022403182,-7.213337559461001,-8.837039764143487	poly	0.16	434522,,
434523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.15492895160634,9.672272522531696,10.84168516497257,10.619644162410127,12.74244146170276,14.586077709592004,14.689778109305074,16.46050447083696,15.625486848036795,16.378053362272468,18.59508748997343,20.520825494069566,20.219577960466836,21.054339152577874,20.514707996945088,21.262556394523592,23.900322823566853,25.21473271580562,24.647323195471508,27.961525941623478	poly	0.16	434523,,
434524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.17639266137444,37.8599972220497,38.32725411190995,40.99178917847367,45.026470035421795,42.11747950505105,45.4387545013346,47.893362400874466,51.05928464508671,57.96653305170332,58.01631757891329,58.350805011562,62.47682651460592,67.6791945510935,68.12182469386829,71.55048219937751,74.08161136707693,77.23576815286032,81.3438469251364,85.71487338402432	poly	0.16	434524,,
434525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.247281726541825,-7.2617417724799065,-7.259385654996961,-7.7070543667905165,-9.536074923113992,-8.498318462884573,-13.155366697861677,-11.012082628662263,-13.836439391790583,-13.463484233618557,-17.97861202292635,-18.157669986851573,-19.16641949529035,-20.27026769599558,-21.64029257180361,-22.22163792325272,-24.078749046335403,-23.880879207628148,-26.38555977334161,-26.68882012048173	poly	0.16	434525,,
434526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.872440987730792,9.966340913254829,12.133222363646764,12.011378885583591,11.0417048578267,13.358513734145237,13.717439818410378,16.720506221848947,17.775844125208707,17.134189589679103,19.461303598852222,21.03113627744617,21.16130066647095,22.912334011572604,21.784559412013184,25.10569801122749,25.176009600079865,26.424989667129342,30.357318586463037,31.85397890603493	poly	0.16	434526,,
434527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.204340145408267,-26.86336858248383,-24.158956851108364,-24.458784556637806,-24.335726719121652,-24.155302402006043,-21.266016139203877,-18.23582650654399,-15.89060663392181,-15.841249468520004,-13.551722156194295,-8.222417668404319,-10.01533597814118,-7.1073537023785285,-3.9242773137563134,-2.473827029205051,-0.7554733355681513,2.338193948085607,2.8376566072696043,5.10273842410427	poly	0.16	434527,,
434528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.31979678970493,19.146627839912703,17.223451323414267,15.616493247263408,16.703884076084492,19.358493639193128,20.702660687795106,21.850708413029828,22.80555365823018,25.318759663296426,27.85460446483946,27.502933697119595,29.233649267715407,31.273969657193696,33.12952183279738,32.782519467292175,32.947377277854166,38.33737649238654,36.32028225635838,39.775860393942736	poly	0.16	434528,,
434529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.359845610997606,-26.031937486280587,-27.37613918221203,-25.424664848461354,-25.60010901227237,-28.20025089289433,-28.846244743448683,-32.22016418898842,-35.71300848998858,-36.67712346541787,-36.793536407843305,-41.329959864216775,-43.982195734060184,-43.76109105633776,-47.6358210498536,-48.38227461492362,-51.11637320748106,-51.07954134799283,-53.23022463113687,-56.24492201166656	poly	0.16	434529,,
434530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.089253451404433,5.7839529554128895,7.63411464872047,6.531215785811126,6.2004534086304535,8.370234282853104,9.028726338915384,6.863211159210236,9.985574719284138,8.78721637315704,8.942405777124081,9.95314192008902,12.79099345818623,12.617625132696457,11.924832554232207,15.35878654087889,13.739203977658203,17.104950637190548,16.718008262677447,14.878620031448278	poly	0.16	434530,,
434531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.657420644060308,-6.8689341669349675,-7.4896055880404875,-4.024700875894185,-5.609277875669619,-8.12729276519495,-4.982508069072366,-7.9239611481030545,-6.8090252963977465,-8.499390074219459,-9.824817459116584,-9.270647254019,-10.943761613627476,-11.474886235990034,-12.14428987680773,-12.702846951529166,-13.15920073968927,-13.408659753855488,-15.139172925654652,-15.376065855094676	poly	0.16	434531,,
434532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18055699064905406,0.8260666340419212,0.45320125168244196,-0.926999808152926,1.5815039709259673,0.5348104019735946,3.0594204907352123,2.5813136746646084,2.4246676257487345,4.3865332862953474,2.9165009806725526,3.4063564863503757,3.862644467740854,4.087416399636863,4.516394472442249,7.814559170264739,6.157490956190797,8.07898647373122,7.748407547310078,9.798408834053726	poly	0.16	434532,,
434533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9000967835688947,-2.4789634401809693,-1.0516079063839694,0.36885894664578744,-1.3052327288410064,0.9275830185762763,-1.902370250245835,1.005162848679447,0.1824426115419131,2.2271102923805217,0.5197426002076471,1.5014980286662327,2.473616892187348,2.310720619160265,2.874240736608873,5.484457107665733,6.476560034843837,5.864741665284372,6.829673574827666,7.090010879034035	poly	0.16	434533,,
434534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.084324599926113,8.187450407805482,9.826694440954723,10.91575717538424,12.332175086599316,10.561387222569937,11.715946337442682,16.674514831782382,18.68707752869954,19.572216014527747,20.035430098487065,25.5748351657569,28.841784402449548,27.927304159622096,33.419176072247026,32.65579335130381,38.91950452302195,39.559388838812495,39.510202738985896,42.89846140953874	poly	0.16	434534,,
434535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42806247462065,8.075766553766872,7.863621538135017,7.168591150244775,7.926109443293011,7.951898281267495,9.749567554943596,11.905976719939364,13.217396927823824,14.936733748148146,17.67601070570523,17.42217784510179,19.830007319786198,22.396562394533184,24.56611357688071,28.16229774792622,27.273745012784172,30.0103844597604,31.466660929533035,34.905004415012485	poly	0.16	434535,,
434536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.479123917253533,8.136249369089978,7.634144871421709,9.060360578452565,6.599026522041083,8.801314366272758,9.921441390499194,8.997030778829858,7.895728745966252,5.575396397006934,4.012102901214403,4.881254713268984,4.326121675862243,4.445708292385994,4.880074964560327,2.1901870602538445,2.0364670433279883,2.151602159169686,1.436532831150636,1.3053173385629169	poly	0.16	434536,,
434537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.334366975875862,1.3600645122509571,-0.05154469779286419,0.21373629918154702,-1.580554719582275,-1.2707908695884607,-3.929308248525615,-2.6442532187482977,-5.432326030048132,-3.107342541987798,-5.5626986722583425,-4.606638195698736,-6.2490980093480495,-9.514077450355465,-8.825499230690435,-9.279643165251612,-10.046655346182574,-8.60807480801408,-9.298470150456183,-12.111679628014043	poly	0.16	434537,,
434538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.739546794142253,29.450423754603182,29.408816620276244,32.632221920962024,32.950008046929405,32.225684636581846,31.14077149421935,25.413432113726245,23.764792276121284,19.922886728472424,16.029608884469923,15.838832412108555,9.365196589907267,6.67356569311908,6.640684604252957,3.0363231092739014,1.7595470799386916,0.4121570277984965,-3.308901665451433,-6.638394006296799	poly	0.16	434538,,
434539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.468241611620764,-14.04250114303899,-15.561210558397715,-14.245524016049556,-13.770462188594928,-10.678060587279385,-7.862696076454045,-6.125709745641858,-3.560302949522775,-4.428842543926981,-2.5430534898195525,2.005918844339119,3.6692923475892947,4.063600671797795,9.036605269475789,9.252833600079448,12.843432972875462,12.791983801318766,15.683436931381323,15.183116198450698	poly	0.16	434539,,
434540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.337033569338034,13.74614698424404,10.098793433743879,6.546430555107609,6.749884766243875,2.132416588767624,2.817392571921415,-1.0758540193946526,-2.290702794020582,-5.980992612056342,-8.150390744830357,-11.036072405762285,-10.055109496012872,-11.125517321719741,-15.685548269563206,-19.6275098768702,-17.95876699194953,-20.809682425878407,-25.87139166970682,-23.920479548340566	poly	0.16	434540,,
434541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.814851930818766,-3.591915616333672,-1.9191517799886442,-4.538160254167288,-3.6108152678801884,-8.921135753720112,-6.997024023487126,-12.79529971081416,-12.915977620700168,-19.61891118416528,-18.842365577702946,-23.632805107372295,-24.87387135835283,-27.109958635623215,-30.37582451377171,-31.530013156431778,-39.30540304234588,-40.28834382588091,-44.32507022833077,-47.28688689092704	poly	0.16	434541,,
434542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.307181246718448,-11.359425104546741,-9.521025493252775,-9.757517192718657,-12.427530377594648,-13.630909384177368,-14.572754610018244,-14.367478004607328,-15.650328564029465,-12.677805764961786,-14.761754787214546,-14.605246989632692,-15.171682680016817,-16.287041432979578,-16.182657694083037,-16.804138076073713,-21.104978671171366,-17.872324651386073,-22.0648939717383,-21.488296899366006	poly	0.16	434542,,
434543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9921301952097163,-1.863193481010462,-1.866087441887001,-0.3944001264261545,-1.2105631320060852,-1.1896495552070232,-3.815982910310047,-3.0130233012486745,-2.3209492050259204,-4.10324104981685,-4.125055510112605,-1.5101339063252563,-1.8457172014884509,-3.429106842454393,-2.8801829367748724,-3.6724516078038,-3.9984705230786943,-6.039135523629333,-5.2740274244342995,-5.967808732134355	poly	0.16	434543,,
434544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13607888794668543,2.681491132709591,4.160352146196109,2.8184740710474543,4.589856148893306,6.409364158655339,7.486323827898017,6.952365899935752,8.05923079981242,6.556433648698282,7.659337311265901,9.99008631143573,7.855497316104927,9.324350309527249,11.577168308240974,12.450644274914728,11.77532935859075,11.443614969029255,13.80866927733002,15.070334041139091	poly	0.16	434544,,
434545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.69741838187393,31.046988090169844,30.209697828772235,33.75658221420684,35.95950990616994,36.578677544893345,39.32228265054202,37.86337655865957,41.68994528128067,42.418139801116496,46.35802373469487,48.87501506135365,48.02103585979541,48.77536336401745,53.388425665192145,55.2465297590903,57.23143588443762,59.513398596576124,59.17283443951761,62.505657469256576	poly	0.16	434545,,
434546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.461466590330147,20.68713109111387,15.122547859414446,15.155576453498572,10.272208507046436,9.005898623244615,4.576349612047633,1.8184979005395263,2.766166639849324,-1.157754542981614,-6.168122273177804,-6.3481840399144325,-8.75981543746795,-7.867225416860784,-15.638213025015745,-15.212709246933798,-19.14248659759164,-21.308147248597177,-26.040381499810838,-26.792998497530117	poly	0.16	434546,,
434547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9037544653593,7.205743395390123,10.070977165643047,9.547969647470264,9.419606792541103,7.756925709311659,10.65402637106609,11.293706923494947,10.093788898794905,10.96118742917459,13.501767686389819,14.640238485415292,15.252627195385184,14.31881362462411,15.85757016527164,18.40240074325925,18.486811503701677,19.35292413450427,19.92335251284925,22.22319752664804	poly	0.16	434547,,
434548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.350322004501942,-8.185498937743137,-6.492833466927744,-8.959388691986902,-6.6112961627346305,-8.55561029359744,-9.628268309503818,-6.44385143862657,-7.316381612709417,-7.139948323532065,-8.602929165704255,-11.232385600724605,-9.637682498306576,-10.382397295232838,-12.432765643986471,-11.93452908993909,-10.818688404724208,-9.522520766164298,-11.445162376776475,-11.71686130379235	poly	0.16	434548,,
434549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.528481568573791,6.338855596421236,6.7087814430574975,5.396264544927744,4.343299327361595,5.786334684351149,3.4478733633259777,5.061285064759805,1.5622546913743935,1.440732637103089,1.6627247357827546,1.1231177799555985,-0.757977706235299,-1.8244983065305922,-1.7010641606183228,-0.9885806240409512,-1.9291891832968275,-5.384274621686652,-3.9560286612183617,-3.03714979516411	poly	0.16	434549,,
434550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.66654317658379,-21.979928385353183,-23.015078843969537,-24.04111356311068,-21.91874673047282,-20.79250988823057,-19.858155266435432,-18.494414743561173,-15.343838977578983,-14.977125781881373,-10.195374193966554,-11.11149333516579,-9.085697629706655,-6.265685603826842,-4.391792340475192,-3.9533141217056986,0.1738714995879178,2.8140021049964474,2.423398437198962,4.743369819370564	poly	0.16	434550,,
434551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.042582010749527,31.078208670849108,28.216749465263113,29.09226728375718,24.37616801567796,24.28070302178019,23.119940736960274,19.222707452017616,15.885868806199877,10.655880546553476,8.75176512985503,9.653282169584791,6.7530973221130175,1.2182065982453913,-0.023481032160482584,-3.7114486365788117,-2.569348567689296,-6.817681705952001,-8.359229721946683,-11.894109899363247	poly	0.16	434551,,
434552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.41313902290225,12.23505302176377,11.048676744583444,12.39469528068566,9.815388872972514,13.440966665697658,15.384578402968826,14.279520753934719,18.172088253519316,20.711805707685166,20.632031651168084,25.085252391024788,25.97573236670378,28.915793745489786,29.902122179485975,29.29660639009071,33.291961676259106,36.51506968465688,37.381117235010265,38.524342751870535	poly	0.16	434552,,
434553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.662281194182583,-25.871526819797076,-29.35866257529746,-28.833896971284396,-30.28121467011468,-33.11207872774818,-35.85920225152194,-36.21857188825743,-38.741350656668494,-39.609407669384424,-40.2185321257202,-42.57359597478753,-41.314105735233746,-44.291546584207424,-44.09456444908756,-45.85241222675056,-48.640445663446464,-50.90219156561804,-52.24110270240696,-52.79679015199645	poly	0.16	434553,,
434554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.056950769955835,-15.987326412454308,-16.952412096996802,-16.188359867053034,-16.792629414420603,-18.187204536162387,-18.976126411904403,-17.712375188193935,-18.826273671897887,-21.469695857518012,-20.576831946247708,-23.532034454195944,-24.9678347538563,-23.042444387048704,-27.428812932690914,-25.31924630005926,-27.764010534232227,-29.91529089329819,-28.779713553965824,-32.90033611754343	poly	0.16	434554,,
