ID	X	Y	func	noise	original_trajectory,,
61611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.680200057202967,13.831488484990862,11.5862744339233,11.480988713867601,13.583940303183734,19.17066500605243,22.6995198217217,22.336367578184696,18.45276269540217,13.464074763987272,7.667048211162058,6.809992546254522,7.3014699836244725,10.565539635678803,14.11601980810682,19.73329088924195,23.07319030754253,20.225553248197727,14.866180725524288,10.092062421281213	sin	0.16	61611,,
61612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6811413672214597,-5.866512499785411,-3.3597119902058337,-12.486466417206168,-1.8615605590487512,6.240359358205247,-6.443182257362654,-13.520396971623391,-1.1782508915646197,3.6925018820846383,-9.42406362441573,-11.725618096173152,2.727730159798938,3.434422843548184,-13.251988689428138,-7.228811652490718,7.191223651439353,-2.2586959624104495,-13.823356721943926,-5.910908571258375	sin	0.16	61612,,
61613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.692313141184684,10.278653534865228,11.553030379559782,11.573152189601114,14.335391048504825,10.145360230824878,16.947330470638,7.627542853323515,15.380645338615594,9.565055619553377,19.024173512901893,7.14331593064144,18.59188913129141,9.159417083208357,16.44263375161393,6.280411233443166,16.4282415875515,10.924929650840088,14.913765802680334,10.40598747081232	sin	0.16	61613,,
61614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.654229312924547,-8.872409854151982,-7.340441997105121,-8.663573423296587,-6.422958820909208,-8.423581293826404,-6.55128942388611,-8.603027134015855,-4.89488429743757,-10.393266207323506,-5.431816909105946,-9.997991541082676,-6.224662931391764,-7.252237091872894,-5.333365661125273,-8.237515607888923,-6.2272982864200515,-6.519204333714405,-7.146041534798451,-9.364071653453346	sin	0.16	61614,,
61615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.501008544695054,8.724441099062954,12.116776458113192,10.267490663245646,8.799731016083765,5.676357209813443,6.4809366409321605,3.4798484725738446,3.0951277826551973,7.095306784804697,9.726367496741972,11.157163464846136,13.384903937818393,12.297880725097933,7.949066006310959,4.714862162266259,6.030084217191995,3.113924209096575,7.345806363525564,6.427621086656839	sin	0.16	61615,,
61616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.080873465615177,1.778319002703465,4.530096507054982,2.5989382047777463,4.575947231594773,3.4957915924812113,2.6286302887019337,2.8007178714062704,1.600815264688627,-0.2992343147754253,0.2124733222557178,0.7172501527993165,2.120758056316569,5.063773152376881,5.193395893278517,4.678307303287225,4.81606741747781,6.345194746643148,4.8093408043630035,6.5869107134158575	sin	0.16	61616,,
61617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0282995338258276,2.7743594915607934,0.925431327183609,3.4009507066132,4.05183091829778,2.0071997872447747,0.02651020306276397,1.8709223211101222,2.7624535236822227,3.7915007268612952,-0.47717345522417354,3.3201088489655954,4.5151685830377275,4.394699011168253,3.782522914543178,-0.42724096964117186,2.186133717572308,4.812077492991408,4.758766663312437,3.5189711375817936	sin	0.16	61617,,
61618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.79582374786064,3.1333184301337558,5.599211839724619,8.773714181179916,4.820492420916205,1.4269001526170157,0.029623393713911206,3.2790688062176576,6.517588874888788,6.119682226665207,0.3401637697273707,2.053672814585408,5.353312925213615,7.986776566623424,1.4740201497890377,-0.7386768311536505,0.6895025588059494,8.774712727876194,8.400923102894696,1.8881024820203844	sin	0.16	61618,,
61619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6137620188904727,-1.4906144985711798,-0.6085593126392981,-9.653192271044288,1.537706080131339,10.922372072289651,-3.6937770130235177,-10.092491968963255,3.5314201769430076,8.813440526090037,-4.196786481970414,-5.972481573922378,6.8311097862849195,6.024941664234991,-7.1790301218655586,-5.4606804160176265,11.15270361366293,4.699395292170635,-7.850100136551418,-0.23785949603011414	sin	0.16	61619,,
61620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.120583031951904,-8.341466784691177,-5.069809694519456,-0.6508286378729062,-14.915740520854655,3.1296062343214857,-12.761526674063761,0.36135669504405676,-9.944724123395243,-9.464602290799649,2.1148186393217667,-15.47498444559077,1.8366625569671484,-11.932857855220742,-3.848211444442228,-5.190218621772431,-11.59243411572002,2.9411969756097154,-15.91353155728925,1.660641012240557	sin	0.16	61620,,
61621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6261785394831643,-2.653711614600752,-1.3920173192443857,-0.20569057119560208,-0.41883630913027137,-3.0294017339652477,-1.0168192425085807,-2.2211454353955684,-1.4068521900832938,-1.8843124533735711,-2.0439071993984896,-3.5063211910722236,-0.9292543452344959,-0.986304026519154,-1.7507897547993139,-0.38816091314980516,-0.5264284514076394,0.18588619885808244,-3.0597721590274958,-3.3687574642319005	sin	0.16	61621,,
61622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34732680154526,12.044943922831113,12.627699511106552,14.548429258090342,8.092092604928828,13.036466573698606,7.0331701895959275,15.776752911192599,8.244096365542212,16.35513417130045,8.520288319090897,18.074244177870774,7.1858131725144405,15.748453337781742,6.827582754982728,15.803691753721392,10.11002481738629,13.836954971427273,11.543781319061148,11.435245627901224	sin	0.16	61622,,
61623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.236343284882464,-0.8299993932296581,-1.8400971544813527,-0.6673694030895332,0.6088525957114399,1.2164834736478563,-3.385707000726359,3.6779877221073134,-3.06789823176102,4.643468396089105,-3.867047349439968,5.5446673529346215,-6.23269600274016,5.940024014186905,-4.615936719285832,4.615809624464002,-5.664797856082025,5.081664222571525,-2.514013072700137,4.6080695816450685	sin	0.16	61623,,
61624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.923288408072153,3.4048407681267765,2.8476883156516504,4.109988575579624,2.703801813502059,5.2737411868661646,3.793373246691666,3.888910078234149,3.68725066918393,2.551766991895521,4.136391602356683,3.4748137375898804,4.733506014859197,5.712065417529465,3.5325352255611904,5.023843408039738,2.6656495723609646,2.587146494386719,4.341372240983817,2.8154594684938186	sin	0.16	61624,,
61625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.548999546714256,2.766322700300078,4.9579311177173695,-1.6509043759754993,4.323996236736992,8.426080141505231,3.259732318141888,-2.3293658863951627,5.733743478720667,4.689323458897557,0.41906660684439356,0.7160482002116808,4.886121119780892,4.552762801914532,0.24835049001607734,0.6953651964110825,7.842922231244163,4.591233955842059,-0.6905071944759835,2.788096023071824	sin	0.16	61625,,
61626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.316437812613536,6.4306413630358685,7.657214264123759,9.083299661207413,7.249082680504659,7.138940831228139,-0.044658177320103576,1.4757655086230903,6.33905743370338,12.092705072819768,16.378124041628034,10.108748656467776,2.2655564191440947,0.43114679301804637,2.5497588424301414,9.089768741622727,14.108896328176943,10.027777279271442,3.6232569293048185,1.5343297008091943	sin	0.16	61626,,
61627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.688542651353366,2.801199753143323,3.027825745779543,1.6151692392705819,-2.631895583958192,-4.248125967048285,-1.9460687009559847,-4.072704548808611,-1.9497640498742381,-1.204483588724031,-0.47970320055047955,1.7193082445181347,5.156639887352238,7.145108394227054,9.881003537644176,9.221288707211007,9.235140946918358,8.93740642371232,10.11005913358418,7.522557486016974	sin	0.16	61627,,
61628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.668544228855926,7.463790579788183,9.967317748127051,9.332898292244618,3.413964303639569,4.453730670009253,9.121684168768319,12.030368033081746,7.2871081441984105,0.9247964168226732,5.995143611728462,8.634570846885996,8.87609590090389,7.464259388881427,3.796545774602943,7.182931215751434,11.592109642701823,7.721317283237489,5.776228564798831,1.5078181991498933	sin	0.16	61628,,
61629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.140766876879907,-3.178915546690241,-4.354958475851317,-10.7370483140425,-15.35911684955425,-8.480432544280749,2.544727371795936,2.5896238232718467,-3.273039666850651,-9.82658466911752,-14.291587470687505,-10.351322109900101,-2.81465255426008,2.2864013347846797,-1.006787117220986,-8.42782142752449,-13.775446508779584,-13.815371141316433,-5.440715809591128,3.3580954689793323	sin	0.16	61629,,
61630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0012381779232813,1.2971070055603837,2.831706843479192,1.711047268602488,3.7081883843571375,4.777892474883541,7.07485279490869,9.174421073640401,9.430407928356413,5.215665668520122,1.4015121675457016,-1.6983235064810698,-3.589681528641551,-4.220710293209113,-0.6817607778039492,6.466609494722807,10.375571068624268,9.767174305542525,6.424421469702369,3.5256367545898044	sin	0.16	61630,,
61631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.005020298918031,7.282614633130958,0.04588310600608714,8.282970051908254,3.059685378929434,7.683853059013773,3.343547917865494,4.532521930242311,7.033526815403929,0.0424891148588209,6.271407211155545,2.8036287480631805,4.754287424806266,4.1107691327822025,1.8967859949130932,7.330126335443096,1.6071032250402224,7.4049411597649195,1.7396524808707845,5.920234264863559	sin	0.16	61631,,
61632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1758529510468785,4.330453293003361,4.497401425152588,7.493514306965926,9.29490835651308,12.936763550495359,14.750950250159667,10.086256461634825,4.835512686642222,-1.345133455641005,-5.356333471285955,-1.3634874702505542,3.668265976445562,9.379838420211804,11.919232722845635,15.189699187986601,11.818027604017564,7.17678525864158,1.190337094447118,-1.6827916498579563	sin	0.16	61632,,
61633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16446964085952898,0.10265558487799842,1.4716656394675294,0.8645711470441468,-5.026718784878434,-8.372053832176396,-0.45456456187262795,5.90363953524672,9.629651303537305,3.8673085056492376,-4.235160795114744,-8.908974014739702,-4.067448578824263,4.215073454818863,9.824782579934045,4.884024646032491,-0.8262976645105709,-6.920354600168761,-6.380654150204396,0.7186722631120732	sin	0.16	61633,,
61634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.16217895652646,12.689824558667278,9.96929368583736,10.379559644372128,12.988565172772399,9.846844403946871,12.359361455525034,11.27663404869698,12.317895063912795,9.080082259581204,11.176485123563582,9.472020272989461,11.175249348068036,9.524481454569008,11.194422780450871,12.222865352252843,11.78750778181392,11.638537750201923,11.49673690127003,10.585617493336152	sin	0.16	61634,,
