ID	X	Y	cluster	func	noise	original_trajectory,,
246615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7334491905,33.6293436215,37.3233809161,24.6739499102,34.7971162222,39.0650318677,62.5722708737,96.8262599714,125.397820644,132.325231742,151.794267121,143.046871184,156.72581245,161.940691377,164.932388749,151.483678604,161.478453537,165.075745833,150.786790551,158.138296834	2	growth	0.12	220000,,
247442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3600891429,54.9007722412,47.0730938597,53.2891279106,59.7537256839,57.1502345501,88.5871523445,115.933791869,139.930385735,150.893671008,174.759751989,170.331375992,174.237196019,175.020404205,175.488912527,173.093074234,172.067541896,174.089989505,170.876989317,177.155965245	2	growth	0.12	220000,,
245125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.641046555,-94.8485600638,-100.283259754,-95.4738314849,-98.594442419,-84.0368293367,-65.5211113617,-33.3108644086,-9.75628220128,12.6600158865,16.2739755768,26.5910184676,19.9022033675,32.9025267254,22.6321445863,28.7031970645,28.6849817237,32.0355537514,34.9935123405,33.9822339302	2	growth	0.12	220000,,
245022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2036647308,-80.894942558,-77.3701140484,-88.113975738,-73.712967253,-70.2853806856,-48.1441039196,-28.8145381862,8.55529253295,27.4507594909,23.1964826861,35.5600718228,36.2635562162,35.5039691367,44.4480071557,42.6695741522,37.9614035617,41.781990678,36.4112293311,49.6572090142	2	growth	0.12	220000,,
246358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.296448036,107.130192366,99.5597031406,105.883014053,105.085444185,114.063984849,128.878227904,156.320469944,191.222060359,194.3702824,214.362654145,219.662684454,229.4525028,231.160007732,229.154565183,220.914541839,226.232598283,223.463486137,221.260974928,225.132677518	2	growth	0.12	220000,,
247793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.040613699,-108.155835476,-100.954957549,-100.426108537,-113.262633924,-105.528144204,-82.853614692,-43.5453318832,-16.9581411033,-9.92119478605,-2.53047482698,15.0734282982,18.9695151806,21.9054468937,16.210497138,16.7523931152,25.4550330881,13.8698320253,17.6220383881,22.6390313899	2	growth	0.12	220000,,
245717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.145169386,68.2157707125,78.9993012996,75.7601656621,68.7712205601,78.6847353962,105.589065859,136.661642734,160.852695354,180.597598085,194.0743842,188.264128705,200.31806707,203.257937655,200.573974517,203.672297229,192.794787763,195.827470494,203.048573307,199.870095731	2	growth	0.12	220000,,
244637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6680414399,-24.5889464078,-28.4751912506,-34.4511317257,-27.0210429966,-19.2203865141,5.70315226865,39.2312838925,58.4265687778,66.132286723,78.5602592849,94.5987575554,91.8251497523,91.2969919081,99.6729632531,90.3555690143,90.7007180717,96.2423992816,89.4100405749,91.8436089032	2	growth	0.12	220000,,
244128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6266649581,-55.9156944027,-58.9158531209,-52.4953406323,-51.6682281452,-46.3497969454,-31.6031687812,-1.55668716622,31.4626491288,38.4413814713,47.1700852233,62.2141569159,64.3301872298,67.366374383,63.8331833298,58.8403869246,66.6949045996,72.8475032847,73.2809092302,68.6897797468	2	growth	0.12	220000,,
246604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.701604814,84.1075875608,87.5924072793,92.5318302347,99.6039003895,107.077239271,122.851295841,154.865855606,175.627692314,193.644045945,200.014015257,211.748409606,213.787526476,207.994413939,206.96538608,218.187310685,207.809067889,217.441181126,215.007604701,209.708450852	2	growth	0.12	220000,,
247485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2166352596,47.9915288676,41.3096775378,37.3874196857,41.392879297,53.828978946,74.6467365435,111.343507102,130.787310027,146.112042427,156.892470027,154.518407059,163.557301424,172.620952965,163.62973848,167.529171254,163.16732342,167.581731387,161.740381653,170.106623635	2	growth	0.12	220000,,
244470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3869445675,-32.1162125138,-23.3119126924,-28.6079727756,-27.8360972412,-14.6621689536,1.25995665725,29.1701425307,64.9609700628,70.9476970285,85.8717336312,98.7639837758,97.2561866071,100.530782948,93.701520076,97.3788763768,99.2023821331,103.846326427,106.142886213,107.638327498	2	growth	0.12	220000,,
245041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.118958992,108.41683651,107.549762053,108.18889129,109.644564559,123.536818482,143.319895297,173.265564961,194.90547835,222.278060538,230.445377036,237.598542823,240.257372398,244.970144033,236.826092896,233.952929258,239.237593589,235.21522578,232.722517577,247.376114806	2	growth	0.12	220000,,
246247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00103261524,5.28406628095,7.21229339698,-2.95545306056,4.69184495336,2.89700515309,29.489585721,60.6764360412,94.481532386,104.774071344,111.250661348,126.168643757,125.438359793,125.819671609,127.329305145,133.126869844,119.134038641,119.182537025,128.525692732,127.071727169	2	growth	0.12	220000,,
246459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6251731161,-63.3826390386,-68.0636225259,-72.3680201353,-59.8032114119,-59.4776844968,-44.4602968792,-8.32217547334,10.3483852213,40.6156409354,39.2193444104,43.7340965394,62.6965474892,50.2675557471,60.3636298931,51.583596534,54.84218415,63.5475878884,60.6244893563,50.161447296	2	growth	0.12	220000,,
245724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1413201688,-21.8455449434,-23.5876648157,-27.3897203901,-18.0574776489,-23.5725321321,7.43624436656,36.4626781839,56.5791190163,82.9916306624,84.2440386396,95.6883672483,95.5715264761,103.641412638,106.597614258,95.9250069043,102.711404602,96.250987699,101.978134556,108.094393849	2	growth	0.12	220000,,
247408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4317834764,-29.9400199979,-30.8703077003,-31.0404806594,-29.9513694154,-17.7924502241,-1.449094069,33.5986788907,49.4287434731,71.5494424195,81.3365024491,87.670497138,93.0540645377,86.7043689293,86.492895207,90.2475203912,94.8929199481,99.5040717215,99.3569439476,87.5891927935	2	growth	0.12	220000,,
247733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5912937045,-38.3450642625,-32.8191561312,-45.576092897,-32.11373421,-30.852934402,-11.1673172807,26.6783507408,47.1022134938,63.1712876278,79.028086876,85.6778687809,77.3947874787,79.7561704877,82.3292923959,79.8187817552,90.834511764,79.5997328793,80.4463208374,89.6597570769	2	growth	0.12	220000,,
246520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.497255861,-95.8299715499,-103.008094343,-99.9240083988,-100.052036471,-96.265702676,-64.4128542588,-47.2032496842,-13.2942998486,2.00134854479,13.8915135032,9.38738875849,27.7664283417,13.9132107507,15.8952156852,28.8316323598,21.6103488401,16.9957825029,26.7146386066,19.4644455025	2	growth	0.12	220000,,
245046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6274668387,-49.2408811273,-57.3748200715,-58.0742855943,-54.141900134,-43.1619388943,-26.0324166482,2.30786834678,28.4706954417,54.4617644946,60.8777040427,64.7793418526,77.5775176647,72.1925507677,78.1293320327,75.6588973792,76.8236561488,75.6796086875,81.0169804818,69.1681811188	2	growth	0.12	220000,,
247119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24122156411,7.94826649107,15.6819474915,16.8454741185,2.84153281122,23.3915381858,36.5430079619,67.4700688449,101.843421715,117.418782455,117.176797432,129.600535481,126.103658211,134.322796372,126.193849438,137.058408818,134.827885136,129.266050159,140.33111394,136.732826247	2	growth	0.12	220000,,
245593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9517198211,22.1405626012,28.2150327176,23.2860564348,24.7658407153,26.4616110706,48.6705749731,87.6547158343,109.714692725,126.73867206,140.839274114,141.678198755,141.132815006,140.493675073,144.535639856,143.400900567,141.540617824,136.688385747,148.166444329,143.226509626	2	growth	0.12	220000,,
247548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5942430898,32.0668049377,32.787134523,48.3188855431,48.6558508487,44.2563172797,72.4272922004,101.749016774,117.410341603,148.84142386,153.14935626,160.603262097,162.303453522,169.879378549,162.22422927,161.846228744,158.183982572,165.889540292,162.158580867,163.923392255	2	growth	0.12	220000,,
244746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.327007953,23.1734749618,24.5647658089,25.0697232249,15.4226054825,19.5815785721,44.0573234023,70.5134142516,105.504627104,121.528673531,128.761935658,133.348071342,136.393539497,139.840371808,141.195148342,139.206441716,139.078855515,140.979695315,149.192705253,147.628000682	2	growth	0.12	220000,,
244491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4761738868,-40.3560172368,-43.6481774173,-37.1777400257,-36.786815042,-24.4642485033,-7.42129287571,26.0065921876,45.3160199902,64.6565905587,72.4956936174,86.0437189352,84.1468875719,76.6040719968,88.7655098578,77.9531342275,91.9345387586,88.3577701973,88.7900278818,82.7764486345	2	growth	0.12	220000,,
247945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.809945471,108.922476289,98.4776065435,110.444236975,104.638658862,114.586867966,138.855161055,174.566049067,196.927482247,211.344527643,220.318851072,227.46291711,227.645850687,237.469705337,234.229908369,228.257576651,225.950814717,226.895125257,237.38358579,239.056694465	2	growth	0.12	220000,,
244145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4945018859,45.3890198659,53.3413541064,46.6966591907,49.9647897065,65.1491881821,82.4871525219,104.613684366,133.993943925,156.343497892,156.006950584,165.481477749,173.690732004,164.565151675,179.949267293,176.961470518,176.164423522,173.195926456,166.363228442,166.004856541	2	growth	0.12	220000,,
247705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8899270885,25.042548658,33.223783961,28.4378528546,30.9856520117,46.7991811906,59.0218254125,90.2209900796,116.619764084,130.579972606,146.744912302,151.138833171,150.777937819,149.527786048,162.77276869,161.050375738,157.070291217,153.428411973,163.738902027,166.446785173	2	growth	0.12	220000,,
288120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24678909959,-5.45145745188,-5.32653712993,-3.2783579095,-2.93603246373,-0.50622528579,3.38534815007,6.2337131204,10.1756532739,13.4026900924,13.4483737353,12.882129741,12.3390327484,7.88215000534,1.6792698238,0.0083089391678,-3.62378266349,-3.78098415563,-5.86818455354,-4.13078270231	1	norm	0.12	264000,,
290509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9053035504,17.8594415053,17.692532305,18.1192391115,20.0476394742,24.3092941154,26.6796889951,29.9702219243,33.3274849414,36.4230569201,37.2542344421,35.9079180325,35.7330498994,29.235785585,25.8428163205,22.3897058697,20.254272304,19.2805965854,20.1253560034,17.4467276125	1	norm	0.12	264000,,
290398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.886308539,14.7411612879,17.0230588807,17.8051099726,16.9807708435,21.3635360915,23.5109038793,26.5249026319,31.951418416,35.410169737,35.4045307154,34.5074919283,31.2972631958,26.8411058375,22.1126137618,20.1789530356,18.6209069938,16.8897936398,15.8750412971,15.4905630253	1	norm	0.12	264000,,
288111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4042548263,14.188266047,13.2628308237,16.15885485,17.6847521145,17.6590386124,20.6764484524,26.6480650607,28.850746354,32.1863922114,32.286582153,33.3010633313,28.1723592624,24.4187796878,22.9543562503,18.5279238143,15.7281870752,13.9641069897,13.8632389023,13.291358093	1	norm	0.12	264000,,
290730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6634391156,8.09052254015,6.25244952384,7.01520272306,8.4139723525,11.7182273169,14.738073633,20.3300530205,24.3248772656,25.108376174,26.4630420801,26.5730690132,21.4625419045,20.339355569,16.1283424003,10.6021023245,8.71147432702,8.69608954908,6.62666721453,7.80597615788	1	norm	0.12	264000,,
291349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60478568311,-3.36508316072,-1.65807385065,-2.77298110905,-1.59280864327,2.01619916998,4.98338597694,7.26413168253,11.2963745535,15.9000812586,16.0199264122,16.3656209789,12.2210529074,9.69982090305,3.46044419044,1.71867769745,0.239068164834,-1.72743942044,-1.60708626824,-2.8172150158	1	norm	0.12	264000,,
291587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1123341181,9.58523268652,11.0864909591,11.5556333617,13.2751898523,17.0911934701,18.3453839283,23.448475352,25.584228524,30.3816534793,29.5888504256,29.0569501998,27.6721085281,21.4186870828,17.8957534892,16.0010557093,12.9976897826,13.3555734518,10.4295848923,10.5177766864	1	norm	0.12	264000,,
291828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7513040205,-17.8168736907,-18.2893134001,-17.8644137392,-15.0418505933,-12.1948224505,-10.3078011249,-5.41063024934,-1.9482718236,-0.854704744518,1.63315260058,1.61712412577,-3.52871955809,-6.69399527049,-11.0445005617,-12.2360366814,-14.1558904123,-18.4044109851,-19.1665351069,-18.8688913431	1	norm	0.12	264000,,
288831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7834791437,-13.3234603458,-13.6935326215,-12.6025087123,-12.314595527,-10.2430664648,-6.49270424666,-0.447844294816,2.90039566604,6.0807475418,7.38254077831,4.01772448421,2.41666054634,-0.822099007314,-4.22052094618,-9.66778728738,-12.6011191303,-11.7521462657,-12.4491471674,-14.6508079266	1	norm	0.12	264000,,
288176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80953006079,2.98836841596,3.83759940301,3.73736814271,5.06177486943,6.76772523431,10.4830198388,15.5365539913,19.4690589618,20.9149723531,21.8432776551,20.3680433183,18.283682008,13.1055207757,9.94175655853,8.88296419324,5.9646991344,4.81873557394,3.72369221557,1.54821375495	1	norm	0.12	264000,,
291980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1918978679,-13.2463155107,-13.8515541125,-13.3121999942,-13.1573382319,-10.2635086577,-7.75964350188,-3.59188502161,1.19229221305,3.40044766013,6.58141967005,5.64448578621,1.38165794128,-2.11530549031,-6.79301198931,-8.14516794423,-10.367039421,-13.5913901337,-13.304022915,-14.9518134089	1	norm	0.12	264000,,
290999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9512223381,-10.5552991946,-9.97125101547,-8.46517224059,-6.81183469229,-5.81381103092,-3.95979762246,0.201299889172,4.42435958982,7.90411507311,8.24429645766,7.43062980552,4.13419736073,1.78843484545,-3.97062540638,-6.79078883946,-8.43193313029,-7.98686575712,-10.0790845034,-10.7421914464	1	norm	0.12	264000,,
291784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11474342644,8.12362758271,7.97517923688,10.3945905272,9.4794769241,12.2160808678,15.870502692,20.5471623581,23.1526823521,25.8943768945,28.3678340015,27.0118305484,24.5690622796,18.8811008415,16.4396931981,14.1645334106,10.6382193334,8.48072498953,7.0929844425,9.46285662031	1	norm	0.12	264000,,
289477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54959578324,-9.92648731887,-8.19785447947,-8.80037564767,-5.23343011222,-4.79532653851,-0.361765131082,1.90328492092,5.94988218787,10.4119492736,10.4802977673,11.0502903558,7.34328553592,4.5038040311,-2.25300440646,-5.4398875761,-5.29155093859,-8.52255829555,-8.47208307298,-7.898049665	1	norm	0.12	264000,,
290958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26027498033,-7.96497297667,-7.71125950553,-6.54348252781,-4.43407130728,-2.8037700663,-0.951947264577,4.08533428463,7.59239050232,11.2381173498,12.5656865163,9.77343624596,7.78015605358,2.69941322934,1.0962310252,-2.70269734426,-4.34292069759,-6.19268312532,-6.78197807518,-8.82943106448	1	norm	0.12	264000,,
288645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88789021606,10.2473303655,10.5934791005,12.9513821821,12.3165033304,14.7254159045,19.3095088296,22.9837426243,27.6865695404,31.0821286649,31.6531066104,29.1719636674,25.789529163,23.6208988156,20.2549687701,17.0370791396,14.5969717676,12.7615233335,11.1314032454,11.5941640347	1	norm	0.12	264000,,
290286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51656769492,8.0759741223,7.73985324781,8.38866074841,10.0511868404,13.0389935801,16.5592592771,20.0522482054,24.4809249065,25.6809725753,26.8892641937,27.009304605,22.7638787136,19.871346651,15.7479236789,14.1388464041,10.3499191028,9.26801212345,7.00187971236,9.30491839429	1	norm	0.12	264000,,
289019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2900469584,10.8246482385,12.2947998683,12.6043301533,14.2727560962,16.9018975805,19.3254570359,23.3686290781,28.6439678517,29.8720671756,30.1165315098,29.5583019641,28.0417347618,24.7605398816,19.9555666507,16.0713580934,15.3980719133,12.8361995114,11.882975303,10.2523202372	1	norm	0.12	264000,,
290489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06731053917,4.11257171919,6.43626339741,7.34011933991,6.90569646922,9.58456352547,14.278462596,17.3808699031,21.0898147825,24.7211312369,24.8103019935,22.8605773544,21.8559093458,17.6388388055,13.3291493949,8.40675302003,8.29830865082,5.84738611648,5.95274687061,3.78659369345	1	norm	0.12	264000,,
291329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27696256116,-2.44519817789,-0.959595223124,0.32725393835,1.19204512905,1.52348531481,6.80421737726,9.60912571341,14.6023165588,17.9409974367,16.3093895865,16.2430655955,14.985398264,8.64038090399,4.93949540897,1.24140236111,1.10079559586,-2.21993819986,-1.25318625117,-3.58281100174	1	norm	0.12	264000,,
288417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6591140108,16.154040394,16.4735618576,17.9461465425,17.5523050466,20.9398550945,22.0434861798,26.2675051634,30.4482755602,33.1824246094,35.5766495131,33.6637356388,29.9720565402,28.3787748868,24.8440123576,20.1166096772,17.7083875852,15.2417263868,16.1787964257,14.4059580526	1	norm	0.12	264000,,
289204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31163432669,-1.68746902804,-2.54764613352,-1.28616578738,-0.000794138080004,3.52802680068,5.74728030821,9.57193691165,13.4145286202,14.8634754526,18.0147701387,15.0273231048,14.1917422729,10.0055889546,6.90391800756,2.40109623145,1.49363163712,-0.955649227526,-0.927888467772,-2.07099650951	1	norm	0.12	264000,,
290345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04945741831,-1.87118927852,-1.67834016002,0.228592871565,1.24327057513,3.99773133624,7.17931972939,10.2543558141,15.2948905874,17.5649152417,17.818680767,17.4177738074,16.3595877338,10.5265125048,8.41855873109,2.81324333954,2.3648726485,0.319620579285,-0.666402807115,-0.668022297026	1	norm	0.12	264000,,
288052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	1	norm	0.12	264000,,
