ID	X	Y	cluster	func	noise	original_trajectory,,
423347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.22156286,-137.557279359,-132.879975967,-144.57291435,-140.565114853,-132.549661952,-125.18308018,-121.83713744,-110.298578456,-83.622126761,-60.7971540561,-50.7131354047,-26.5186983799,-9.22026693467,5.72787372045,-2.08106158173,15.1504678051,14.0538998714,3.45229026609,11.042672629	1	scurve	0.12	396000,,
420500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3192820048,68.0265382573,70.5937543151,72.2909584003,64.0993531348,67.8114276889,72.2198389899,77.6337883734,108.548918487,117.027023012,145.302975683,165.061139219,185.23827144,193.897454561,203.696849461,220.000731222,217.115824679,213.271028278,221.670654977,224.237777554	1	scurve	0.12	396000,,
421745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5963450139,-74.7718351098,-70.2702810177,-80.13669735,-71.1216677706,-74.1081038464,-58.7494691415,-57.1872981086,-35.0492117141,-21.263665653,4.77266279249,36.8242004944,38.3073330315,64.3887793611,60.250571963,74.4232040503,67.3105516625,66.7297999852,70.8435233671,81.986999981	1	scurve	0.12	396000,,
422384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6228474301,103.593327647,96.6211569144,102.480358308,109.435497797,101.316038999,111.33207561,116.178800063,129.775160084,157.389298122,166.346962806,207.154663065,226.645663074,226.166321961,246.191204874,250.950154395,245.652070968,243.474590178,237.666143056,247.82615744	1	scurve	0.12	396000,,
420871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.828270947,-97.5581654593,-94.606198585,-111.623829689,-99.414156677,-106.164038572,-90.8050247983,-89.1126634154,-71.0033217413,-55.2217252484,-37.1999197191,-10.0616298272,16.7851312711,24.5326460392,43.7079242126,38.4778398204,41.653465999,35.4108469611,50.216300731,52.8991326208	1	scurve	0.12	396000,,
421917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7350788831,-94.5342784005,-97.3480815922,-92.2085249931,-86.0127538573,-88.1002229441,-88.5721570992,-71.5901577282,-74.1099987927,-40.3970753816,-22.742203367,11.4630310433,22.2672350307,47.2361440982,36.8717860755,47.5820077774,45.5424043913,51.6124903586,59.4836837767,53.2973868168	1	scurve	0.12	396000,,
421755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.97738594,154.857607957,157.037312045,158.541135787,144.632725797,150.741069202,162.332344014,165.271867515,177.494439698,197.931640184,224.87070903,256.148290674,272.216698423,274.212630415,294.204689885,295.1289522,291.131132953,291.350669052,291.318224201,290.792260812	1	scurve	0.12	396000,,
420673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8143843938,51.3695383289,45.7385280655,62.3569802593,58.3706841214,53.7346808356,68.2523789798,70.180364269,77.1227117692,111.584284034,128.165598345,162.648060848,171.420284678,194.46266619,202.022456701,196.288883811,203.087664307,199.118025699,209.198177825,206.957019741	1	scurve	0.12	396000,,
421807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.105566795,-93.8870947174,-100.97690253,-89.8973232984,-95.7700074498,-97.7269770545,-91.7457120416,-75.6996768747,-68.2074129251,-41.4748033649,-16.8162621166,4.7722738954,19.8117687302,36.6463115376,53.0601509877,49.9235646494,48.6668938015,54.9177401658,62.3708513887,47.070060931	1	scurve	0.12	396000,,
421840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6112252389,-45.39860811,-45.115116549,-51.7873083951,-44.0377411174,-40.5676758194,-48.623281029,-38.0325189479,-18.4405043309,0.437405057627,26.9314049002,55.2052451179,62.2266445691,84.2709626119,97.9988073754,93.348512334,93.1607095245,92.4315802701,97.2879689832,98.6198893939	1	scurve	0.12	396000,,
423974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.432640626,-132.222928296,-136.323671799,-127.197951098,-133.713194012,-115.510291066,-127.481214791,-115.872316179,-99.9480055994,-87.3838214634,-55.4632273737,-29.7690900718,-7.11969450709,8.52855715592,8.91979574183,20.8601887125,28.1984813005,10.0964516735,29.2697325928,27.0851670994	1	scurve	0.12	396000,,
423301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.934290537,-105.819854444,-103.947092382,-116.366403294,-106.439483056,-99.3762053056,-101.013900959,-97.1125735886,-90.1597599656,-54.1216051645,-29.4277374755,-18.6574142353,14.2351240574,24.6848226458,33.2726330589,44.3695560294,46.9784686279,36.3968554738,39.2520434227,42.9940252417	1	scurve	0.12	396000,,
420463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0801656876,83.5606797795,81.6743480124,80.2436584855,72.9699338114,82.1237076787,80.1582954848,102.406956305,100.518569663,136.281775156,152.300740266,168.139143338,202.589090927,202.027603458,223.875746103,225.816127054,222.654928424,218.028574027,218.70222431,233.994320357	1	scurve	0.12	396000,,
420602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.730659704,139.8013248,138.31225558,143.728782011,139.608480297,148.393247384,159.264495577,165.642418108,179.724082447,196.59567441,226.644783388,235.722488434,268.620131345,268.189294551,290.381638161,292.858485358,283.190847478,282.307996382,289.377218347,302.174718789	1	scurve	0.12	396000,,
421622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.727383964,119.452153176,124.591408462,135.532617609,129.015939516,131.616547909,131.077554572,151.481874949,156.1864385,168.499088971,207.411712123,224.879123758,241.877100317,257.828077806,262.332991605,278.100230719,281.563544554,277.500725612,279.102781656,282.726234882	1	scurve	0.12	396000,,
421602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32827236715,-4.176486177,-12.8919013162,-10.070158745,-12.8837942772,-7.07963556654,3.14998048903,-3.64187852765,19.1195133129,30.4747293436,53.9976117207,93.0354140825,99.8360821105,124.315473841,133.010289862,132.676647814,131.573763197,135.599390622,137.302490944,131.928090042	1	scurve	0.12	396000,,
423359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2674841602,38.5196112077,50.9779734428,52.8888185661,57.3625482722,57.7511238653,62.1745027694,61.0929146666,72.5411941335,93.6095128203,112.13857684,149.394585284,159.122081027,183.557498174,183.362325267,193.390243231,193.035708152,193.470031113,191.121899821,200.770589182	1	scurve	0.12	396000,,
420605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.410610257,128.014593341,129.155252436,124.770524733,139.247929744,122.091961033,137.209045696,149.377024137,156.055524768,186.879495605,199.355205262,220.659793577,239.392034522,267.134935107,263.59554184,266.642798968,283.029286042,266.589993468,279.274374354,273.547675102	1	scurve	0.12	396000,,
421325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0408937131,48.2379398543,52.2595624381,50.668973242,62.1800308378,65.9293742137,58.1505951769,72.9346813677,77.7221816345,110.028547497,121.502381011,158.845405765,165.950417121,194.910870877,202.722756867,195.011302541,202.592327089,199.316153313,207.532047824,206.549026533	1	scurve	0.12	396000,,
422797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1771986991,79.2931023773,73.8178056194,87.040848937,88.6360476361,94.4463529206,86.8925933708,91.5019656125,122.073784368,140.0416003,154.361409093,179.125477517,195.7191196,218.561120379,220.344358179,226.250514124,239.15156642,224.954545361,227.129658272,241.613758935	1	scurve	0.12	396000,,
421457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7745799189,82.4816572726,79.7447706216,75.8324336563,70.4833630256,87.1712070547,86.2252739294,99.1640200003,99.3221798788,116.994972008,150.564461347,175.800247629,196.897584175,205.317699227,212.325489296,217.501369598,220.012118496,224.065105146,234.570784272,220.167879141	1	scurve	0.12	396000,,
423933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1008432741,-85.9242941565,-69.3114114399,-79.9933760826,-84.1351629675,-71.6136023163,-79.3809834968,-52.1865031511,-47.2846865798,-29.5339776899,3.01268028351,12.7221825841,46.3656761559,56.1068349424,71.9239251422,58.1878173461,74.9137373355,74.2875260465,71.0351491618,79.9208153514	1	scurve	0.12	396000,,
288960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2743105518,-16.3438087783,-13.8986052827,-13.1795143108,-13.4859300005,-9.19878607885,-6.27941116976,-4.00705919875,0.699805892444,2.61991121786,3.81973928003,4.82409174786,1.49631365812,-2.35060545456,-6.56257546287,-9.72841244361,-13.4571700226,-15.4659284443,-15.1441262853,-16.2643888828	2	norm	0.12	264000,,
290313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0251128543353,-0.512167662768,-0.765345851688,-0.509648888391,3.12404436933,3.67241819558,6.83334564,12.353163921,14.7314967616,19.0039520565,20.0009923508,17.6174648285,13.9580719333,11.6179229218,6.73481382255,2.94420781272,2.79028810464,-0.0393294803464,0.243044805523,0.152117272449	2	norm	0.12	264000,,
288441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0324635248,4.98520695934,8.04547734096,6.78151136424,7.44462198445,12.3948846315,14.5750442708,18.4324794436,22.5241708106,26.3161190493,26.0717350858,23.7083364451,20.750655505,17.9914918857,13.9039440249,9.71909790076,9.09960758492,7.32962517234,7.77498320727,6.88893942163	2	norm	0.12	264000,,
291562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47314722389,-10.4943498983,-8.79888536746,-8.13734061267,-6.16567003601,-3.6752892668,-2.98450352898,2.53739238333,5.25343963166,8.62685518813,8.61204767935,9.26861255885,5.31874864013,2.06975298475,-0.513207815303,-4.04482324238,-5.88731614087,-8.20432423352,-8.77942314949,-10.1185599779	2	norm	0.12	264000,,
290250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79107526449,-7.32649930017,-8.07539896134,-6.64057738578,-6.45749905633,-3.29861496572,0.49486745084,5.47070199411,6.56450059069,9.73250286593,11.8994541851,11.6759322148,6.95362666756,5.26115079847,-0.744320265201,-3.57097955882,-6.19006532835,-5.87198667461,-7.77592353718,-7.61544917085	2	norm	0.12	264000,,
288537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.491087649,17.8226384545,16.2107333721,16.8289287357,18.5625819262,22.0390942504,24.8098330829,27.5722375188,31.1458528084,36.5250147952,37.8141278664,35.1030524091,31.1202096544,29.4157313915,25.8091534681,21.4679081689,20.2597084403,16.7748512964,16.6178337181,16.0144557236	2	norm	0.12	264000,,
288881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4162100568,14.9537190054,14.1687340761,16.039348916,16.2213031066,18.9220228584,20.990062641,27.1776416047,30.7220524857,32.8098388112,34.6680805832,34.4256784765,30.6423376187,26.6270789044,23.4750873719,19.3189495122,16.9755954888,16.6269446592,13.4664018699,14.7762607656	2	norm	0.12	264000,,
290200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6110998228,18.3067468056,17.5385462651,19.696216257,19.0337593236,22.2866727565,24.1902063734,27.810256051,33.2704386389,34.4758157391,36.0611919001,34.5900501877,34.2967741206,30.6213982962,25.3753880031,21.3645767223,19.2162052508,17.7176801369,16.5356020167,16.6116863477	2	norm	0.12	264000,,
288050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8945781582,20.4850740485,21.1195066769,19.1696660906,21.5175246349,23.0664294005,28.3149576726,31.3463723456,34.6180968503,37.1192756807,39.2318548834,39.2732722655,34.6219238355,31.3806885711,26.6820526603,24.0731078444,22.1126681626,21.6388902912,18.441614549,18.9172071238	2	norm	0.12	264000,,
289896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48966188797,6.84657625666,7.56226439142,10.46829618,10.009456954,13.3294125985,16.5626074235,20.7366002645,24.4572679298,27.2764884507,28.5603349869,27.4992383935,25.1453441707,20.1227797282,17.0906168608,13.3562835212,11.1125592604,9.23394226916,9.48750876503,8.41297653964	2	norm	0.12	264000,,
289711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4552973589,20.6475421451,19.0047923828,19.6665088128,22.9150204681,23.588599947,28.5074704178,30.8665647924,34.1477885093,38.981511263,38.492688504,39.0728228099,36.4804015377,30.2248176783,27.7120896035,23.4030819508,21.1606388833,19.9281515123,20.1942792187,19.6259330113	2	norm	0.12	264000,,
290629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.386377233103,-1.20514345628,-1.65206420385,-0.317984930378,1.867775556,5.47304785726,7.23848660714,12.20158737,14.4536317591,16.6185169057,18.3362470732,17.3985559304,15.2933472881,10.1739054692,7.18814127292,5.12545276549,2.54512223356,1.36324970252,-1.06830753274,-0.628896471455	2	norm	0.12	264000,,
290778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07013003839,8.62976883801,10.9151783128,9.49294580264,11.0617156709,14.7560678291,18.3350293195,22.1661092728,25.7624729509,28.5893086174,29.096052419,29.3470522602,24.3736012284,22.3359432113,16.3568632474,15.5196903493,10.8969501788,11.6804223887,10.6979923044,11.022529977	2	norm	0.12	264000,,
290642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38697948159,-6.44288485052,-5.4150484553,-4.87593546954,-3.71523952356,-1.06446553489,2.01661701413,7.89516012404,11.5988842444,13.0489594684,14.7787318798,12.7877757659,11.4817723481,5.49984378993,1.34511857231,-0.931689945336,-1.47505629758,-4.15032588911,-5.87764848316,-5.00448710296	2	norm	0.12	264000,,
288830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1426327924,-13.9679735351,-12.8370899941,-13.0339461519,-11.6985228485,-9.79513905079,-5.64316012867,-1.5802775079,3.45184917542,6.68310881204,6.72832117874,4.59643031358,1.62870796341,-1.98970873762,-4.17636509419,-9.20194437532,-11.8459194379,-12.3058941011,-11.6239402721,-12.909627701	2	norm	0.12	264000,,
291948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41226504557,-6.65813465552,-7.99631166404,-6.83599179093,-4.82468111996,-2.91553981119,0.491462442957,3.76855620855,7.60180456431,10.2512825471,12.731221094,11.1757682053,7.75257774527,4.7979566643,1.00166979733,-3.61758919403,-3.86777430426,-6.79867657915,-7.41718323733,-8.51249584828	2	norm	0.12	264000,,
291408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3611580935,17.4885176107,18.7468838514,17.64679482,19.7816569871,21.008947926,25.1975369731,29.0614451056,33.5518193132,35.3303785999,36.9340108551,37.3601099247,32.523370654,29.7122795547,24.5816098796,20.8919016746,20.5233701276,18.0276345782,18.184389538,17.7876492399	2	norm	0.12	264000,,
290469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6239280767,17.0195518074,17.1472223556,17.5787104652,16.7185215902,20.2335601332,24.1950098047,27.1553981159,31.0672390143,33.4883918818,35.7866422619,34.1573845847,31.2130171483,26.2343396128,24.7832859157,19.4438864354,19.5450036995,17.0146776474,16.1950280823,16.8523001956	2	norm	0.12	264000,,
290198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8150344993,10.9390453813,12.106546751,11.7236982107,13.2640820144,17.9042198287,18.6657361602,25.1502869378,27.2622497796,31.0787292743,30.6842478444,30.3533435225,26.5720140965,22.556331547,20.8280978722,15.4311948185,14.2930616767,14.5991458141,11.9941315565,13.3595567342	2	norm	0.12	264000,,
291087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77932971847,-10.4379522033,-9.5691513448,-8.63397468226,-6.29932430017,-4.12296717488,-2.77344653659,3.31708285096,7.68137657147,10.7127489422,10.8809959643,8.80691947516,5.16833649624,3.56221507568,-2.34179525626,-3.18914698953,-7.09208468998,-9.09143013345,-7.9835856074,-9.10236454812	2	norm	0.12	264000,,
290328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8212534036,-10.6100627293,-9.86409831985,-8.35796060851,-8.01497161338,-5.91998467825,-1.73588808877,1.1303884887,5.4255063241,9.71261427627,11.2367886709,7.81910062711,4.76799899079,3.34197895133,-2.76566512372,-6.28385337044,-7.63754129773,-8.85258861453,-9.81881819015,-10.273424449	2	norm	0.12	264000,,
289540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.84756278106,3.41982062835,5.21067642957,3.56960209224,6.38093419287,7.44509075026,12.425082264,15.3829497592,18.8837387432,21.1410399339,23.3123374933,21.2783549358,20.4766623632,15.7492075259,11.7547641661,7.70010686579,5.56565828173,4.241602767,4.8170417917,3.41536993417	2	norm	0.12	264000,,
291261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2130365137,-17.7325763492,-16.4249069186,-16.8701261397,-14.5704867091,-11.9879695036,-7.8115462624,-5.24083788795,-2.18452583929,0.769159727062,2.54746230615,0.0638774286032,-2.46067991508,-4.67812204369,-8.86218090227,-12.1818851778,-14.7181864337,-14.8313139311,-16.6207991385,-15.574386993	2	norm	0.12	264000,,
291038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8161775604,12.1884308553,14.4215611395,12.8551492567,16.4174157069,18.2883996778,19.702626271,24.8256379711,27.9503400177,32.5372740097,32.0398887236,32.0805198805,27.3637008747,26.3641854255,20.5812991025,16.4462991808,14.4046907931,14.7610144245,12.6925108329,12.3340318962	2	norm	0.12	264000,,
290851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9129124709,-15.3313028444,-15.5097280305,-12.7481372502,-12.2923625156,-11.1523060582,-8.31543247606,-3.24192748775,0.603169083227,4.2336003147,4.9758650345,3.25080641016,0.364526299874,-3.66968005094,-7.71579590541,-9.46419482421,-11.9919381959,-14.1090106947,-14.7006787089,-16.353969223	2	norm	0.12	264000,,
288911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6450577926,-2.50473372805,-0.574973723542,-0.143878307503,0.135976710496,2.2328310358,5.91105291382,8.68245891425,13.5361894039,17.1636391227,17.933012344,16.7607832323,14.8154252964,9.44041296481,6.38412769972,3.74403497087,-0.11502888908,-0.819769505527,-2.16091174134,-2.52303788198	2	norm	0.12	264000,,
288230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0492229658,8.10154562563,9.16367311184,10.2142035178,12.0719687499,14.5299918186,17.6708023514,21.7231357315,24.7001079472,26.9695111608,29.0302618691,26.9341679066,25.8577438761,20.1532981851,18.1527731756,14.1331581456,11.3275810221,8.88667942295,9.25014877664,9.98140000208	2	norm	0.12	264000,,
291898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.217750668,20.1118508495,20.5104881417,19.6104853557,20.8094477505,24.2758325648,27.7659055367,32.3079734294,34.3673947457,36.6380526222,40.1437279833,36.6339721288,35.4944318442,29.9951215024,28.2186039002,23.0897331155,22.0253199838,20.3742781796,18.3525629117,19.53890361	2	norm	0.12	264000,,
291943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81552518238,-8.02611970909,-6.10107389169,-8.13898321418,-6.14377119006,-1.84518306781,-1.03204881521,4.98732181655,7.99437660613,10.3712615792,13.1356337607,10.4957568441,8.88534034942,3.00693524535,0.439853061635,-2.17695860881,-6.22695071246,-6.63397714653,-6.17532507848,-6.67606903929	2	norm	0.12	264000,,
290638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.844748422669,0.0647611297151,0.85241884549,0.871128857835,3.53748429506,4.8983233985,7.21980771715,11.4356077471,17.0779990191,18.1285874001,19.0357368222,19.4613666002,16.2748317296,10.9037933718,6.61806159547,5.77523479987,3.9343928132,-0.142794684728,1.05718806038,-0.16270774778	2	norm	0.12	264000,,
289124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45433659284,-5.75387934067,-5.35822507224,-6.33848519188,-3.89301965438,-2.46767331817,1.72418577243,6.86439903006,10.7548962021,12.0387849976,14.2546480315,11.5553937265,10.6546987854,6.81249984856,2.08792471043,-0.950963537612,-3.12871054574,-5.25497102502,-6.87663689798,-7.31693247631	2	norm	0.12	264000,,
