ID	X	Y	cluster	func	noise	original_trajectory,,
245901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3397331231,36.598086771,42.9670127398,49.6223873826,37.4630827308,42.6624593671,73.3089383617,102.598581687,132.955447599,144.107815573,149.041363549,165.30650396,170.062782875,171.829744026,167.812441332,172.275951906,163.422941598,172.808108414,159.857823902,171.769125749	1	growth	0.12	220000,,
245786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4941812019,-72.4041705059,-70.995650948,-70.5755659825,-66.714596598,-56.3278949787,-39.2077786247,-7.41393095527,23.8831731995,32.1980495385,47.3016798456,50.9495202302,56.1233066938,50.5987889569,59.7199830772,61.329597053,63.0482978253,68.4705604051,59.4013664368,56.1763006437	1	growth	0.12	220000,,
245750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4840419714,-27.9647408845,-26.1540444077,-17.8157548587,-17.9192483404,-14.6965230821,13.9355079852,45.6905907926,69.2614293604,82.6831629944,89.863920972,96.5149896798,102.10533188,95.4254021625,108.283835989,101.782239682,99.5344845664,97.9619351962,97.3177179726,103.353674928	1	growth	0.12	220000,,
246502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9376737305,-17.6248737575,-14.2026924487,-16.503418943,-12.6619801402,-6.36262131642,4.76500025774,33.1526404395,60.4158749839,92.1621665847,100.740388134,98.4326767768,106.191879668,111.165643222,113.119373777,106.282911746,107.129528226,110.906368859,105.884864412,111.001638629	1	growth	0.12	220000,,
246772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9535644587,47.221442639,47.4108681393,59.5112783608,50.8722515344,59.1272724581,84.4154758618,104.793950997,137.945392834,159.024786219,162.581546481,168.492107084,180.041585907,167.602827301,168.040124979,168.891524356,182.62455301,181.840201842,177.673884497,180.032052082	1	growth	0.12	220000,,
244682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0920994951,-68.0624706914,-72.6551305205,-75.6975718704,-67.7682975554,-64.0505272589,-31.9536757156,-12.6706885523,18.3274802129,35.2803702092,44.9336635189,53.2308666109,45.0426031467,58.1451209013,47.8659706231,63.4803887202,59.8445823263,49.8002757196,53.62654597,47.8217619708	1	growth	0.12	220000,,
245122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.172562889,-122.787579395,-113.960562475,-118.091421798,-121.020214249,-106.458047508,-95.2783004499,-55.7229313679,-28.2603795951,-24.006075689,0.903897797296,6.26775852015,9.16736360408,1.96220930958,6.23235073684,4.75849104882,5.77894009233,12.8138269894,11.8825329211,7.70344008984	1	growth	0.12	220000,,
244578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.845734581,-98.8757418098,-110.627847187,-110.153528167,-112.051443039,-93.9602678177,-83.3429379847,-46.2613899762,-15.0555789757,-5.74299315383,2.088983471,11.8728374002,11.876147289,9.43998804086,23.3294830319,13.9651396633,20.8812109295,24.9854477154,25.8845963788,21.0315186966	1	growth	0.12	220000,,
245437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1022145991,1.44182436129,14.9594723008,6.54660487323,5.68599852525,20.1554476963,38.9809044568,64.9605046829,85.8895332623,114.647176846,120.470409417,125.741731997,133.189136187,125.85537367,133.432922804,124.690288009,127.76108012,128.912008425,130.824849128,132.609044436	1	growth	0.12	220000,,
246480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.413663852,-57.1650561494,-53.6443228412,-43.4107312429,-56.512968869,-38.6103440773,-12.6965397266,11.499019886,30.9700734155,47.2977413421,56.8475597986,64.1828056586,65.2633407296,73.3605047925,71.7000126594,73.0815396401,78.707635847,68.4969700944,71.2865887878,68.3463116527	1	growth	0.12	220000,,
245214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.304103896,-101.890037258,-99.8322781367,-96.0165442364,-89.7388076847,-80.4805864867,-57.0661456847,-41.3964624208,-2.28374074238,1.88962171616,13.2848433632,17.0245885759,24.0107438396,33.6725778617,27.7339409443,33.4302390132,30.7359571615,33.3438771066,30.6346945146,23.6934994263	1	growth	0.12	220000,,
247130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4068481483,-32.3950886507,-45.5463545348,-43.0252937109,-35.9728539057,-36.8099749892,-16.4479755082,19.7263731948,38.8882315523,63.1833660364,66.0110514741,81.5226087277,74.3866846553,75.8895570553,92.7245949756,81.960467782,92.8351824021,79.1639801043,91.2920308529,79.8210080869	1	growth	0.12	220000,,
244984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5460780595,82.2080655583,90.5716181692,81.4341677352,85.6864101135,95.7008528966,122.98354009,142.672025432,163.562650649,194.618992236,202.863104639,211.754224045,203.583149412,208.734155206,215.829681979,213.636274434,216.710634227,210.840085409,213.488864167,206.2070944	1	growth	0.12	220000,,
244785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6316139794,47.1584007023,44.4132694473,49.1876546347,46.1152884873,57.7241502336,85.8657619693,102.618012601,129.300512328,149.613913198,157.119102964,171.636790143,165.733840016,179.249161928,178.210606351,167.727564836,175.736756068,167.028766768,179.918370197,178.737947978	1	growth	0.12	220000,,
247784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2789214617,21.1409715207,14.54810276,24.1178931702,24.2524719456,31.5787460297,46.1559883256,73.4151095044,101.928382218,121.786876775,133.292519237,145.387335828,140.859068759,148.971273219,143.499181978,147.142264216,147.736487983,139.695367064,146.424889277,150.11852364	1	growth	0.12	220000,,
246243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2973312547,86.7738796086,91.4636261275,87.6106678515,87.3907233427,105.143612332,126.736040101,145.712696417,170.267774607,198.65114939,201.536177122,210.965839569,206.720181818,206.901379482,209.357641219,219.710636107,214.650193195,216.31442001,213.903071138,217.362926978	1	growth	0.12	220000,,
247012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7594132802,-96.0027686585,-92.2516276753,-89.5192355608,-98.0417158542,-80.8650576163,-68.5854540467,-35.9131181707,-8.25142463035,6.06723448189,19.0383743205,26.605377476,18.384444431,27.6842322041,25.081550373,32.7694983168,31.3790293067,33.9409700975,29.1044485766,23.2023175663	1	growth	0.12	220000,,
244600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20791655775,-9.49863499677,-11.2011330657,-16.9971000075,-5.05877792874,0.125566681689,24.1993602648,53.6673014618,72.7467113862,99.770926249,103.736438213,108.075139927,108.200886428,109.008733244,120.216971028,121.898543258,115.47555048,113.009280782,107.07844289,121.593463084	1	growth	0.12	220000,,
244043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1847616876,-50.9984718526,-52.3770107517,-51.2177949701,-49.4363765458,-34.6483989886,-24.5257988015,17.9700429051,31.2712993138,55.4258342574,69.4374639833,65.8211829134,70.1044753105,69.8194072778,73.9573191702,78.1577358856,78.2464338364,84.7621929331,69.1798595055,72.2320614727	1	growth	0.12	220000,,
247046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.579408429,119.048220485,105.309162391,112.50228538,114.059887039,120.828808444,137.160209888,170.360731973,203.348603558,214.675175985,225.503079583,235.784074503,225.202984336,236.870887867,236.289221026,241.177051772,231.361782067,239.557369689,238.16470058,241.624713222	1	growth	0.12	220000,,
246559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9238154202,-88.0342582434,-84.5386570044,-79.9301946146,-88.8219983291,-68.953212199,-50.8379208489,-21.4379062964,1.40490280983,15.7458319574,26.3975595565,41.4224726685,31.4295870849,41.5260239558,46.3056625221,40.5298295868,37.5236626944,45.151942467,42.2929947905,35.0552705988	1	growth	0.12	220000,,
244533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.720643233,78.0017101104,81.7363902787,84.6795382349,83.9445391585,87.1713792871,110.107491918,139.133507853,161.802897871,184.992779885,187.584373898,208.629835896,209.394151811,213.973577382,203.426076467,204.238532384,203.812264818,200.334373827,206.768974536,200.739728617	1	growth	0.12	220000,,
246381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4349434733,34.6880805837,27.3915931466,29.8141871582,36.9451263526,45.8387918718,63.7732586219,90.2559239309,118.926751457,134.777590736,146.486672477,157.001073723,159.263162922,162.399999945,156.918535704,151.979124776,163.086499376,158.123404865,163.784236623,151.097921935	1	growth	0.12	220000,,
245843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0305993393,78.0748978539,78.8057404223,79.5279689374,70.8221567079,88.1057493349,111.679574555,130.733356368,167.238836078,173.032798755,189.180003077,199.788975965,201.518255268,200.651458572,192.044725867,195.589323314,205.201420929,197.367234849,196.616441251,200.900315008	1	growth	0.12	220000,,
244334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1552481559,67.5401243167,55.2029806884,66.2575059383,72.3238195397,69.3742213773,93.9035863407,118.794956772,155.095012586,160.52172417,173.563714594,177.526136541,191.382303802,184.842849501,186.524765763,191.948775302,193.130493773,188.462904583,193.985207601,188.76099011	1	growth	0.12	220000,,
245875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7025687758,52.8735193271,50.9301505005,48.371186654,39.3000577332,51.9546753751,75.6640518663,103.914118482,134.594743184,142.741097088,153.753223696,167.054205104,164.33784853,173.638025467,165.20572389,166.985147945,168.905108268,177.854420156,164.381286183,176.742481384	1	growth	0.12	220000,,
245546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6023008172,-14.505106867,-2.72665989779,-9.4756034404,-8.62128069035,-1.95781662208,22.3776665696,42.8935435748,71.169659894,92.6695459683,106.89351538,115.947188214,106.432729797,119.708807447,109.34851083,113.070133658,109.849812153,114.242348297,122.340406158,114.229976245	1	growth	0.12	220000,,
245028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5749715246,90.4969380609,90.4667467322,78.2882825563,85.3114167281,99.8054255977,119.318185662,151.210047884,167.112399345,182.951229173,192.787793894,195.46867553,199.891776188,214.655999629,207.929098801,215.565993346,202.727864706,208.072863591,211.065840026,208.275299587	1	growth	0.12	220000,,
245603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0387780139,-27.1388551399,-16.5460524627,-26.0470818654,-22.6199320093,-13.4280299698,9.76455075466,39.4267776578,62.2787586689,84.7655680926,97.2159382385,92.874389839,94.5973691593,104.398096649,109.83790592,99.6640828559,105.606739751,106.948578712,111.535408038,100.787356122	1	growth	0.12	220000,,
245181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.624020253,-113.008569842,-103.14056495,-108.605063325,-117.207779758,-107.998624268,-73.8402030604,-46.969126087,-21.276122958,-12.893530427,3.43780099102,12.1431184955,4.57431997993,17.1828461251,16.7628620343,12.1874778163,19.672585255,13.6634843855,17.4737967536,21.5258093848	1	growth	0.12	220000,,
246760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.251751534,120.471252776,110.557995527,107.145214997,109.070835653,117.421261763,149.711073155,168.441378555,193.032237194,215.521180951,229.915150389,226.098814392,229.434975371,234.406157599,232.421638428,243.998875882,237.629638985,235.206002375,244.806543681,238.44307343	1	growth	0.12	220000,,
247767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0468700946,-32.2475493371,-42.3862280182,-30.6096311364,-34.5816603061,-34.4287625382,0.15525204404,21.1351861042,46.6426728361,67.9001107041,81.7801047661,73.0759381617,86.4639286824,84.4687205816,86.2977114136,88.3324907225,93.8377389546,88.0258557817,83.8679249518,91.6217214117	1	growth	0.12	220000,,
247883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7135321018,57.9815701485,69.2430227085,56.562343309,59.3394487434,68.4386671525,86.8742729577,113.614695116,140.991860341,169.651599458,178.297825434,187.86345836,186.209027439,185.850550781,183.364917866,192.12427052,186.982484726,194.938517063,190.188957885,189.166116183	1	growth	0.12	220000,,
245836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1130607893,2.0310246163,11.4436880088,4.91451470868,16.0066870718,9.53869815229,29.7211250029,72.9964349084,94.5368872141,107.11535841,118.976154716,131.249757169,129.380631472,127.840516241,131.536210019,136.558463347,137.534474047,127.588828528,132.864485738,131.617829443	1	growth	0.12	220000,,
247056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6697078464,-72.6747244058,-64.258316017,-56.4237139423,-71.0006556546,-56.1852765623,-29.5982221559,-5.15513074551,20.3898455315,35.2255129606,43.3098664376,57.9328662028,57.618819911,65.3952835873,58.9827937572,63.0061009455,52.7340750453,53.9078589839,54.7160468831,55.4054126099	1	growth	0.12	220000,,
245264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6475687388,57.902148506,59.0102032828,70.2083481638,63.6783766192,71.3627275886,98.2701610933,131.720306997,144.437636576,164.172585468,175.749843095,185.887811649,190.368440513,189.408413465,187.457196823,185.664813937,185.858329617,183.664425113,196.93355591,183.23542726	1	growth	0.12	220000,,
247731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3365208897,-98.164040302,-92.9239949889,-95.0456556469,-95.3267753824,-95.823092356,-70.8555099091,-39.9818670285,-15.0544126345,11.3931496629,9.28426468446,14.4091690912,23.635957945,25.2788389135,34.1039500005,26.058859419,20.580462452,36.4085803219,33.1951606025,27.3868961595	1	growth	0.12	220000,,
245179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1849446115,-67.806677809,-57.2628218834,-60.3106215685,-53.8199901838,-59.5031511644,-29.4738981479,-6.07705021926,20.6815951336,45.7915665701,47.2348818327,62.2114023991,61.6709352713,69.0357999647,66.2137316816,62.5008355064,54.3977507432,58.517625969,58.8700522464,59.8064662192	1	growth	0.12	220000,,
379261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.617837454,164.151369596,164.269793281,160.138508893,160.539099857,162.187356182,159.896253322,163.883695271,161.833335062,162.932952972,163.33843135,163.700515465,164.730110219,164.265843307,163.581059545,162.037816182,163.486869592,164.956460956,162.578081444,162.874659651	2	sin	0.12	352000,,
378067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.054766918,154.985517771,151.261242861,150.490754887,150.83672146,152.685768729,154.375694342,153.076191361,153.166174099,154.538257166,153.345652875,155.769874012,154.072815674,153.084066331,154.447753847,153.761107032,156.427830041,156.37350312,154.871445194,155.553207944	2	sin	0.12	352000,,
377260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.479776707,143.856081808,142.056952253,141.934760757,141.406065575,143.329947457,145.301626182,143.613789331,144.378471883,142.720273059,143.192045838,145.032916302,144.474820013,144.108162661,147.373238022,147.39275319,146.47505976,145.061889086,145.068559656,143.696604768	2	sin	0.12	352000,,
377053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.73500359,153.787425784,155.950354667,152.902357938,153.505256894,152.540285189,153.48118566,154.666557364,156.327815484,157.052250886,154.505944319,156.926178334,153.929847482,154.435666539,156.670316126,158.617967088,157.85958921,153.884129927,157.831520722,153.260361456	2	sin	0.12	352000,,
376038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.684225623,157.050160958,153.808198824,156.022222693,154.584716699,154.096872816,155.964040484,156.097512841,154.643263262,157.623027808,154.707604051,154.193638673,155.071684558,156.514673001,155.012514682,154.783401334,157.805570969,154.865701598,156.83364006,157.010371439	2	sin	0.12	352000,,
378442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.760322495,133.095009141,133.374863649,134.981140048,136.80417552,133.750618206,132.507992316,137.14075169,135.136668327,133.395700102,134.022100144,134.018745621,138.251258242,134.490236911,136.538896372,135.99232918,136.375230026,134.01693085,135.852083086,136.316582646	2	sin	0.12	352000,,
376918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.012557977,158.45222486,157.927960834,157.831548813,157.690444571,154.044314343,155.839443433,157.672632391,154.992020932,157.605402721,158.772111901,158.914524353,156.38279616,156.106852612,156.87022003,158.142207855,156.351526029,155.480492201,158.118914746,157.72860773	2	sin	0.12	352000,,
378980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.571780791,157.806638125,154.791670561,155.934954939,155.434541186,157.535592683,155.39277755,154.407199424,154.69623997,154.651487034,155.845491103,157.605595537,159.997967283,159.972841005,157.601254813,159.690403393,158.479684979,156.489886977,157.665432,158.269267348	2	sin	0.12	352000,,
379195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.521037515,144.691825465,146.107122376,147.313488893,146.544404735,144.243235079,145.004966489,147.66006597,145.733063502,145.57596243,148.517952449,146.335069719,147.058341445,145.852877562,147.059441107,146.912669834,147.459757379,146.257567066,145.415339993,144.342117855	2	sin	0.12	352000,,
377225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.678357003,146.686377902,146.231599061,145.704974123,143.400685493,146.111592171,146.054352641,144.910059042,145.453429509,147.527262813,147.705513171,144.166602276,144.517227069,144.818750071,145.464810608,145.585502633,144.851791371,144.344445994,147.943324623,147.51120544	2	sin	0.12	352000,,
377588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.431546091,161.51019653,161.041173617,156.813604178,156.90805496,159.813830901,158.666472996,158.945036498,159.514239377,158.047485721,160.072135992,162.025728395,158.40301043,162.341976162,158.47301604,159.447048786,161.188392847,159.268188069,160.461105062,159.316966649	2	sin	0.12	352000,,
379768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.474186024,155.478477477,155.628020749,156.631783311,153.112737132,152.774012819,153.832131033,155.502364125,153.199110575,157.306341555,156.641542174,155.034910164,156.255722361,155.359771075,156.879138159,159.074644389,155.088485719,155.497516263,154.631560729,155.437449045	2	sin	0.12	352000,,
379392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.011261882,163.915901807,164.266770767,164.809460295,162.220486376,164.53714291,161.918600651,160.922544919,164.73095348,164.14455581,161.76855512,162.714648608,163.595817899,162.337394315,164.211640452,164.402943509,162.62225061,163.010067117,161.866769683,162.280380501	2	sin	0.12	352000,,
379529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.207961322,146.544417187,146.784170272,144.354651214,146.148763625,146.898666278,144.525800948,146.46259979,146.436491272,146.802804873,149.053780995,146.452740203,147.75344475,146.436966692,146.675917699,148.417996085,149.451774071,147.281881774,146.1963176,145.434125282	2	sin	0.12	352000,,
379968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.800780612,154.50698368,154.870378968,152.79201807,154.643858874,153.700000228,154.923896401,154.834767995,154.455155922,151.85320681,155.032921716,152.844479503,156.374830216,153.446013185,153.906839426,156.86610526,153.778320012,153.73930421,156.238391405,152.501291841	2	sin	0.12	352000,,
