ID	X	Y	cluster	func	noise	original_trajectory,,
430421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.049662501,-113.448335207,-119.48495992,-130.088528477,-110.53340381,-115.087154371,-109.633659269,-115.621826271,-82.4721712548,-74.1496501739,-48.3309598838,-25.0631718932,1.37338790398,5.79783086938,7.70368777769,21.3439538888,18.0006064585,38.2970070615,14.7892176988,36.4813227163	2	scurve	0.16	396000,,
430220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68075139587,-8.6664678239,-23.3485555327,-14.7428493567,-6.50483609946,1.91400796048,3.2763854632,-4.34550790395,6.60189993675,47.6378941949,54.9062669215,76.22605756,113.500997224,131.337727695,133.023644295,131.115652757,138.479636172,131.686142492,142.496043211,130.030542561	2	scurve	0.16	396000,,
428673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6645812022,32.6857903675,48.3403553665,52.4986361753,29.5867756103,34.9506705546,58.9731555875,64.4016494883,63.9884428656,81.0497581675,114.850874947,139.616043734,149.968338892,179.241543477,188.598914127,176.667432706,173.92049829,182.072596321,183.407532001,177.117965219	2	scurve	0.16	396000,,
430268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.854953489,106.152316179,92.6915306419,105.190146248,91.0037224441,99.3089105417,99.2915910322,112.795844101,140.252953433,136.971159237,164.994959683,185.215920885,223.708445547,237.97555641,226.307679997,246.538215459,241.988922611,259.148101972,246.7543787,247.331183159	2	scurve	0.16	396000,,
429446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0194689291,-82.7794871774,-84.3938106843,-72.5825844673,-69.7531127848,-63.3359749952,-78.8380483089,-47.4137049983,-57.322577684,-15.9837692544,1.74158321679,15.7440146696,43.6135203896,67.5339299424,68.877603803,62.1624746104,83.6502348063,74.8565650421,64.0102953724,84.6197546141	2	scurve	0.16	396000,,
431292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0509411096,66.0377076495,63.1982630163,82.220400998,74.2459316114,64.7510427837,79.6565818281,96.2788508491,91.4950208978,107.189454863,137.404246081,166.043130671,190.46511625,191.925571112,218.883439001,213.216722113,223.812998325,212.991231452,214.246520464,215.655345063	2	scurve	0.16	396000,,
429687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7058280305,-85.7135037469,-61.3488866359,-79.0676053035,-75.4431586542,-74.4492303084,-62.7471239868,-55.3521452794,-40.8388137201,-31.7196770552,0.096887037744,23.6741027593,55.7464725549,56.7164229451,54.4608931533,64.2326300125,67.3889576618,66.3011512558,84.838633559,74.7537583361	2	scurve	0.16	396000,,
430927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.157975908,129.807910987,117.746073885,115.306693647,135.747774151,117.216477499,126.207617219,145.642784986,147.092886111,180.243812594,194.190982618,209.400735485,254.639107516,255.178124074,262.275599533,261.437935806,260.56729421,275.861018204,269.550401957,264.053086048	2	scurve	0.16	396000,,
430353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1613859292,53.9587255892,45.4890035498,56.5053840935,37.0777532586,55.8007332273,56.5210678033,56.4186944811,76.3180421837,98.8309489768,130.180791692,142.638668562,174.860701532,167.339943357,192.45203807,195.612109862,192.348158511,203.404448494,186.187600174,201.157038581	2	scurve	0.16	396000,,
431625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0488341964,30.6896743781,25.3237229902,37.0312319802,29.3585458755,24.5935665688,35.4519231393,42.3944241894,64.5209227095,85.121567227,103.41659548,118.531291854,145.580229468,168.36032458,169.369135801,160.733015212,184.014055133,171.57750731,180.362217032,171.724687174	2	scurve	0.16	396000,,
430532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4194199404,-40.9915855118,-34.5187494404,-23.669519676,-26.8602926315,-36.4678198306,-27.218929739,-5.75170549167,-6.69573556492,26.9235576634,46.2099001757,57.8172610899,88.5073664453,108.003722057,113.629843567,108.744458383,116.190023864,103.76438167,114.710982343,113.202492813	2	scurve	0.16	396000,,
431182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.28189317,-124.831036246,-119.078056833,-112.147945319,-121.170861664,-107.160577539,-125.833918179,-103.824952587,-80.4885016968,-79.9341437893,-55.3032718544,-10.2049675251,-9.41162396929,14.8770072456,23.0951166495,21.9293551259,37.9490468321,30.456311255,19.8207452777,18.0777903726	2	scurve	0.16	396000,,
430097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8793878445,-54.9566850695,-47.1942141956,-37.8959786902,-46.2300398045,-46.7776317191,-49.9000363585,-33.669089407,-28.8066376916,8.64616193013,41.5707401213,45.2165676626,78.2521856134,98.9939126218,89.1940746049,109.215498273,113.53768538,101.566041896,101.355243088,97.0133549515	2	scurve	0.16	396000,,
428335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.833074276,-132.256690476,-141.946416593,-153.572457159,-130.348930957,-142.91498724,-128.183927011,-117.998735151,-114.11075667,-99.2508757009,-70.6370076505,-44.4610725917,-34.1039957428,-10.1878710586,-6.84486007802,12.2344593053,12.0238024076,-0.146286334901,13.4220981788,-7.73601289237	2	scurve	0.16	396000,,
428120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.358433477,123.568562366,140.901777532,142.395397801,128.545710264,143.439740135,142.112032961,152.750547442,172.619080463,176.303379168,199.803741667,228.817037023,242.656488222,264.434266549,281.143572321,264.012930939,277.871494689,282.039416494,280.503153649,276.799587788	2	scurve	0.16	396000,,
428904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.13909511896,-8.6336798051,-5.12045081594,-6.66246021159,-17.4525019565,-13.4287674045,-6.67382292048,13.6907912742,18.0783470506,41.7263479346,58.6527492718,82.3520291246,113.29747334,127.385461216,140.482351799,136.330399544,145.859416199,125.473477736,128.807553389,132.597111232	2	scurve	0.16	396000,,
431547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7227502196,33.7820294342,46.1008978672,50.0129477065,41.8573622274,57.72096037,44.6531668739,51.5388625592,66.2059073038,84.9984259366,118.362200912,143.229841513,163.699684047,186.460405708,180.673792508,184.007493249,178.517622326,187.003666756,202.391981652,204.154201112	2	scurve	0.16	396000,,
428559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61412881608,4.17304586745,-8.89741595692,1.36109259052,7.41529267877,11.367584345,6.2183253057,10.572389318,18.4873735077,37.3103213971,68.7970160662,105.652419937,128.633215748,135.779903511,141.675202511,147.826386078,139.320784582,133.563732478,144.011652741,151.894218315	2	scurve	0.16	396000,,
428734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.455103038,-129.214490789,-134.108723398,-138.328671893,-129.847360891,-113.903305184,-120.508687378,-98.2585209792,-92.2055061548,-68.8485705349,-44.2419096622,-31.4848720594,-14.4041753557,17.9620684114,1.08309796125,24.665422541,25.2573285078,33.2083248674,33.6935781414,9.43457051166	2	scurve	0.16	396000,,
428900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05550642709,-8.5108081056,7.12466332255,3.30633182307,8.37035588601,2.04120640912,23.6891159116,16.6637366936,42.3824833143,41.8987942577,87.5853610331,102.255646863,115.786940177,127.629522559,134.635893443,153.879647653,146.298904973,140.264616749,151.786565239,161.592577892	2	scurve	0.16	396000,,
428697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3008649849,46.571860866,29.9549732783,46.4105384646,32.4790931364,50.2397142507,35.2176975693,50.3837268398,60.3659195934,78.7116186466,102.739173966,125.966574418,147.980176617,168.500801762,187.111237909,188.468729833,184.346500729,185.209022881,185.605070763,185.565785279	2	scurve	0.16	396000,,
431744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.150361566,-144.044758418,-139.39684148,-134.106198923,-138.850280913,-149.250749887,-128.981345935,-130.506272703,-120.138068166,-83.6812599283,-71.3793613483,-46.7311973207,-17.3203636889,-5.64830352977,-4.91554012635,4.43815379233,-5.61990993098,-1.97007932731,-5.93622496827,-2.78921760052	2	scurve	0.16	396000,,
430216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.780229138,-141.630133466,-148.861853539,-142.818449131,-141.638027259,-148.690065142,-129.557080312,-135.004274539,-126.060484985,-108.900861038,-65.3255187884,-58.3624883661,-33.993275719,-5.42249779613,0.900132780666,-11.061605404,-8.40278104854,-10.6473497949,3.77384502289,9.51431908387	2	scurve	0.16	396000,,
431280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.146634353,-148.723031175,-139.460412361,-131.366503674,-144.442001644,-129.043159475,-140.101035232,-119.570751505,-119.290787038,-95.9925504516,-67.6397629563,-41.4404906146,-6.9716127524,0.243560711663,-11.1177579292,-2.72966124632,16.9545437976,3.90625190663,10.3835525982,5.10868666444	2	scurve	0.16	396000,,
428584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6295768425,-68.0920275488,-64.7586472026,-65.5008053802,-66.3088375735,-85.6889378872,-59.7483149457,-64.893843402,-58.7648252016,-34.4903241255,-11.5526652796,33.7916694365,36.5217036912,53.7900861176,67.9639901996,55.7030711623,80.7888036496,83.4808114128,76.1892847085,80.985583057	2	scurve	0.16	396000,,
431336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.005312075,-100.913810003,-112.124038842,-115.249896637,-105.107459031,-98.0301904215,-102.262814439,-84.3844951657,-74.5480962296,-64.1898824063,-40.7575232772,-12.871609385,26.0891577323,28.0224957035,36.0331549685,48.6455461104,40.6818033852,41.8675146268,35.6096121055,47.7941917175	2	scurve	0.16	396000,,
431615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46342172988,17.5909891999,3.37121689429,4.12439363393,13.2429365095,-2.15874338446,13.3374841981,16.5262039604,38.2135745861,50.4596567256,78.8394508832,113.043795179,124.397732739,147.071411195,155.590641254,158.724577886,147.179747112,153.868604621,159.339312824,151.528260696	2	scurve	0.16	396000,,
430466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.101434393,-104.146957157,-103.211267033,-114.684949282,-115.023826873,-97.7686199873,-97.834769708,-101.633562698,-79.0302584116,-60.4520669353,-41.1456121875,-1.79060681908,16.148689435,33.4479701603,42.8809222844,42.2135767913,47.1872430479,32.9833513994,27.3653775556,47.4375197822	2	scurve	0.16	396000,,
428565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.471384271,-151.45227585,-135.410312557,-133.110748151,-153.989157073,-146.490995979,-123.653421376,-137.008770275,-127.739169466,-103.251634711,-57.2222266099,-52.3341928384,-18.6646447264,0.137789005092,2.58802202319,11.7190544295,7.18326102588,-4.03787888925,7.22448627006,-2.11432928572	2	scurve	0.16	396000,,
428696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6588249773,84.9957039433,87.6016318188,76.6312348684,102.28391329,83.448370387,104.179999535,96.876594881,128.168615421,124.343939755,169.297637412,186.38485929,196.174670437,223.765333784,236.163307095,229.628853084,246.11039639,246.342604151,247.418850095,249.419144787	2	scurve	0.16	396000,,
429876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6648095734,73.3630992983,97.2987970627,88.3183670569,74.8930940402,76.3225551949,79.7773221129,93.728069517,125.403110272,133.652780733,170.061941585,173.531542014,207.141636583,226.161586357,217.335570828,241.782970803,221.477092913,234.483350727,228.705294261,238.125656068	2	scurve	0.16	396000,,
429800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.681484374,146.059622734,139.499723318,156.379981041,152.308606473,134.693155436,142.648307306,145.892625824,176.344433292,200.497413673,204.382117446,233.082370426,265.016642914,277.79138735,278.305720562,292.287875551,288.462055607,292.015930717,290.831992889,285.451298714	2	scurve	0.16	396000,,
430550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52846654167,13.1405187577,16.2532941048,12.3751846831,8.06177419972,18.4337796849,25.4434041542,32.3470925935,33.5839790087,69.6343935622,86.4302275053,104.580634047,131.503136355,153.438025765,143.213425904,164.358251071,159.112676734,165.638886107,172.043309958,148.011890487	2	scurve	0.16	396000,,
428153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8186230831,-16.8671387215,-9.83568628199,-9.63488647199,7.40276397516,-1.99031013038,-4.5256765595,17.2766418507,23.0868755078,48.27016934,59.10725425,107.352303187,111.020253315,126.532647502,137.09303991,131.64484458,144.003692654,137.677707682,136.928341242,147.42612251	2	scurve	0.16	396000,,
428640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5120781817,-11.6607907821,-23.8208108298,-30.8188680063,-23.1519787737,-23.3403751537,-13.8018732266,0.376074856466,6.78278510226,25.4503876333,61.788810026,80.3158866285,95.5062094652,112.411229851,122.463640303,112.089426332,123.394769139,116.024977775,123.307130732,133.885763863	2	scurve	0.16	396000,,
431822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2795843417,-58.2489995428,-59.5775731841,-42.0243865111,-42.4651288164,-48.6364140134,-34.7629707843,-42.3747921471,-10.9480984533,-8.47312553295,37.1890729036,62.8069997263,75.3643167954,75.115177499,79.8540784971,101.922269677,100.505584012,105.47019129,98.9594688441,100.593549653	2	scurve	0.16	396000,,
429491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57298955542,0.951000801329,5.52855181093,-3.04259921296,1.60868571102,23.7104103703,26.3470223648,17.5015722595,49.5326337477,51.4089693534,82.2574302299,112.745298783,120.454299666,151.682839932,152.489440763,140.292385664,150.454590729,146.4661182,151.379917709,157.122563765	2	scurve	0.16	396000,,
430513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.183805502,-112.739546571,-134.435058616,-117.221372741,-130.56897172,-106.282145192,-107.772381047,-94.4626920289,-81.8764875897,-63.4832132587,-44.0179952523,-26.1347328341,5.63776206433,16.5539109169,20.8621264967,14.5402908435,26.5408743623,33.1794273093,31.7482974885,23.8004895687	2	scurve	0.16	396000,,
430142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.375263077,-54.9603772222,-61.5330577669,-67.4053690066,-77.8269164594,-57.2713746202,-51.016100027,-46.8541623591,-39.9177003373,-13.3220109373,5.2770635975,42.1583874433,57.6492511531,60.899817936,60.9819276745,76.5680106801,76.6090565403,84.9261433649,83.1872512855,72.8414293848	2	scurve	0.16	396000,,
430641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6943793326,22.7029567217,29.0545411286,22.6521711479,40.1421450962,26.251465985,46.4036354879,51.7521808211,62.8327394579,84.4374911697,114.272817729,130.687766117,160.263545711,150.04820772,158.572785454,180.416585024,175.746952805,184.557351949,184.856944415,183.834419927	2	scurve	0.16	396000,,
385633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.38547615,146.111808332,142.159428712,140.662625769,139.988805737,143.106945546,140.377852126,140.52794175,145.074807993,146.2224551,143.085608935,145.052795007,144.76247433,147.49185444,147.112438311,146.376337462,142.805723039,145.145601268,142.058419064,144.439177032	1	sin	0.16	352000,,
386033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.294791508,138.025927278,140.972089026,139.833194161,137.356073498,137.360329548,139.406160041,138.64387549,137.959330943,137.432761815,140.542951932,138.319832287,141.090674507,140.781128453,139.11895744,140.404317302,137.692222546,138.350208414,136.805199579,138.106203996	1	sin	0.16	352000,,
386470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.491553601,146.090619555,147.672366584,145.835297802,143.973789994,147.770304245,146.858412593,148.979314803,146.361460798,148.503778988,147.477860953,149.400865859,145.46612594,148.266787902,148.109852952,148.784530943,149.066286498,144.671509387,148.514713431,144.661207866	1	sin	0.16	352000,,
384547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.042553472,149.651267364,148.51712753,147.81937491,150.413700074,153.100778557,148.624211264,152.744600882,147.776437882,153.357586151,150.045935071,149.730636308,149.761280755,153.03514691,152.570897431,150.698029811,154.717924702,152.570034256,149.317834341,149.394311235	1	sin	0.16	352000,,
385716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.287280445,166.188839754,166.333045464,164.219645115,161.788685736,166.069948672,162.385632373,163.727794798,161.729432567,166.383637876,167.276175853,164.839042776,163.501419996,164.967066269,165.374311933,163.18482737,167.245608526,163.338107878,162.275510604,166.043851098	1	sin	0.16	352000,,
387149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.552967546,148.968495313,147.902507557,143.040631658,146.412887397,144.524308643,146.807155407,148.723740859,147.481920329,148.265681784,148.297806279,145.91025624,146.12940988,147.947548684,146.335381643,149.389711277,145.787973707,145.217422379,147.050163089,148.096207307	1	sin	0.16	352000,,
386144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	1	sin	0.16	352000,,
384151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.002352384,157.607400161,156.757013075,157.202268214,158.932619175,158.431722829,158.503404781,158.314094568,159.649561385,158.029375243,157.814895227,155.970209623,157.277016002,155.88643286,155.873988232,158.887462564,158.441648184,156.670010511,155.900748897,160.045872379	1	sin	0.16	352000,,
387501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.133417957,142.287547035,142.767864122,143.439808929,139.556472268,138.975959601,141.044377275,141.628517922,141.91369513,141.763574837,142.210594233,141.501352443,143.793552309,141.34156302,142.697696564,146.207396521,141.911251644,142.441838452,144.291368143,140.752452863	1	sin	0.16	352000,,
385234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.671742321,147.926384823,151.776030253,148.111111382,147.398606884,148.681062125,150.825006466,146.356243412,147.151579936,148.914786121,148.274588517,148.898551518,148.905987222,151.695395747,149.561249884,148.457102431,152.365980362,152.721788194,152.157632137,149.87411996	1	sin	0.16	352000,,
384001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.657076426,143.917692821,147.111232474,145.455051102,147.554869194,144.072418479,144.028798834,143.261231546,144.301985743,149.000159,149.154650191,147.361009966,149.269982891,146.881262593,147.833769458,148.726951395,147.183281998,146.935882897,148.704677803,143.14660696	1	sin	0.16	352000,,
384557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.129931512,153.596247716,156.816998418,151.774097053,155.14579628,150.590085354,153.537592963,150.730898622,155.731184852,152.65537617,153.274794898,157.800849352,155.972017243,153.394584751,157.845336731,154.700632907,156.066371329,152.846148471,156.777606946,152.48457019	1	sin	0.16	352000,,
