ID	X	Y	cluster	func	noise	original_trajectory,,
431713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1098184021,-66.2638373344,-69.9523568206,-69.9701225332,-65.4519921792,-71.5782757148,-67.8821255555,-48.4905527074,-23.4343259442,-25.3968648792,10.6188348207,27.572262777,52.3390871812,66.5840184042,76.7544186628,84.3625616414,76.6532325194,72.7062048766,77.8132256596,93.9050094143	2	scurve	0.16	396000,,
430082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2657555726,-24.049811802,-32.6258118117,-32.0868933928,-25.5140938747,-24.5444986895,-28.083290386,-22.9377930716,-1.96020437126,26.6992560618,51.5523323025,61.4526685221,93.1218978224,96.6214924179,114.309187851,102.194703978,123.576433713,107.278102508,113.518068267,131.51631019	2	scurve	0.16	396000,,
429176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.345488143,140.805899057,133.82700598,126.065713052,124.501808351,144.512246842,129.637970933,148.508056221,149.920518112,178.819609428,201.414577996,222.146205612,253.522802932,277.771550054,263.630801048,286.885054326,290.490960919,275.067649925,274.397527389,289.619546097	2	scurve	0.16	396000,,
429599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.16847699327,12.9670494991,13.9506404101,32.408858467,25.4460837732,15.8260130073,25.6449447815,28.3068523776,63.3837816275,62.0696112193,84.1262222531,112.864347135,132.564509407,141.39530042,150.244309787,173.911746528,169.429976861,158.274350072,166.669999369,168.437606646	2	scurve	0.16	396000,,
431495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3206216898,44.1316333969,48.4062686809,52.300053581,48.7991417778,44.2551621155,39.8126442268,51.1087053173,64.6783634187,95.5027951819,120.816397335,143.244465215,150.926686815,172.613645636,173.850957358,190.274462409,177.596418622,186.141120163,180.028401249,199.306425294	2	scurve	0.16	396000,,
430740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1744264527,-45.3462617881,-34.2073015969,-28.8642489315,-28.099725366,-47.5047438745,-39.1333685274,-32.7411450455,-16.0439001632,-1.36712947399,30.0633598641,60.1779959454,68.0009593631,87.5612771222,97.8111613793,114.679280791,107.240413395,114.559842473,102.176599622,118.486112137	2	scurve	0.16	396000,,
429865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8035276998,-96.9656983853,-82.304849344,-94.6320374032,-80.3258501572,-92.6118802053,-71.7416702336,-82.5406929491,-44.8461385871,-30.4343629708,-8.18258360152,14.044662761,27.1185558406,54.7699383302,42.7456820616,57.3207453374,53.4282708293,53.4376002681,74.4189051751,49.4152075293	2	scurve	0.16	396000,,
428177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2414495727,17.4299898773,2.97403784112,13.485799084,4.69020600689,8.47278056924,23.6217358135,17.7730746518,48.7691058448,48.95273854,68.7290437043,112.24071012,128.028501648,135.113104104,143.902189133,163.804288002,152.543037575,147.60287599,162.377649598,148.860987884	2	scurve	0.16	396000,,
428947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.864168056,-119.114708543,-120.668899708,-107.262293226,-101.948635069,-121.128744936,-99.3928116176,-88.5433280641,-83.6664886911,-75.0387181552,-43.4851557936,-15.7709937039,11.1714954492,26.7718369444,24.1919577664,22.397587509,32.7983352967,19.6759571815,29.9064975286,44.1240899216	2	scurve	0.16	396000,,
430169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.643868683,136.804936169,149.850933765,144.590601678,136.607581813,139.424478537,142.063188562,165.930739668,181.546149579,203.87548847,208.508585224,250.07581597,265.958383454,270.246688532,290.444806323,298.879641315,276.969380835,291.09991668,286.329789836,297.124403115	2	scurve	0.16	396000,,
431799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.764247921,150.909094713,139.088901554,148.962565249,139.052758496,140.304731167,148.033127781,149.149183033,169.571562119,197.413526494,200.186446894,238.753595936,267.599743443,267.223547603,284.096702334,281.215552313,278.549242848,285.712486768,276.911081194,293.333146553	2	scurve	0.16	396000,,
431834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6619588586,-30.332357202,-10.0647146117,-19.2260952773,-21.2700421718,-9.70576087657,-19.5189976597,-2.88594899619,0.493254863864,41.7590747443,66.2750269218,81.1255287481,98.30861964,113.513146638,126.334031086,133.957118938,134.538852558,120.681061679,125.107584551,125.766951152	2	scurve	0.16	396000,,
430863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.331958841,-31.0532587242,-34.7831451266,-23.5010710292,-32.1646864787,-13.1058618942,-28.5811931064,-19.9870329176,-3.90551978251,31.706632827,45.909778589,66.5247741157,98.9380497169,108.694309987,121.652175073,128.552940028,124.147471667,133.439397125,120.90812501,119.137143123	2	scurve	0.16	396000,,
430738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0292540256,49.6750123356,74.5989760439,52.2710833457,66.6409696182,64.3538664364,59.0454705535,70.7817601305,89.3716154334,101.000951023,143.492347049,156.001663828,178.880035678,206.667875327,205.236759709,211.37931079,222.057976723,209.343342378,199.475231169,208.77644492	2	scurve	0.16	396000,,
429500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54233614575,3.15189092399,-2.68935954309,-14.8576933227,-11.8361408773,-9.77335239659,-5.9399497082,16.9755948488,35.1398014696,43.859211337,64.2275919492,102.719048402,110.175259413,120.24277235,130.83632415,134.304386757,141.810676632,146.76610873,157.916601965,135.923465166	2	scurve	0.16	396000,,
430925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.501695795,127.170570972,119.517541176,121.392281621,132.280588213,115.684539601,127.233516952,131.710600476,150.226484458,180.269608656,197.316649626,226.662528451,246.689210484,265.973576215,254.459011709,267.579733151,266.674687036,282.002136518,280.307489547,258.886878307	2	scurve	0.16	396000,,
428615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.948977313,-132.193201499,-133.664005741,-127.960141211,-142.042854702,-129.210821823,-133.923217997,-117.499905141,-109.973584981,-95.4649571946,-55.9845480191,-37.2119273968,-23.1827628835,-7.84895939229,14.7258488196,12.8280625806,4.6054163259,9.05389660681,22.91602152,-0.0050115420045	2	scurve	0.16	396000,,
431788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6669269685,-76.2466775795,-78.737211301,-69.4014057191,-73.4525126182,-53.6034689572,-50.5930593449,-56.9419682343,-29.442233775,-15.9650620695,4.7732328182,30.1143352716,63.5714486469,60.4217159622,61.0127976473,69.353024393,76.6943217946,88.6555486788,87.9767672777,93.0063895752	2	scurve	0.16	396000,,
430357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3079433398,111.861721255,109.624863241,97.0649193316,111.090340203,115.847379387,118.885672698,119.31168023,138.879911169,144.201273895,184.876458723,194.931828334,211.313462667,231.186213107,253.114763843,246.814950858,249.613535718,251.450073546,256.176682969,254.288128898	2	scurve	0.16	396000,,
429185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6489391173,-33.6998326988,-46.8778020817,-41.968615988,-36.9238253665,-36.9541564022,-37.6929750692,-21.9947979042,-28.4729980074,16.5375926541,18.4998727452,44.3804316554,74.8836002615,99.6292668885,91.6364929529,91.4664870733,96.1693016362,113.067737789,94.9264695965,105.030793585	2	scurve	0.16	396000,,
431614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62659536482,-25.7939884471,-11.072160594,-25.8060938701,-16.5669731903,-8.38368818698,-13.8297102684,11.8041821311,26.7597322586,38.8118270071,73.9808828282,87.3685750397,118.215071897,118.717372445,126.393677142,144.014120407,146.107489886,132.260754394,134.632340555,140.80355108	2	scurve	0.16	396000,,
430151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7554782135,94.549562312,105.313158333,92.9520514219,93.4853558805,112.25048291,112.561019236,122.884591264,136.904661941,147.898576927,175.11436433,211.527327036,229.252018156,222.423270451,234.587553114,247.478845681,258.418642116,243.736201334,237.053438997,253.740146409	2	scurve	0.16	396000,,
430990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.026939438,-122.667364686,-123.065658244,-126.03674561,-114.278827176,-126.661835536,-119.68164778,-100.411949811,-102.145500805,-69.0484670421,-39.187684984,-28.2100189781,5.51149642194,21.4529837248,22.9281373876,27.9809988835,27.4261007506,18.8346422518,15.4756358786,28.3426559901	2	scurve	0.16	396000,,
431685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.244155382,119.805147667,121.097207136,116.45190684,121.103851659,111.890216079,127.29370755,126.988452371,148.609447288,156.269032595,192.663716701,216.025798017,220.92563963,259.934669321,249.54403965,268.634089706,273.642262551,260.353177225,264.691534842,271.467221002	2	scurve	0.16	396000,,
429743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.3115008,133.15300384,125.816448489,137.547520255,134.933175637,131.028726156,142.16388156,161.01846219,170.489405697,192.339703357,218.259723857,226.559227166,245.38562546,256.420779285,278.302171501,278.769226391,285.649051328,271.629148119,279.65297816,286.96273411	2	scurve	0.16	396000,,
430496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3200725001,57.0266272323,80.3665861341,72.7192972737,69.8033912521,68.231639015,80.6008004234,73.7206110999,110.362540934,124.536437489,147.640149739,176.075726199,189.414566182,209.421950558,217.780735948,209.406658376,227.354626421,224.700878031,209.827001282,209.719533585	2	scurve	0.16	396000,,
431497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.888378376,-137.399140482,-138.828531432,-135.558755437,-137.492548478,-120.060889877,-132.26544035,-126.794064069,-98.7540275824,-72.0460132671,-57.0777373786,-34.8312868087,-23.6821092708,5.37293978284,19.7104192982,14.5041147663,22.3885408431,24.6935986979,18.2570656141,19.2755123744	2	scurve	0.16	396000,,
431570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2935559127,4.75587517814,27.4537624262,19.3378613672,15.9645713164,18.3734296662,23.0088400208,36.1430649388,48.1090681061,69.2972621833,77.6325605835,119.496822451,138.144748077,137.77779849,157.90257218,167.122952445,156.215113774,151.680566932,176.60723642,164.277220198	2	scurve	0.16	396000,,
430898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.26716359,-92.2201777782,-109.321535061,-111.129226851,-94.5833004385,-109.611502671,-88.4496403934,-88.1276684349,-64.5967930427,-48.6255900235,-36.9754174366,-3.15514717322,18.4813944845,30.8556915437,32.5233646148,48.00817475,57.2499442521,48.622635467,44.9590571682,59.9776741251	2	scurve	0.16	396000,,
428367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9033738376,-62.0569865342,-55.8608251194,-71.188559009,-61.778012425,-61.4128550241,-53.8009837405,-37.1049661489,-34.4922778643,-21.8861317138,-3.69975713643,44.044454065,48.0358146766,69.1223653135,69.9154132908,68.6409366749,80.4195482331,75.2719770029,92.921761977,93.1065100352	2	scurve	0.16	396000,,
428255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3564767185,-109.276409786,-92.6842007432,-107.58511457,-96.4825565741,-102.510249038,-96.4618274236,-89.7827501644,-82.2853371413,-51.3882352138,-12.9122733358,-1.04177035218,26.9141505159,29.830564058,30.7463298656,52.502928775,53.8197609301,57.3879140397,43.2477725375,41.1554130577	2	scurve	0.16	396000,,
431235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0595765925,19.1957146172,27.89189501,24.0440366507,18.1103178258,9.93679303107,19.2565959419,29.1760707145,50.0946517356,69.1963765982,97.8310855894,116.630141003,134.400535283,159.417654549,149.045081812,172.582100012,166.692562912,155.143931715,171.696575642,155.671340648	2	scurve	0.16	396000,,
429985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1142796284,-27.5676352716,-36.9388153632,-31.4741932921,-33.9194070515,-42.0393713153,-28.1217116231,-10.9719938901,-9.37333543218,21.1929167916,30.8398855839,79.294503163,85.9455612059,102.547416237,99.13750299,109.218594436,122.045145483,126.788411049,104.463743321,118.573701018	2	scurve	0.16	396000,,
430196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3030952445,94.3679351015,105.089635954,105.060880332,99.0420873941,91.8198287433,89.0594765954,107.19099627,111.400842029,130.44485468,163.060638144,199.658342899,219.264998154,216.353391156,242.608864584,228.380943507,247.100594486,237.475065435,254.975116611,235.939368502	2	scurve	0.16	396000,,
431733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0474479873,52.8826729827,64.6724371104,52.6524022411,54.0372719373,59.0263741572,60.0960769867,78.1226812165,78.6232470066,110.679551741,143.911444049,158.240066994,183.748945265,203.240242104,210.727407009,214.142873286,216.84710283,216.980957995,214.872893121,197.957672895	2	scurve	0.16	396000,,
430667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2178565427,115.242874027,118.990528919,103.922959061,101.413345487,101.51697769,127.037829987,117.012542448,125.230745976,155.591012035,191.789852639,205.115875761,230.983375884,243.063328116,257.724587301,256.293784683,245.607389921,267.925424385,249.997626852,261.587006229	2	scurve	0.16	396000,,
428291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1995978989,-73.8832469935,-72.4931194026,-56.8786444527,-70.0194906881,-51.7466704508,-49.6950334602,-43.3164598922,-36.8859254475,-25.7033976974,9.64282190432,19.7019641006,54.7460818743,68.1894578932,67.1081286486,66.9998647625,84.1770596492,76.9802766329,73.1481859693,83.6711074437	2	scurve	0.16	396000,,
428880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8110798532,0.421910301149,-0.125079340368,-10.2694258833,-9.3325304499,-14.3798118507,-5.3955802862,12.5376139091,21.2348019378,31.4286597759,62.2931950069,93.6970617762,118.62696776,131.855702282,142.289737286,123.78914515,148.473916632,134.072664875,139.115876819,142.173141313	2	scurve	0.16	396000,,
428464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3333732014,-48.6213232602,-45.36917224,-52.3463375428,-52.0405952097,-48.7067996023,-32.1287856281,-21.7364132866,-22.8137784468,15.2577560464,20.9931028787,47.2953728954,87.1061524511,86.0380015143,110.978442297,94.728203699,105.487153607,102.787589866,94.9723648342,96.59842868	2	scurve	0.16	396000,,
428883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6151044771,-87.4836036847,-102.56502382,-81.4632817406,-102.332076779,-97.9971610151,-88.243245421,-73.6839421689,-70.1427886164,-46.9156390443,-10.2611984276,17.1076058924,31.040754539,41.3903523327,37.7889447829,61.7321179559,43.5541810316,59.3431923388,52.6709814073,58.9420271627	2	scurve	0.16	396000,,
430573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7538104324,-13.334994683,-29.8072103022,-9.2438613801,-25.2354631769,-15.4339226248,-3.95539879303,-9.82124412876,3.90071589708,30.7947210822,58.7824837331,85.6462366296,112.813073852,114.198990603,132.413601305,138.70291411,118.471648587,140.673950573,119.417409693,129.515442691	2	scurve	0.16	396000,,
387828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.841689687,140.331945283,138.600355859,137.682360519,141.433792106,137.322053949,138.746235668,142.504889478,142.18515956,141.854607671,141.325866859,137.988042474,140.177822428,144.041394388,139.157133613,143.977673175,143.572655924,142.805298405,141.716808182,142.068283766	1	sin	0.16	352000,,
387516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.690830274,150.596072938,147.717366768,152.210397501,149.217189617,150.944045473,148.340473517,149.955640743,149.281583315,148.2333248,152.105057282,154.225002714,152.854280583,151.43813969,148.836947989,149.218692036,152.282920315,152.929570679,148.340625043,149.715766382	1	sin	0.16	352000,,
384043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.697925031,161.864087149,164.945613334,162.154216557,163.092877525,159.628034759,165.096972624,165.372792698,162.810711633,165.627145977,162.646039301,162.928038292,166.507059453,163.556443505,162.322484187,166.504715732,162.675439694,161.134770604,166.102024389,160.97396134	1	sin	0.16	352000,,
387790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.099303647,149.776366273,148.009350837,150.683273976,148.194475775,148.329162084,151.64391022,146.233962459,146.672990171,147.279696166,149.753316027,148.012931323,150.659274362,152.247374581,150.016533329,153.610121304,151.746899582,149.767973576,149.130109083,148.96584235	1	sin	0.16	352000,,
384486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.816826534,142.207871034,137.981260397,141.809198467,138.910488599,140.388154894,139.655783422,141.031877756,142.274743584,143.490995207,143.696518485,143.605962317,141.353942309,142.825271689,142.789171605,143.587030401,142.011835615,143.576569189,142.311941735,143.167009068	1	sin	0.16	352000,,
385284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.10405638,138.962979372,140.043686303,139.822901619,138.943051973,142.962995222,137.820275863,141.689117661,140.213273919,139.856780219,140.05512376,141.471626456,139.599643752,140.354583794,140.286428684,144.010997998,144.230786322,144.510872096,144.177511745,138.57831751	1	sin	0.16	352000,,
385333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.041250993,134.1273426,137.462791007,137.292359473,135.44237223,133.965000897,135.549982031,137.046734751,139.57772472,138.97837716,138.954059487,140.475363954,138.830458113,135.556634033,141.191731691,135.409724474,136.651218499,136.718842725,140.402431629,138.52525013	1	sin	0.16	352000,,
386068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.578248649,153.918078648,155.487614667,154.025177172,150.734775144,152.762470591,151.473901216,149.527670943,155.104229264,151.150511445,153.991374707,154.224695983,156.787428245,152.898344984,152.665678175,155.63132959,152.664794403,151.077385259,154.432472654,151.747811446	1	sin	0.16	352000,,
385904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.113918777,156.531589306,151.849301343,154.005567183,151.477776523,156.272521501,154.242425041,152.721742842,154.212372468,157.643006853,153.721055845,156.432215514,156.668593544,155.999357496,157.220192786,158.499845814,155.792684999,154.247987849,153.486233372,156.686593047	1	sin	0.16	352000,,
386838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.616733398,150.57851516,150.913873232,149.330363318,152.562276008,148.29799724,153.041390987,149.490524406,148.292490569,150.811696262,154.222426068,149.652719666,152.722455415,151.699621652,151.129976607,151.203834315,150.437247897,151.076954084,154.697013041,149.613155358	1	sin	0.16	352000,,
386791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.911080329,158.696033736,154.092095293,155.131131612,157.583090035,156.898378366,157.312973707,157.001795893,158.262782919,153.96209321,156.102895286,159.484725235,154.809971136,156.53557216,155.249334945,159.791450414,156.037458621,159.779189033,157.192861437,158.394367388	1	sin	0.16	352000,,
386781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.10490247,140.244498063,137.892702264,137.606584045,136.421459733,136.711542899,136.267786485,137.1191078,140.033587595,139.916444945,137.064632951,140.68442453,138.054006998,137.077453958,136.65452282,137.996568974,139.646081423,136.997507909,141.051163982,136.957558039	1	sin	0.16	352000,,
