ID	X	Y	cluster	func	noise	original_trajectory,,
192258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88061296974,-0.121232463199,-4.1896735516,-5.52797003844,-8.28409628973,-8.43607166363,-9.75063834195,-12.1786211377,-11.5678878418,-11.5838128915,-10.9728862613,-11.5812268112,-8.6835307522,-8.68377886829,-4.95704637419,-2.69380808186,-0.463059567942,2.36570417387,5.42174631952,9.88098672351	2	poly	0.08	176000,,
195035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24112541712,5.38378005626,0.811909833454,-0.535712157142,-2.49034467148,-4.55732448337,-6.10361589749,-5.44129385498,-6.48748334924,-5.72977510347,-7.05162848182,-5.39983870741,-4.02476320264,-1.74927422163,-0.286710094536,2.25429147436,4.17360155026,8.4864264456,10.7580736547,14.4065856619	2	poly	0.08	176000,,
193956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6809930314,15.0521754573,11.6902921194,10.4728567825,8.36367859235,5.87702425279,4.42011390333,3.62183431568,3.55372944799,4.66054504305,4.71213331423,5.83125537365,6.22461474038,8.56984418667,10.5258904916,12.4619451875,15.4947134357,18.0681481126,22.4638267496,26.3852454925	2	poly	0.08	176000,,
192731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31521356003,-7.21746798721,-9.89024085759,-13.2399608078,-14.2467646861,-16.6939350509,-17.4433349177,-17.1987591152,-17.700947389,-18.0560716704,-17.6440827252,-18.1296287014,-16.5211617101,-14.9506665988,-11.7448100749,-9.28103837581,-6.85780280706,-4.10599107005,0.301378008796,3.61637904582	2	poly	0.08	176000,,
194022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0290870989901,-3.87347592988,-6.07664427397,-10.0687111621,-12.1178302475,-12.9856383482,-13.4519932845,-14.5128437285,-15.2242519675,-14.379283654,-15.8302912723,-14.5822290247,-12.253167066,-10.4282898736,-9.51497360018,-5.98185140154,-5.01951080437,-1.47924467169,1.92592907011,6.3353381614	2	poly	0.08	176000,,
194089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6148311337,24.4834911966,21.5921263754,19.3371711759,15.6697833333,14.0024895357,14.537710139,13.4526844412,13.3628653177,12.6690682282,13.3914785445,13.9979311308,14.2411941807,15.9202352817,18.0608086661,20.5015683404,23.2934719693,25.9557722129,29.8192734111,33.5622960482	2	poly	0.08	176000,,
193809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11787207234,2.57416344597,-0.843637985455,-3.36989129627,-4.33231996659,-5.16158215431,-7.78380697703,-8.67104124833,-9.05076213356,-7.91049081765,-7.99919111966,-6.85537623866,-5.00955370854,-3.83590393747,-3.27706584332,0.25287991907,3.13808800134,5.90857270677,8.83140754459,13.753363578	2	poly	0.08	176000,,
194779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4737728088,18.2527872966,16.6540412592,14.007977645,12.2992121448,10.1937019811,9.10573695163,8.32618723432,7.52789060069,7.62955370204,7.79514556824,9.08178300408,10.1732682086,10.9739086854,13.8922504538,16.8275536522,18.7170025998,22.0629130489,24.5350798176,29.0017582099	2	poly	0.08	176000,,
192465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0019292153,13.666705452,12.5489058308,10.1985535359,7.75043824159,5.8069869092,4.28057797242,3.97837235451,4.24430731237,3.4661767596,3.59990682753,3.9805003475,6.31325969306,6.38683493602,10.1247696144,12.6983805328,13.9529608038,18.0070468387,20.6537781872,24.6814339459	2	poly	0.08	176000,,
192430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.53556112149,-7.19853656783,-11.5425253222,-13.367359331,-15.1361348722,-16.2411564434,-18.2215896382,-19.6239264708,-18.5330731652,-19.6718680548,-18.814333757,-17.922196543,-17.2682608595,-15.1823550338,-13.7948103267,-10.596796885,-8.2210595794,-5.70481258552,-0.631630092185,2.02610639098	2	poly	0.08	176000,,
195318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1646595385,30.1428327162,27.2590568516,23.054394353,21.5190712142,20.7564316071,20.1221897106,19.0685832774,18.3014635343,17.1171379565,17.6940694682,18.3721596505,21.0159130333,22.3301238903,23.2829582698,26.666510465,29.7240643373,32.1681604751,36.4635884991,40.7936229618	2	poly	0.08	176000,,
194930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1137758327,21.9874264468,20.2594580856,17.1389159578,15.0579012588,14.6144337073,12.3733169209,10.7894471351,12.1521771033,11.6053017484,11.5583422965,12.283954114,13.0404593067,14.7811084843,17.5034101564,19.9757703947,21.533713379,24.8718844749,28.425658677,33.4768963632	2	poly	0.08	176000,,
194290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.789136022,11.0815084861,7.8246667641,6.84159564439,4.39505803835,1.76652161187,0.255263635244,-0.431611334703,-0.373561342799,-0.609744304302,0.317435104633,1.8793703232,3.26938358728,4.07273055426,6.16127285708,7.55183026279,10.6998958031,14.7043468417,17.0148357331,21.9500362328	2	poly	0.08	176000,,
193152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0544933096,27.149449827,23.5436112945,20.7001397389,18.9134716723,17.8056533316,16.0039008643,14.9181774467,14.7752829367,15.4158849497,15.7817739612,17.1969026079,17.7660484929,20.159336876,20.4047676063,22.6779252686,25.9439247625,30.5579271525,32.5625529811,36.2718302695	2	poly	0.08	176000,,
193468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8310449574,13.4850989542,9.97710886615,8.11852634846,6.48554723407,5.40410636275,2.75843124698,3.60427096404,2.55780910553,2.04052662782,3.45248902592,3.09626232373,5.54185203219,5.65463816454,8.97825966746,10.8689573352,14.3492192198,17.6328853917,19.8447079659,24.0115742197	2	poly	0.08	176000,,
195020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10630468454,6.99074037705,4.38361939929,1.46016463625,-0.265228822086,-2.18668906959,-3.39821830453,-4.9204153745,-5.329411623,-5.25838439248,-4.8057767125,-3.31991479384,-3.27810403573,-1.78898712289,0.98043698449,4.11131919541,6.0649809823,9.67664958969,13.0048713137,16.1567719449	2	poly	0.08	176000,,
195199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7333566751,9.11600643774,5.86997921127,3.03897667101,0.842005185767,0.482017643751,-0.881780963608,-2.99080650688,-3.12925251411,-3.22793414987,-2.29234324626,-2.37816332355,-1.02544844002,1.81388607796,3.65060675001,6.51101612428,9.10108797732,12.0339013114,15.3934800559,18.9464869782	2	poly	0.08	176000,,
194795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0993213956,28.8877964164,25.5882471609,23.7982596889,20.1322049118,20.3185309463,18.6221827865,18.399491954,17.3199875876,16.7251686007,17.4892015202,19.0261432199,18.7818397774,20.3521631351,22.5823897677,26.1662808995,28.5113784329,31.9721911798,35.4363707447,39.6677752356	2	poly	0.08	176000,,
193690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6518414498,31.8506250449,28.0958673084,26.5406112881,24.2816698572,22.5471217954,20.5405898781,21.0070873422,19.5210406199,19.6484350575,21.6797270931,21.7300296021,21.8991384424,25.3087316137,25.954149142,28.5673605881,32.0609054368,35.0858508607,38.5334867152,41.4980217535	2	poly	0.08	176000,,
195407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63973617874,-4.94658025533,-7.23153239863,-9.93210807888,-12.3918423402,-12.4208761309,-14.7192318943,-15.4685475494,-14.6638577716,-15.967489133,-14.2019153125,-14.1161663429,-12.4488902052,-12.2945401111,-9.70456221757,-7.48447439551,-4.27018745941,-1.04860241586,2.66243802523,6.41235583565	2	poly	0.08	176000,,
192207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3572647678,10.8433970056,9.0689921292,5.84729237077,5.09913207247,3.81442507467,2.27763441754,0.71131954679,0.448522215965,-0.311849796487,1.31507177517,0.738813671116,3.41706702012,3.51372270989,6.56461667916,9.23892864114,11.8511689666,14.9295437814,19.0961485395,23.3065044221	2	poly	0.08	176000,,
194496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21777703261,0.798337555645,-3.21496579003,-4.04435796061,-7.1190871909,-8.14302832099,-9.60711523347,-11.4035083036,-10.4091612059,-10.8420559685,-10.596909931,-10.2421864657,-7.77117497158,-6.72153329081,-4.57557816845,-2.12865981054,0.896499576208,2.56462796827,6.73015459564,11.1182672879	2	poly	0.08	176000,,
193418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41229518548,-9.97679932364,-13.9856880437,-16.5916432095,-18.6345058325,-20.3967466036,-19.7440788886,-20.6387041088,-21.113335162,-22.4828802114,-22.1367994553,-20.568665537,-18.6232781223,-17.7080602641,-15.2870038957,-13.329018199,-11.0009842342,-7.64179823064,-4.44862047942,-0.165989650684	2	poly	0.08	176000,,
195928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.713690321554,-1.98890572918,-4.40802139336,-6.60078328499,-9.30174184822,-10.0835015389,-11.3585063842,-12.0432186398,-13.4969557834,-12.905052372,-12.395317055,-12.6648702333,-11.3699941502,-7.95083331723,-6.78897925709,-4.65939262281,-2.66719155604,1.05867056585,4.32763394924,8.38172128624	2	poly	0.08	176000,,
192412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4360531624,16.1554003416,14.4479312129,10.0672714623,9.59824284313,7.09981675553,6.50103121469,5.4438506482,5.81410091531,5.23272799084,4.56406591189,5.88884804668,7.10979064785,8.76719413309,10.8518831185,12.4506024269,15.6876276908,19.2932799386,22.9967294647,27.8394433166	2	poly	0.08	176000,,
283513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82444657788,-5.78163802602,-5.69518950464,-4.05694617287,-2.53924927616,-1.07935235256,2.47192414728,6.51164530308,9.86077288672,13.5834745502,13.2775062429,13.6044571785,10.3134840109,7.04418754695,2.23172253515,-1.23991643948,-2.81465463898,-4.86465011376,-4.85564657558,-5.90351126574	1	norm	0.08	264000,,
280222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8582618376,-19.002938115,-19.5310287637,-17.5696459161,-17.5152929406,-14.0413571785,-11.1414664673,-7.93400896117,-2.62096790782,-0.294516804386,1.41474688929,-1.41138634211,-3.58911822811,-6.97750831483,-11.5739072068,-14.266605428,-16.8273251581,-17.366193834,-19.119197489,-18.575872281	1	norm	0.08	264000,,
280994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34458073715,1.10171945874,3.23775558263,3.67530813598,4.46268741604,6.29884781562,10.3130282978,14.7351746746,17.8658808235,20.1219545707,22.2523198134,20.0069178307,18.5186563335,13.1763290696,9.60629358341,7.47473152596,4.95090322382,2.90783543735,2.71690769631,1.74698834813	1	norm	0.08	264000,,
281600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97563650732,-5.44763010485,-4.75178859947,-4.05287858268,-2.70787261809,-0.537029876671,3.14467673738,6.86862404455,10.7886586711,13.8742339899,13.4419695605,13.2183600401,9.39808002128,5.5506039296,3.14383195901,-1.85271051018,-2.35779980784,-3.80348259429,-5.6993242251,-4.77607156864	1	norm	0.08	264000,,
281699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63588262593,-0.868432878072,-1.91806810645,0.642974810566,1.63092377701,3.87501225509,6.03890655219,10.6469422195,14.0121283496,17.4267630306,18.2041767427,18.0261785304,14.6758531894,10.8762289772,6.39321093614,3.38191457001,0.329875211375,-1.0480453903,-2.03466612247,-1.52682822819	1	norm	0.08	264000,,
283714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2525037751,-12.4895465169,-11.637683424,-10.1418162872,-9.86301727763,-7.72682108908,-4.44671292506,-0.647404560992,4.00351294337,7.21405137453,8.33128450077,7.96002050941,3.97842032245,-0.0424211647864,-4.08817356792,-5.98011459513,-9.74990645802,-10.1013273499,-12.2576861329,-11.4296798757	1	norm	0.08	264000,,
280540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4880460863,-15.7573388575,-15.0336666639,-13.4448426139,-12.7678211408,-10.8789389609,-7.13939146781,-3.15133579675,1.19559879434,3.8071642201,4.34226232721,4.00630824598,-0.389321613457,-3.54509401087,-6.8720811393,-9.6259558825,-12.9519986415,-13.9914893612,-14.6373941642,-14.9851001521	1	norm	0.08	264000,,
282495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1735537695,12.0193890756,11.4486564551,12.0447648157,14.1900297874,15.0637327176,19.6196491753,23.8465110086,27.0040491817,30.1518598834,31.7782882957,30.1756195749,26.8081162382,22.9187657728,19.179557544,16.4819327788,12.8123064082,11.9395954382,10.6890486079,11.0616007839	1	norm	0.08	264000,,
280400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1447059889,12.8544767138,13.5874938874,14.3565621648,17.2909112375,17.9832324239,21.843511874,25.9639236745,28.6746630129,33.1288291163,33.7705512331,32.4467580912,28.8755165915,24.7633116916,21.3468543496,19.2770830367,15.6674541502,14.1198595614,13.2389858539,14.6934828888	1	norm	0.08	264000,,
281946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73541506806,-3.31341413733,-3.63162674179,-1.78851377548,-0.179622173368,0.288739943779,3.57617806118,8.28880475637,12.1033515612,15.4743958812,15.2973202527,14.1529096551,12.5835483246,8.71833563693,4.76263170538,0.439593496113,-0.290547361776,-3.06280899484,-2.78369794686,-3.94111180325	1	norm	0.08	264000,,
281982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19670061777,8.83309706635,9.16256175858,9.08670434654,11.3014004244,13.7658121973,16.7002113675,19.8901092933,24.5129537277,26.6840287782,28.4353081597,28.0071604842,25.1894112625,21.4476351804,16.6721710612,14.3571852979,11.6948916891,9.69456300562,8.50905901982,8.81021898129	1	norm	0.08	264000,,
281691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.01626090936,1.61018144425,1.18077829726,3.51850714076,3.37893642653,6.36252452213,9.92689089466,14.3822751725,17.6298551763,19.9956424248,21.1333433209,21.0071099997,16.7915729954,13.5649767991,9.61672841633,6.65683972622,3.39775109348,3.13910536231,0.947366614457,0.658288160092	1	norm	0.08	264000,,
280163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1967240392,-8.76932367804,-10.1573450667,-7.73219843563,-7.58914928054,-3.87361436811,-1.19741594,2.03967353058,5.92058579984,8.36746640511,10.3350348212,9.8767058788,5.93450892856,1.3941773356,-0.695543056728,-3.93493311665,-7.44565731604,-8.27825853774,-8.52828062703,-9.12604046399	1	norm	0.08	264000,,
280811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1915829036,13.0418392545,13.0502580308,13.3881372036,14.0315116167,16.5186599915,19.1928316526,23.6019196555,27.8497194055,30.2089997444,32.5863446819,30.878474679,27.3476979849,24.1779294312,19.1549438581,16.2568446424,13.9964280946,12.5915019932,12.5731263425,12.6892262198	1	norm	0.08	264000,,
283730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33647025679,8.43382589976,10.023719551,9.96966574689,11.155235521,13.4302630502,16.9744700795,20.6823558324,25.1615702438,27.6606494142,27.6050607967,28.0093617042,24.4062334713,21.2384616631,16.6768382199,13.3555321328,12.0959187189,10.7737350072,8.37689712812,8.91019668234	1	norm	0.08	264000,,
283640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7564282702,-13.6999139854,-14.2805196634,-12.6563763704,-12.3473248682,-10.1928935375,-6.8829169891,-3.15380489985,2.04974818323,4.10821061283,4.75310631129,4.63772579794,0.782063778975,-3.51354723281,-6.96437625691,-9.86150815497,-12.3202919622,-12.7828173509,-14.292881624,-15.3636806535	1	norm	0.08	264000,,
280039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79069388935,-7.90254273352,-7.73129255797,-8.12071690401,-5.53871849216,-4.02272848769,0.528119792293,3.55924974369,6.88259339299,9.50383694275,11.2098335845,11.0198896519,8.21415845002,3.70188230477,-0.30646632178,-2.53160432906,-6.15255714542,-6.83079769675,-6.93112673734,-7.49680456032	1	norm	0.08	264000,,
282575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4544207667,11.7445128079,12.1209901083,13.853439168,15.1101691783,17.3792741466,21.034252813,25.3609598832,28.6037599444,31.1122488607,32.5681377394,31.0336659674,28.7743720695,24.5506127466,20.9159940959,17.0893653324,14.947237237,14.1601371547,12.7205624201,13.1544943614	1	norm	0.08	264000,,
282579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5111972738,18.6517689241,19.1518939365,19.0769599803,21.5272405246,22.5806724628,25.6893710806,29.9528240086,33.6335043861,37.0928619281,37.0716295264,36.659701574,34.3534180424,29.9471847519,26.2010063522,22.9071287188,20.9966757929,20.3165449333,19.4031335877,18.7498226158	1	norm	0.08	264000,,
282058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84114621043,4.34546154011,6.42701352103,7.10355377306,7.12318473095,9.13942554549,13.0996468416,16.428305333,20.2706348815,22.8979202259,25.8594597043,24.867947028,20.1640456566,16.4505644848,12.2825402828,10.1849587896,6.84248424988,5.49292125961,5.44387096554,5.08311189056	1	norm	0.08	264000,,
282492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1788584492,12.3484291776,11.9451189158,12.5168225742,15.0880306204,15.8046902094,20.3150761429,23.4386768801,26.8256344995,30.7771175636,32.6735123978,30.4974623556,27.8142570051,22.9565503347,19.2411812692,17.2354567073,14.1429821295,14.0245637132,12.6271405797,11.5214041648	1	norm	0.08	264000,,
283938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49458602125,2.96490384731,2.81278930575,3.22288402432,4.39126890288,7.12419834528,10.2638133934,13.7332643591,18.328000327,20.7990884292,21.9215282026,21.2776434468,18.3827144814,14.1568553835,11.2500089458,6.81089046738,4.03421182453,3.67951662861,3.54154111326,3.43809661073	1	norm	0.08	264000,,
281508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2168421459,13.800398477,14.9563410319,14.6138370819,17.2010753644,18.9556691238,22.5612938253,25.1087959273,29.0219141592,33.4870820291,33.1184218266,31.8556499421,29.4979500453,25.6397186919,21.1055052611,18.0995981263,15.5825285244,15.0015737375,13.5471012364,13.1104857471	1	norm	0.08	264000,,
281706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64722114489,-6.98058693414,-6.44453035849,-5.0545385608,-3.19102543991,-1.20913528122,1.88762293366,4.96902983696,9.19835741837,11.4011020251,13.1191543367,13.1681069319,9.9881434033,4.53121421204,1.02861609674,-0.971051404853,-3.4310017107,-5.06699631777,-5.69083714692,-6.01628789162	1	norm	0.08	264000,,
283554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7527459754,13.4367790888,14.2929621575,15.2369789388,16.4876489706,17.8618321099,21.1110418298,25.1894402277,30.0385679791,31.5360200831,33.4854986927,31.7760381612,28.8972775223,26.4545926482,21.8375642593,18.2217486135,15.6825665154,14.3796796066,13.8004158237,14.0914572848	1	norm	0.08	264000,,
282505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81621075308,-2.87056569042,-3.22366415419,-3.07057744495,-0.600491716772,1.23984625054,4.21857369808,7.9678037792,12.4936213575,15.8439330883,16.8816473091,14.998925644,12.7266503809,8.87069951362,3.98180469796,0.698226724322,-1.4945165561,-1.45098537732,-2.23809738779,-2.67765759836	1	norm	0.08	264000,,
282788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8074217208,20.0014678851,19.4068744982,20.6961812334,23.0904369369,24.292924276,28.8082709695,30.897417786,35.5098418195,38.210987953,40.4924066769,38.2671684736,35.5032337709,32.0256011914,28.7493612403,24.5458646863,23.1344017848,21.2451099391,20.6477697127,20.0598366475	1	norm	0.08	264000,,
283322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6567190613,-10.053380076,-10.8799379476,-9.20924831633,-7.16328747297,-5.37757140143,-2.02666155144,1.91771845661,5.02109609832,7.82133582586,8.53426202277,8.09565038386,5.44662878423,2.26058556903,-1.74755406656,-5.48055680502,-7.15831295145,-9.74350170581,-10.2595563048,-10.5057414715	1	norm	0.08	264000,,
282031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6282673854,-18.1303299863,-19.1073866544,-18.1011294389,-15.0934544166,-13.635822766,-10.6465761191,-7.45021331385,-3.286286246,0.278898479539,2.0995865101,-0.893587750767,-2.04213822901,-5.85954170762,-11.4959856265,-13.9941165957,-16.4676730951,-16.5824190419,-17.2210209218,-18.4448095066	1	norm	0.08	264000,,
283148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72810972506,3.13305963247,4.36335817524,4.27368916609,5.82618092303,8.41930801464,11.7925621124,14.3236941486,18.8695067822,21.610364889,22.8663749264,22.1244880461,19.8185923211,14.3033334086,11.7063028112,7.5062490135,6.17255904333,3.88527304904,2.98810553722,2.79465708687	1	norm	0.08	264000,,
