ID	X	Y	cluster	func	noise	original_trajectory,,
246831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2723122594,103.652663316,89.0793335667,96.0722333599,98.5486976257,97.3653711808,120.875077021,163.000990433,184.562880454,206.026431276,206.86707796,220.200741149,220.492602026,226.878237704,223.657123963,228.172800826,221.540453685,220.889405986,227.666473054,225.497988547	2	growth	0.12	220000,,
245067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.454254961,-129.744437544,-125.95853441,-119.239836174,-116.993632641,-112.226156189,-86.8669268231,-56.759971175,-36.4956330082,-21.398777946,-12.0490248229,-7.62454436348,1.74264263866,2.31603453691,-0.496394317865,-7.88066466742,-6.08027685188,4.46897332916,5.9725320663,6.85211078729	2	growth	0.12	220000,,
244156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5017739778,57.7084872192,59.7929669987,60.053878458,70.7360628915,76.1204075389,91.0180192584,131.2546016,154.152331413,165.113047,183.728673258,189.032958211,193.414618229,182.081441919,194.216190951,183.8864882,191.541486652,194.399239759,187.141754039,190.902653583	2	growth	0.12	220000,,
247987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5236261664,-86.070786157,-84.2639973125,-92.5918231396,-83.0840728702,-88.9419737406,-67.052053785,-32.2270719938,-9.53819139252,12.4668105941,29.9752080046,32.039683036,35.9674302666,41.1389080246,33.802099431,41.9160661575,37.0475358385,31.6978164492,42.6311252852,32.4706266028	2	growth	0.12	220000,,
247699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9024457274,99.1510261993,104.136735821,102.891660485,97.1447549675,98.7293768816,125.377443764,151.20201254,176.539885631,201.178078079,214.836724678,221.314891156,213.103345875,213.242948615,227.400946403,222.609283156,228.832996687,221.842253441,229.415005866,218.735337603	2	growth	0.12	220000,,
244539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7790152408,6.76438423187,10.6972476898,6.58619797494,10.0909917981,20.2525681568,40.8318650009,72.0614166053,106.247653959,113.966648008,118.269700267,124.662878537,128.053913382,131.325890851,137.263685102,129.835876229,142.80197236,141.743279598,130.44288349,141.365620676	2	growth	0.12	220000,,
244597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4392238701,79.464454144,75.2376277271,81.4763710006,88.9604400961,86.4145280662,105.086335674,141.680026123,170.920431431,176.751927289,194.326766564,205.442538208,198.331531407,200.462613928,209.31514932,198.065755931,211.871048749,207.32394228,208.314680619,206.365827531	2	growth	0.12	220000,,
246672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03194786988,-15.844897451,-4.38566466131,-10.7336227842,-8.49965512213,5.57856762234,16.8582144253,52.6267137931,72.4060928151,97.4802692788,97.4001570321,106.030260734,115.595151753,121.174422084,122.276005362,121.157713707,113.016476126,123.988011405,111.915173012,111.693703633	2	growth	0.12	220000,,
245595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6098342447,-92.2170904138,-84.8955931636,-83.7070847558,-86.0220693647,-70.8739494898,-60.9521861234,-31.478435752,4.46467370129,16.2568868746,26.3682689917,30.9410564356,32.5605142494,33.7207998783,41.297542993,39.1007591318,46.8887498471,35.9642901616,32.2985538516,44.9211086802	2	growth	0.12	220000,,
244960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9193430682,-96.488189758,-94.1701231642,-94.82312816,-94.147536345,-80.1149367504,-66.8899349079,-42.5505519632,-9.73768001067,15.0188505417,24.3490851363,23.155709045,34.0009574839,32.0368339546,35.7017647365,35.2007494076,26.852949314,31.2251728421,33.2855287876,33.4019162232	2	growth	0.12	220000,,
245095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9694458012,-59.1516346839,-56.9998159388,-61.8461669549,-67.7156140646,-57.0123661288,-28.4491217942,-10.179767228,16.9749922636,37.3044012963,42.7830116502,53.5664824382,52.2865289169,64.5709489341,67.6741620592,68.5944602496,63.1201402478,57.0339866459,64.7735009168,54.4649107602	2	growth	0.12	220000,,
247494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.009052588,-97.5314986408,-107.958962686,-100.079243361,-107.7429234,-96.2568305483,-75.8517255577,-43.9687157911,-14.71601898,-0.308229810912,13.8361786171,8.99346243474,16.526262075,14.9745381747,26.7359379189,16.8513264741,17.8233742794,30.3107934304,22.957584006,17.7331075929	2	growth	0.12	220000,,
247222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1961446638,61.6062679195,65.3565264066,70.2426729189,62.0861000252,74.2469124932,99.3652202774,131.272389227,158.780131253,171.49793966,172.986993164,184.818503535,190.549517903,195.786631141,191.507735104,189.98113354,194.894170347,184.862822,194.393144159,197.706836973	2	growth	0.12	220000,,
245916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0005082307,-95.3152839659,-105.512943816,-107.485307372,-97.2949109451,-96.9523968703,-70.1979876326,-35.2771035105,-10.2148968258,-3.11248668527,6.19239500157,20.120120287,19.019042082,26.9232867953,15.3025167183,27.05075157,25.0805107576,23.3328456519,28.7072180441,17.4239974335	2	growth	0.12	220000,,
246636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.465426534,11.2657412013,16.117418583,24.5765418773,13.5844892418,31.6537217727,40.1396550888,79.6488388644,98.6250669397,124.438351661,124.109579659,136.612798182,139.27842448,143.281270399,141.35946816,136.386087325,139.626087301,140.767182962,133.749274193,146.749742628	2	growth	0.12	220000,,
245498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.059996888,41.3431389741,40.5978739548,37.8628026185,32.507809727,38.209084958,69.1062001311,89.076603463,119.111633999,143.096274436,155.582738822,160.365025361,159.343275923,151.515302476,158.971520678,166.889460093,168.90820708,168.345270662,167.932369655,162.836864468	2	growth	0.12	220000,,
245072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8666739307,-59.1969838923,-65.1312666864,-62.784107369,-58.1588261273,-57.4506692854,-33.8194194904,2.62091775144,17.2385268808,38.346289323,48.8213188349,59.7311588037,58.1889202672,51.2208736309,67.0003363677,65.5367760969,66.8442880318,60.5035142219,59.8739338667,60.1855810039	2	growth	0.12	220000,,
245877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1994169167,53.7522730128,52.8086076352,41.8467491002,49.5134669109,50.0067200154,75.7879377813,113.38597934,140.615845533,150.674697815,166.588972229,164.063617275,176.585860073,172.726462899,167.200648169,179.889006541,177.830544525,176.136751929,166.712748792,180.259159942	2	growth	0.12	220000,,
245591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0365675184,65.9635307158,65.7189677909,56.6531799769,70.1675769499,67.8173588682,86.8470114375,129.523880258,143.558874976,163.878362036,175.02476814,177.278917617,183.801794302,180.206982349,185.627819277,188.27504661,190.411448064,180.72815742,181.168414276,181.346280875	2	growth	0.12	220000,,
244905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.542343101,124.816912333,118.798754184,121.613989665,115.034373748,127.347246956,141.897312595,177.766168355,194.162398431,222.900069533,237.093148463,242.444258466,242.55405472,235.20080343,240.351972857,244.391745694,242.511060887,243.111585208,247.428369784,234.747658221	2	growth	0.12	220000,,
247970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6310011519,-100.562913877,-96.9041547904,-93.9231808224,-98.6047532472,-77.6793406625,-59.749225245,-38.5358978113,-16.2775249045,10.9237285928,18.3201113679,17.6685862323,25.3741857112,23.9891464395,28.715284956,32.6490582233,33.3884403281,27.1586699752,29.9016816532,34.8423793291	2	growth	0.12	220000,,
244296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.339378994,111.832445833,113.839895729,107.794846166,119.29183882,118.01033484,135.84243781,163.57660829,194.414283092,214.380502774,218.28032023,223.026905446,229.544717921,240.272963851,230.818846819,241.311670957,232.419830039,242.199669656,238.729403538,243.850665067	2	growth	0.12	220000,,
245006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.453378987,71.9484944724,74.152997,64.8328783718,75.6881486255,80.52654368,108.630579627,134.273664268,161.173248191,171.428311026,190.57055589,190.204418069,196.329488894,197.648699671,198.940552744,192.564062735,201.448420364,198.253788149,199.483215119,192.88654824	2	growth	0.12	220000,,
244809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.449862326,-117.399582805,-111.591215363,-118.813166803,-115.796720426,-104.404722572,-80.3627788198,-52.6654599669,-32.9962897622,-17.4259288171,-11.8948358521,-1.43670946913,0.870710942326,13.2020558438,4.05697149683,7.00549000983,4.85323998101,7.03689958444,3.45487913455,0.493852660714	2	growth	0.12	220000,,
244086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6449395521,-32.164154621,-34.6589650942,-36.1460982107,-35.3970998809,-15.8113017765,-9.01376772451,28.531233861,61.9197797013,74.1885951435,87.2108171655,86.417807976,88.5435000425,100.038940285,95.9052494629,97.1584998395,93.0498273552,93.0607029235,92.6321693359,95.0258854155	2	growth	0.12	220000,,
245929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83743644646,-10.5465267509,-2.81217621241,-15.1252743839,-14.8163963896,-6.40279875635,22.3153699481,59.1834413211,81.1976706925,91.6537227943,97.2300314846,113.218597178,117.803591574,114.3341553,116.566220942,123.790686663,118.503008275,111.624614723,123.361387413,109.782019175	2	growth	0.12	220000,,
244529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8038431131,18.3694380769,20.3305469788,31.8180550857,29.8058416121,35.8491956523,56.8474874662,80.6548640904,112.372009021,124.90926998,132.44024685,139.837119881,141.855184865,156.379925785,145.759890216,142.461483926,149.317050611,145.702253992,154.094950491,150.739483454	2	growth	0.12	220000,,
246225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7705676351,-45.0819094018,-52.4540593066,-54.5124226606,-54.1975897553,-34.9646209072,-18.131924699,14.8597669306,35.7374874615,46.5890775376,64.5798878301,76.0333320375,72.8829481858,73.3005952672,77.6190490246,77.5427382813,71.0780515637,68.6202088185,72.9439770363,78.3831199926	2	growth	0.12	220000,,
245383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.379256819,25.1289607137,19.0828015913,13.0571832424,12.8714012669,26.3899385284,48.3236806154,80.6743897844,104.621566154,127.731403551,128.048799692,139.04064134,136.75201199,135.157760103,139.89719612,145.541552179,140.939842161,149.536293003,148.718312234,144.157371368	2	growth	0.12	220000,,
247967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0026438618,-38.6212346499,-31.734933421,-42.5491053989,-29.2789193165,-21.5306848403,-10.1883750838,29.5301454784,43.9968549059,61.7839265897,76.056244563,79.9925136849,80.391428895,77.6125217777,85.1651826846,84.6604076761,87.847363696,94.2867697436,85.6539734371,79.1243855607	2	growth	0.12	220000,,
246651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52846869126,-2.13273303194,-3.8167043686,6.58395702452,11.0226754887,5.72041394667,38.6182087708,66.5793195408,83.1936877978,102.204256372,120.278297732,124.211668346,125.004788686,124.435635739,130.860202507,131.17941141,127.449009131,129.189950992,122.663363868,128.813125052	2	growth	0.12	220000,,
244731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.968034615,107.675628873,114.134060495,99.7118507029,109.818061181,122.946133966,130.476724916,160.159558233,191.567791219,214.364216846,217.659601069,233.555892701,225.150705817,239.178260928,238.649584952,231.760985422,225.805800967,227.526471272,235.092533894,233.040484276	2	growth	0.12	220000,,
245062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2999155718,50.0775872981,47.5211070011,54.1919514392,51.8616750438,67.3421354647,90.443767527,117.684572839,137.112697528,159.496253898,162.405370912,172.995148112,181.424114412,170.344313419,176.510475532,184.263206357,176.029355845,181.781202564,182.399699777,172.524480792	2	growth	0.12	220000,,
244269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.93104725,105.586305142,104.422709424,111.303344118,99.8472590712,115.366779219,133.942206177,158.383377725,186.015393483,211.015567208,212.025831825,229.020174725,226.685073029,233.905034911,227.243165167,224.791821334,237.588900773,225.417480226,224.47492935,224.690727517	2	growth	0.12	220000,,
244203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.507346784,110.405641116,104.171703599,116.035735836,103.213432896,112.130302689,138.793792544,174.683151633,191.749694259,207.204971139,216.204532584,226.885589756,231.949658944,229.537814653,230.194340985,228.584940735,237.184094663,227.182189519,237.737619003,241.721122382	2	growth	0.12	220000,,
247416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2609111255,69.6788031146,66.4157352656,68.6951680018,70.4794818302,69.3958913911,91.2357460258,125.45972203,145.540304232,164.13520333,167.618333966,173.850608885,186.890443068,179.545195834,190.21118262,186.343351449,188.262160414,181.864922257,183.102524584,178.818941564	2	growth	0.12	220000,,
246835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7420761051,97.5828321886,84.0550534262,85.5395728428,86.8345070705,96.809408354,114.396068563,157.24918397,168.507019074,193.825623983,206.154331171,203.039120206,204.968913072,217.120695349,213.095037797,215.157338597,217.455236578,220.94447034,216.006041372,220.494081796	2	growth	0.12	220000,,
246821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3468111188,79.1344125799,76.0433856842,85.9969255328,84.329848863,86.3722859997,106.20449634,144.383295884,175.368761007,189.899596778,199.323666951,193.971654739,200.949365901,210.281660033,206.522787285,212.347776258,209.137633245,212.83177932,210.059525695,207.302825482	2	growth	0.12	220000,,
247251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7903492179,70.0909012029,64.9745709727,59.1361267143,65.293933086,80.6381455307,88.5720480482,128.611066021,146.052260752,169.491482725,173.192992525,181.844399506,185.779096024,184.261702795,196.308141427,195.557199771,188.363055391,188.424667636,193.52370946,196.97792197	2	growth	0.12	220000,,
246264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5089785728,-24.9084969895,-40.9885224819,-37.1645714347,-29.2359002231,-22.9124675848,4.33088774656,34.4718919223,48.0961230138,67.4471698947,74.271983019,83.3823407268,87.0722278988,90.850289559,89.9476305905,99.4059334782,93.3806267786,97.3170193342,99.9343578895,85.6239942297	2	growth	0.12	220000,,
247552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0504543858,34.0663999945,36.4608213981,28.2860630699,31.7068195584,46.0929814388,51.9941645255,92.2286316355,107.878241085,124.997983842,142.700800011,145.991471021,148.764651685,160.179384192,161.670719464,149.311707906,162.920663442,162.575262692,160.861185917,149.435421446	2	growth	0.12	220000,,
247387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7064889588,90.8625774397,94.6181383312,97.6896469815,104.482166409,99.7237356414,121.377564873,147.972258837,181.183341743,194.259286315,207.29898256,206.101529675,222.814129843,213.681687391,227.384278895,217.052233142,226.596081985,223.082320793,224.257670247,225.412899112	2	growth	0.12	220000,,
245849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84124180991,8.40673585696,2.99769549138,-2.68901974315,3.97329442844,21.3501189872,36.3292080712,59.2729977574,95.2886706846,110.175955374,116.401924224,122.804685122,133.796953531,126.540464481,136.735175009,124.831897839,131.01517059,138.101625358,125.626414719,133.731888802	2	growth	0.12	220000,,
247273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.526878694,91.7626616776,107.609354385,100.274073971,101.270375147,109.127756846,129.358810173,165.942982951,182.398388009,204.269740674,220.280847693,221.237226439,214.604554005,216.488271149,223.290198289,225.480980506,217.942393871,225.286653196,220.39552339,227.357848273	2	growth	0.12	220000,,
244981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4891839652,-13.4856669832,-7.498379278,-15.4998299059,-5.43359474449,-10.8985939451,22.5215273363,45.9750552234,78.2812630011,89.3468335151,98.6538885631,109.039812912,102.614197311,103.697587437,106.066732675,110.181659445,112.16294536,104.226348592,110.406126361,119.193213496	2	growth	0.12	220000,,
247635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.249758138,-114.384628162,-114.015504358,-115.864523551,-120.0698018,-105.107016854,-81.8306140866,-55.4989865204,-34.8601772968,-20.5851286736,-13.4369888174,4.81526151591,-4.30929951182,9.40843936608,0.0294630539777,10.7621156997,1.01614492442,6.89961698174,8.53537787374,8.84095510077	2	growth	0.12	220000,,
244247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36223615386,7.58729201279,-2.42733183248,5.15243581754,8.31094565435,17.5793721206,35.7778513286,61.285433896,91.7487861064,107.22696276,119.154220003,126.097890546,133.645214149,127.139715027,131.565115024,129.620373106,136.034318988,127.496411819,121.018174893,133.354445638	2	growth	0.12	220000,,
246012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3032614806,53.6203132805,56.9423587823,53.250350701,57.0672552053,64.548400644,90.931048932,107.183237226,131.701930565,163.242976682,170.753777643,170.963590438,176.961076374,181.264981028,186.298396664,186.804128934,180.659322084,174.943716265,171.743310704,177.871268115	2	growth	0.12	220000,,
290887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.302728808,11.5881765169,12.2481557397,13.4524760135,14.2792973836,16.3471661381,19.6967439336,22.8304872076,27.202966729,28.7203731414,31.652326433,30.5871295555,28.0735344277,22.262017195,19.325210669,16.8515121042,12.4427040405,12.549930683,11.383528144,10.0887150902	1	norm	0.12	264000,,
290665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7407875354,17.5235289723,17.2278263869,17.7199973159,17.8632360961,20.7023198862,22.8403925793,29.4397777727,31.9264552537,35.1661480585,36.2089544399,33.7214774105,32.3749192347,27.1623751262,23.0053541275,20.1119556644,18.103617097,16.8130225742,15.8297540223,15.2708474934	1	norm	0.12	264000,,
289751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7059159858,-15.730845128,-15.6574398706,-13.9914732384,-11.47423696,-8.84710708567,-5.71230277228,-2.20713372685,0.880743246223,3.33281461152,5.98873363986,5.38951070553,1.79953558814,-3.20291989833,-5.69096521059,-8.6968109623,-12.1978158164,-12.8494013854,-14.1699991095,-13.5379887618	1	norm	0.12	264000,,
291870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1322344416,16.9963934482,18.4079968889,16.5228417822,19.7720088167,23.0552887764,24.529214594,27.38048398,32.1946017123,35.9862887123,35.8943151922,34.856274122,32.6569225995,27.9412119767,25.9350401738,21.8042032828,19.5485254859,16.7127192183,17.7043975094,16.0917700676	1	norm	0.12	264000,,
289620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28003429578,-8.00611327162,-8.40006708167,-6.80296889495,-4.2277388849,-2.80906373733,1.58146248853,5.70090309676,9.3642292918,11.3890094197,13.1020066172,10.1006076955,8.38039375248,3.96959088254,1.5251577963,-1.46055578585,-3.36044455608,-6.93427357797,-7.04895262708,-7.87592587981	1	norm	0.12	264000,,
291557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6226667465,-18.2831898176,-18.4680954146,-17.1121258367,-16.634859437,-13.686757142,-8.91605404989,-7.20124268022,-1.31147789995,-0.112655769425,3.05119593926,0.991078861115,-3.03424739598,-4.88252695125,-9.7875746132,-13.6320471516,-16.6896237832,-16.901156802,-18.6641363997,-19.3303482526	1	norm	0.12	264000,,
