ID	X	Y	cluster	func	noise	original_trajectory,,
79108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3576751907,-28.1103657197,-22.9358419928,-20.5670037149,-20.3935501608,-10.2833007782,-12.2641318565,-9.6124573733,-5.69037829507,1.46876951612,5.1941297965,9.72607681499,9.90025083778,20.0418831298,19.1358071053,22.6273171226,29.9590192395,33.1684529279,38.9763736651,44.1490362427	2	linear	0.16	44000,,
76733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0568391299,30.839567545,33.7650238088,34.5523529341,37.9167847936,39.4826893558,48.1599886079,47.0045161932,57.4706406177,60.6558075992,60.2517152819,68.6683887303,71.6817087654,72.4123258151,74.7175191895,86.1114949024,92.0819971617,94.8959334993,97.1977855659,103.773118473	2	linear	0.16	44000,,
76712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9024248367,76.865622551,80.5146132371,76.0769652691,82.7067791595,87.2919840091,94.3206257504,92.9516353153,98.1326768709,107.4521388,104.471855087,113.129431944,116.070543278,116.811147419,124.32050752,130.136134966,134.403516084,140.468725168,144.834866601,143.667189969	2	linear	0.16	44000,,
78877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.661025458,-39.5295854607,-36.5825431991,-27.7539730355,-24.3292547922,-28.3922090426,-20.8549921265,-17.726638908,-14.2346116829,-11.2952348158,-8.55972540047,3.76803243116,2.90745080554,6.82715474654,14.4671401457,18.7352268887,21.9338589891,22.0749491448,28.6961834709,31.2645908875	2	linear	0.16	44000,,
78253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9413923519,44.6352759809,45.5828115397,44.7748798924,52.0612364841,60.1267278717,62.8051569843,60.6684544085,64.5729179937,76.0952331004,74.1599515399,77.169832875,87.9170432614,84.8985281199,96.7836924517,93.3278648276,104.613909088,104.47885605,112.880376918,115.057009446	2	linear	0.16	44000,,
78361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8822412621,30.0953852374,27.1704496092,32.8587025162,34.6996833539,38.8760683035,46.3631020164,52.210118959,50.8315120555,63.2858836663,63.6561923817,67.3990011828,68.2583541717,73.6046786473,74.7802682247,83.3814562888,82.9688691336,93.1443554283,94.9217292145,96.9428227996	2	linear	0.16	44000,,
76023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7231819234,48.1781679836,60.352080702,56.7002919138,60.2183985462,66.7010558501,70.1104158236,79.6056545158,83.5098809041,78.851269357,89.969347827,92.1536399173,96.7220198931,101.917946164,102.065981245,107.721790092,116.010147125,111.935378928,116.706255574,127.300998397	2	linear	0.16	44000,,
78532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8611871467,62.804265124,62.5620585216,68.9560147756,71.7118720536,75.3873098073,85.287729192,80.5008012142,84.0981712648,90.621753073,99.8930413322,97.0604781742,100.468424259,111.679494765,115.493490721,120.920396517,122.861283275,125.661380497,124.219388137,132.34294505	2	linear	0.16	44000,,
78191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8660507946,73.4949389022,78.2011721298,83.5925779858,85.6680871919,93.8966208769,94.6208476477,103.959020699,106.628155731,113.111664851,108.838972675,121.515111815,118.167673929,126.30371281,129.399830409,137.536534464,139.412596687,144.271294244,143.670780539,144.938856705	2	linear	0.16	44000,,
76670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.581770763,-48.6857603011,-45.0623934192,-43.0423949504,-43.3363132717,-34.96175016,-31.0321294707,-30.293945256,-24.2625934699,-20.8680796538,-19.5071547364,-10.9089600311,-6.15899430706,-2.57084717056,-3.65534042323,4.59431579074,4.05148885012,16.0144940809,19.9454382986,22.722208908	2	linear	0.16	44000,,
79641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5798825,71.2815921554,77.5362146549,77.5828384911,84.2689055399,87.0748360276,88.3364279972,91.2046992077,96.7793501266,97.7932188025,102.569026728,108.950719067,112.462582806,115.627559119,125.851697951,123.045645147,127.442755594,133.144556391,137.649936352,141.998094576	2	linear	0.16	44000,,
77729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9772066798,-56.4475715174,-50.2809725893,-49.8968084027,-40.265253424,-39.1772831232,-33.3490241788,-29.3106055514,-30.3582236588,-18.2516149101,-15.7022225322,-15.0910835042,-14.6683198063,-10.2973546803,1.384032717,-1.6159082615,3.93722185645,9.40074168411,16.0341860595,19.8026278436	2	linear	0.16	44000,,
78206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3673860961,-38.926223007,-32.1895441702,-32.5650833311,-32.0541074564,-23.6461641787,-16.3812419841,-21.3587438019,-11.954167031,-12.1401228099,-8.70463253929,1.86534393379,2.01610381207,4.1509004401,15.3506798928,15.7481140394,21.9193891303,26.1436617798,30.7402919899,28.0421597192	2	linear	0.16	44000,,
76400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6155289091,-49.3025695899,-42.905416553,-39.1339514825,-35.1447661501,-35.7769927886,-27.5214157059,-26.0714958721,-26.0269701948,-20.9420454455,-9.39228345483,-6.97540323971,-8.90981535408,-4.54371052151,-2.02186960967,5.70247285738,9.82061946672,17.5093953851,19.4932567683,26.7041615075	2	linear	0.16	44000,,
77002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8222632388,45.2814265267,53.7764639778,56.1102161795,56.3801842556,58.2664620293,67.418420906,73.0136160943,70.0428793685,72.9040328256,78.2114538704,86.4609018591,92.7273205826,97.9536091423,97.4014224224,104.009670437,108.066568331,110.783019472,115.188174837,117.038777062	2	linear	0.16	44000,,
76012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9968130821,39.1911324386,49.6132192432,46.212399756,58.065326524,56.6990315143,59.1216401334,70.4286861089,73.2690723304,71.1690598269,81.0693281375,79.9801761861,87.394365463,94.8159005091,99.2492807914,102.981309413,101.837134105,103.816026471,111.271717613,115.636018768	2	linear	0.16	44000,,
78864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8449449679,-11.9408475375,-6.49061919517,-1.93250349172,4.17927296513,2.30399572016,11.1844746632,13.3517968653,19.4504570777,18.9195495717,20.7008849688,33.0908981378,30.1212233262,35.204902264,41.4596496612,46.2044386893,50.7353820175,49.1978688864,56.2057947131,55.9914778169	2	linear	0.16	44000,,
78819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0098155443,63.3434648232,62.3031598164,65.4035925505,73.7093755178,76.6067791141,76.3039144754,83.920192448,90.8105456475,88.8307562001,98.8751778266,98.1543655141,100.012840932,108.740229248,112.229695048,112.512683305,119.53300251,121.551200752,126.684523785,134.829102306	2	linear	0.16	44000,,
78740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78747329166,-2.67502178594,8.0149944143,9.86510294044,12.2357771507,15.7357575821,24.1304680116,29.3925079057,27.4208239875,28.4784122538,33.7457571579,42.3703927914,41.35305096,47.678208276,54.5173152566,58.6753633955,56.976189395,67.9609265943,66.2181006479,74.7258106881	2	linear	0.16	44000,,
77413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0987893675,79.0867274129,82.3781689928,82.7701124528,89.5176272394,97.6537862854,101.583090341,103.891950496,105.769821504,108.813923714,115.567721072,121.835863718,123.241491302,124.103325618,134.139681792,130.158815035,137.174562814,143.764533185,146.231211708,152.191188293	2	linear	0.16	44000,,
297796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.42363768161,-0.451504597855,0.612465793486,0.00758878771913,3.96713440812,5.31850192089,9.03281112155,10.4596249872,17.7065048006,18.0112276437,19.4667104994,18.1146185703,17.9473880134,10.7563701258,9.93453423844,3.23397332034,1.78447098827,1.84782097163,0.750178814488,-0.140225239048	1	norm	0.16	264000,,
296078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7625910001,17.9454510891,17.9524576927,19.599124914,18.9281449358,23.6018388005,25.8068015407,28.9022423686,32.5407864785,35.5737531129,40.0393780907,35.6862935262,32.1452607311,30.1834782073,24.8680907941,22.0009328567,21.233362995,20.0898164961,16.8704209388,17.9406267088	1	norm	0.16	264000,,
296426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02735520585,3.83207779438,4.1864864094,3.30677960102,5.67789258389,5.61222657464,11.9500861685,14.3489979748,18.1947086918,21.6427411792,21.3879922505,21.5330330917,16.7283823647,13.2359553933,10.2156654255,7.15238190794,4.65626962715,3.51089924029,0.938573948826,1.65722811926	1	norm	0.16	264000,,
296505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22426451063,-7.60711810419,-4.64353960678,-6.78391541537,-2.81737023653,-1.38056442524,-0.366517681176,5.92903936745,9.98612628108,11.065776098,13.0556184746,10.5624320542,9.34419465751,5.82041427987,1.29633017502,-3.12196841968,-3.98580821772,-4.32954086561,-6.6064920078,-5.37344579849	1	norm	0.16	264000,,
298448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99162187741,5.57651787248,4.29430747589,4.68093710915,7.23171526853,9.13782990634,14.7782780461,16.8809956712,22.543140891,23.4046547691,24.41428888,24.0292722511,20.1878834226,15.5768886908,14.2772883868,10.2868935034,8.79480582327,5.15186024269,5.99159469737,7.010174517	1	norm	0.16	264000,,
296302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21793327208,-11.5976000211,-10.7018857553,-8.0017036039,-8.94439776126,-5.26880241474,-3.55609155924,1.20536368841,7.44309243262,9.47592615682,9.42096862485,8.79895879821,6.74402635923,3.10512328082,-0.420205398997,-5.62218044749,-8.32020694241,-8.62109049132,-7.58743235708,-8.16955716467	1	norm	0.16	264000,,
299806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92805517886,-10.3270515602,-9.02343388853,-10.0800979496,-9.15199652995,-6.64697072666,-4.40779255038,0.420929365869,3.65812075371,5.99799571522,7.81025703618,7.48630791805,5.28741233564,2.77666699304,-4.83901896379,-5.99547793365,-7.4575502545,-11.3051890044,-9.23131389638,-12.9468369869	1	norm	0.16	264000,,
299560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03096520053,-6.44864404947,-9.50159145874,-8.14526364528,-6.37688210755,-3.84069077791,-1.34138656743,3.33427587926,7.81832997407,11.5389876967,11.9570756218,8.38267023693,8.10614842555,5.21205897667,-2.13712538067,-4.55857750118,-4.93676599923,-9.24878001955,-9.49678580044,-7.30695606167	1	norm	0.16	264000,,
298750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.264115412,-8.51618477712,-8.14428702289,-7.65910344833,-8.95573699138,-5.25196994726,-2.91414728179,2.89348978394,6.3667422614,9.35337390334,9.77188532508,8.41425766492,7.00616753861,0.244112473167,-1.98039384604,-3.64205268451,-8.96580233243,-9.85518739917,-7.69925990484,-10.7349531104	1	norm	0.16	264000,,
297470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33585646444,-1.67211605363,-0.864962446174,1.44955065686,0.331449986716,2.41193610869,7.56925264097,11.5921863888,15.0460048557,18.1567044283,16.3080677555,17.3968831143,16.0477480669,11.6340670549,5.36276594724,4.27754640937,0.0807355456212,-1.36061214656,-2.21497740977,-1.05884351725	1	norm	0.16	264000,,
297232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.75939979147,1.71963690207,-1.37262542812,2.14902055134,2.94260824754,3.29276497409,5.96339249897,10.6296946868,15.9130997009,18.8990344389,21.1287289658,17.7679217916,17.4858713467,10.9916946727,9.71493093131,6.3335777338,3.92010203523,0.261874515719,2.13470525184,-1.39570304086	1	norm	0.16	264000,,
299498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4489769833,-11.1006358043,-10.5315655776,-7.8077676406,-6.85758723814,-6.43657733096,-0.655093151149,2.99502018778,3.91995043375,7.96388365047,9.42648620315,9.39767098132,6.13880391265,1.4540415358,-2.38755703662,-6.54728127166,-9.31123926796,-8.39465411097,-8.91059928181,-11.1089257015	1	norm	0.16	264000,,
297508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.664438816,12.9475317246,13.0280112398,16.9992070067,17.5822932516,17.6950536833,20.8535968473,25.1728307483,28.8108065253,31.4864856856,33.2828418969,33.2768308054,30.5594584925,26.6987978498,23.9182158622,17.2443828707,15.2044634695,16.0462366668,14.2194288586,14.1334010199	1	norm	0.16	264000,,
299083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.695796452102,2.00262889464,0.893284233215,2.27994632502,6.24932367245,7.47152285328,8.99672567694,15.3412977544,18.5772662563,19.69367391,20.5542788229,22.8879122034,16.4675015731,13.4303151634,8.9219432305,6.82215182727,4.3267964505,3.67952974445,3.62772988714,3.65647614903	1	norm	0.16	264000,,
299311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7155363579,-4.11291387052,-4.92879977,-3.1487800236,-0.164101426703,1.05392589282,4.72970095353,9.26748017491,9.99430061955,16.4765125045,15.0190209706,16.4466865869,12.7735368045,6.03901542202,2.66015469497,-0.346887332615,-3.20296724654,-4.84923875031,-3.25902297004,-4.19665629754	1	norm	0.16	264000,,
296596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.46536249394,-3.09773420258,-2.06162890223,-3.00051347533,-0.715596064596,-0.141752715159,2.69756324042,8.59282908362,10.6025773311,17.2289176589,17.7096233252,16.2576225998,10.9426745858,8.93816972934,6.24426848229,1.14580356072,1.22591172733,-3.34633174271,-2.42429655668,-4.13613059128	1	norm	0.16	264000,,
298299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7341135284,-9.95149928986,-8.17834088588,-9.02910883522,-7.7764231121,-6.19678907824,-1.1304995116,1.66900512171,3.45003216341,8.32062394939,7.59373431197,8.10759495975,4.08647709663,-0.179095277288,-3.04238536204,-5.43418688536,-7.11424238932,-10.2804768058,-9.34475540782,-11.7105939101	1	norm	0.16	264000,,
298969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81953287656,12.8980015521,12.2091365864,11.044095759,11.7974871674,15.444643274,17.8939003411,22.3721004523,25.7170456585,28.7866601935,32.3554710261,27.8524955048,25.4353388954,23.4781364231,18.0944153521,14.1941175502,11.5620867225,13.5647755345,12.344452329,10.2354270722	1	norm	0.16	264000,,
297301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50103014326,-7.0290370601,-6.92346755608,-4.52554752896,-3.51024210278,-2.47619030085,0.150011907525,4.54844849927,8.23136350295,10.2738880204,13.4959994797,13.0273672215,6.44955347683,2.94977403848,-0.506949479561,-1.80085063664,-6.22816750305,-5.41599272319,-8.14551206077,-8.213566711	1	norm	0.16	264000,,
298464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35221851055,4.64079512064,3.48804499759,4.79367910836,6.72072317098,11.4496437066,11.7786573619,17.8234871975,19.7123552248,22.2168418628,26.1737303803,25.3200798454,18.8840270686,17.4189884968,13.8734995439,10.3816739709,6.73660128322,4.94504996949,4.77482967725,6.13954936434	1	norm	0.16	264000,,
299492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75002138603,6.63703566617,6.38394775663,5.94657665194,8.84550197359,9.77462824079,15.227851417,16.4063136463,20.6976193509,23.0291425924,24.0717304189,25.6124350813,20.4385854142,17.9071500012,14.0122173391,9.31070496105,9.88235862671,7.9445629961,7.01358600547,5.21723607405	1	norm	0.16	264000,,
296526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75535978196,3.59652358598,3.90119434041,2.3610378687,3.87885645248,8.16986484472,8.74743374166,12.5329015264,18.7086981584,21.4273132289,22.6553956908,22.2753075886,16.4491231123,12.6829793908,10.1798425817,6.77789717763,5.38842725538,4.59026739379,3.83968542029,4.04674688729	1	norm	0.16	264000,,
296642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8790791449,-15.730389918,-15.37100112,-12.5393430165,-11.4898812443,-11.6754058997,-4.51281283281,-0.765769722481,1.88822229228,4.60515705547,5.85167232753,2.86134669515,1.85512914855,-3.29710863631,-4.66387926238,-8.12574949399,-12.3220343821,-15.1721015215,-14.8180043096,-14.1726208628	1	norm	0.16	264000,,
299834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6286831814,-12.0867945148,-10.1190510948,-10.8074433282,-7.06417179742,-4.42187063439,-4.26021827958,1.4927441056,6.22727707908,8.83960001759,9.15410522639,9.74870380828,6.08185564134,0.910331962295,-1.39500255392,-5.27784214425,-9.5395187889,-7.73450662077,-9.34550379559,-10.8237436524	1	norm	0.16	264000,,
297471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51857335928,-4.84445146036,-0.945052429451,-2.89602515757,0.743444607331,2.65282040451,4.73506102806,9.25236290837,13.7359635509,16.1016567216,17.0241387616,14.3333128616,12.5448224277,9.39581141632,2.92959228214,0.672590667391,-0.747726045838,-3.17640957868,-3.50349605097,-5.01212927544	1	norm	0.16	264000,,
298790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1183654052,-11.0631154521,-9.54515428856,-10.2346272714,-7.95874473359,-5.04507083583,-2.78638751711,2.04451302635,6.17117963194,6.79578536514,8.20266733321,7.53412514646,6.90421414452,3.12234281877,-3.599174244,-7.11167039023,-8.86167207432,-9.5910593311,-9.41894809397,-9.6375819441	1	norm	0.16	264000,,
296116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2812874659,-12.4950237722,-12.3539278424,-12.1183196969,-10.2324161079,-6.99052168826,-5.09640297522,-0.205847395486,5.86314175426,7.05668465208,6.66335929833,6.0546976438,4.51066892638,1.08081087629,-2.91535749839,-6.54302040901,-10.1758563813,-10.2985921619,-10.5624297718,-11.098525927	1	norm	0.16	264000,,
296324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9163883995,-11.836343767,-10.8368746058,-12.0504782807,-8.4150382526,-7.01559827644,-3.68005896439,-2.19229141958,5.34662752656,5.97467944855,6.98304395273,6.97646353339,2.79361677181,0.486916661239,-2.40543200446,-8.31606915822,-8.88596461266,-9.77841542778,-12.0109106224,-13.3296626398	1	norm	0.16	264000,,
297061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7613722956,-18.0914040704,-17.9603303744,-15.1786620275,-14.3535903851,-14.755110429,-8.57497567099,-8.23476612496,-4.36476704595,1.10697579789,-0.250955633704,-0.143957793137,-0.487234082265,-4.53721278965,-8.93847883274,-12.2538387593,-17.6444921147,-17.3109467153,-19.1998036711,-17.430144371	1	norm	0.16	264000,,
296816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62747419082,6.03986023779,8.57369711915,10.0018660854,11.2144303146,11.7119953658,14.1833698202,20.425204602,22.7386630693,26.0080922091,27.8566582606,27.9198784146,23.470751519,20.5202169139,17.5641863911,13.6499454151,10.7055714502,7.71112477767,7.98289443252,7.7311401822	1	norm	0.16	264000,,
298799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2660497844,-16.4368363431,-16.4538957839,-14.6278014245,-11.8910801427,-12.0205924084,-6.99353265945,-4.47140308135,-0.262200820671,4.32445961246,3.46137174722,3.32368132504,2.33629526382,-3.78266407508,-5.67027237598,-11.9783763857,-13.2653425529,-12.0142950277,-13.8349670001,-16.0775521099	1	norm	0.16	264000,,
297482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3938077133,-13.2630979413,-14.5891872749,-14.4201604008,-10.7438170353,-7.91365289731,-4.74807767832,-2.99493343727,1.09991652464,5.22671502294,6.90537126942,5.05648993958,1.9337484805,-3.47312408331,-4.62834978026,-7.84134065941,-11.2575715955,-11.4752947223,-13.8077954861,-12.0670288325	1	norm	0.16	264000,,
296599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35677701374,9.17525719068,8.7242807908,8.47361610759,10.8935376711,12.9908830052,17.7236468143,21.4383167435,23.8394519851,27.4788683172,29.0656558041,27.4768062997,21.88742997,17.7631729098,13.7490427186,14.4102622181,10.7328464303,7.55086923432,6.46601911015,7.40503283234	1	norm	0.16	264000,,
296274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3169556131,2.94797776002,5.70737885527,5.18615860339,5.32416660141,10.796847723,14.1414433829,15.0761305003,18.7989719367,22.7595791194,22.8649005908,24.2153472771,18.5408394718,17.7402621001,14.1525450487,8.09080650779,7.59171294836,6.47170584015,3.03724937726,2.76630408061	1	norm	0.16	264000,,
