ID	X	Y	cluster	func	noise	original_trajectory,,
77190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7655910485,-10.037922207,-1.90638553837,-1.67758823153,1.97716014506,6.33394982234,10.8379119774,19.60675919,20.7076832914,21.4589918119,29.641251429,26.4055442944,35.279016801,40.3342778874,38.3431076367,46.7023013028,48.2498217312,58.0300987503,55.9247405175,64.847572414	0	linear	0.16	44000,,
77410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.04244139243,-6.02885692049,-0.505277229575,4.37137475039,7.46447916657,12.12349369,11.4341821589,20.0554696086,20.8421364664,23.7176035679,30.2665388763,37.7319874288,35.4517997302,38.2063360329,42.7538454969,49.6347851125,57.4957308081,62.6699984912,63.3071244755,71.4782911387	0	linear	0.16	44000,,
76692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6938000838,-28.21621228,-19.9827879845,-19.177133573,-14.2642743738,-7.63212528838,-1.8149641805,-2.46548782652,6.78976862425,1.94139864655,9.36383870004,10.2293987843,20.0272340649,20.2702253124,25.7667711102,29.523896416,32.8249778441,41.1052260932,43.0777235338,45.1945200509	0	linear	0.16	44000,,
76956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3400258737,48.6354785514,58.7508442182,55.7214228325,60.9458098422,61.6706260721,66.7356304105,72.328318151,79.2670005488,78.8486812324,90.1918619684,86.6136053586,94.6511118431,94.6100758478,98.19588784,106.170462702,113.272515015,117.593398929,115.965145247,117.95311442	0	linear	0.16	44000,,
77836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4771229386,66.5540735762,67.7337975994,77.7271061183,75.7978816268,82.0658588297,87.79716231,89.3896276608,91.2804799272,101.00129236,102.32361616,103.238485973,111.278249298,112.142777805,115.930179455,120.804764211,123.555920747,127.908182313,137.1435194,139.098432141	0	linear	0.16	44000,,
78465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0558797341,92.5345908078,98.5397815704,103.471331966,101.026058072,104.937778226,109.766812289,117.553313494,121.014230111,121.153185793,129.846395127,129.921612794,139.062046519,138.835591322,144.62726125,146.585039578,152.675598799,156.308130143,161.885158838,167.716906814	0	linear	0.16	44000,,
78524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9800166919,43.2795256111,54.0683366598,51.1083265829,58.0309883562,64.6029228683,63.3038494659,66.2580287352,79.334623085,79.8636553692,86.9211519801,90.2836445837,92.0619451236,92.2216984664,95.2079883336,107.134741778,104.80385788,114.228072931,118.715518836,116.66509046	0	linear	0.16	44000,,
76760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1551515378,-22.7137702606,-24.0654936388,-23.9691707352,-19.5218912956,-10.4025902187,-7.7234570299,1.26567728772,-3.15924785435,4.38353300712,6.74007642418,15.365108455,12.6991026115,22.7702580432,22.1156688543,30.9469755991,29.3708668851,34.2046606594,45.3771901779,41.7122006985	0	linear	0.16	44000,,
78402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3345924998,59.9593317055,69.5060055012,70.5451539638,79.8249765725,76.7778625854,82.0250822153,92.2716312992,88.5203340145,97.5818545477,103.182457736,101.2883798,108.954037528,114.297327343,112.844195887,116.574994443,122.715648127,132.248140195,136.976105103,138.443016028	0	linear	0.16	44000,,
78310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3231099106,34.0499030776,34.3256692329,46.0793593459,48.5374200271,48.6903770585,52.2585051459,59.8187903906,57.2952198293,69.2385417865,64.7863017349,70.0704034606,74.8131977147,80.9335190243,84.1100314875,90.4600372399,91.3691728497,95.8724624651,103.786084748,108.30332348	0	linear	0.16	44000,,
79076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1830937608,96.8959421657,103.037549691,98.3270920403,103.507118635,108.335289611,118.872695417,116.784862224,125.997405592,123.356398015,131.869087662,133.295549525,141.091956945,138.840896117,150.816062536,149.451866348,155.237124153,155.155702162,159.444256448,165.18152414	0	linear	0.16	44000,,
76766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3422690071,29.5786822225,38.0609179543,40.4199484677,47.2268935652,52.8229809328,57.3346894839,53.5616035411,64.4814106344,67.6210707237,68.2843521959,72.8860940033,73.1639798295,82.4589815307,88.6832329556,92.0475101124,89.6615286504,95.1003123697,102.605716677,107.065104584	0	linear	0.16	44000,,
79660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6008833347,-50.5092946424,-45.4594252599,-44.6025269517,-37.3651278361,-35.1094103158,-34.6997281068,-28.5758625347,-22.9193835892,-21.0600422905,-12.4098358568,-12.1108310009,-8.72093185105,-6.37295959014,-3.19594975128,2.89233915103,7.35782393709,13.7988238222,12.3746203009,25.1712678907	0	linear	0.16	44000,,
79678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.172055546,-48.5860266092,-45.2449627013,-41.8379933386,-35.1806558983,-31.3788446113,-31.7610077269,-28.8165710265,-16.4460524066,-13.2441625131,-16.793794242,-10.6235937577,-2.5559975341,-0.994064043028,6.56573076912,12.3150439995,10.5197531745,12.7213884983,21.2868572851,24.4023095912	0	linear	0.16	44000,,
76605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.317016819,23.5381797324,31.1619529563,32.3787070793,34.789953395,37.6480666489,45.520829505,48.7288757397,53.1360063903,55.4139433735,58.8067567034,62.7993961174,66.1214121383,69.4475335752,72.9518924027,81.2456043824,83.0028220838,88.7381176457,92.8748522161,92.4999185075	0	linear	0.16	44000,,
77075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4980161768,-51.2330298402,-53.7346074794,-50.2508093327,-39.192914369,-40.4817623419,-37.1056375089,-29.4610304099,-29.9184963508,-20.7963098694,-17.4145537675,-12.204937736,-10.1791119857,-4.47006035839,-5.82565586095,1.6791029119,3.45504691412,8.72345803084,16.4504406476,20.5722004431	0	linear	0.16	44000,,
77059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1576571288,-16.6002846115,-13.1540320714,-12.0654774137,-9.40457309598,-2.92386081654,-2.09286462319,8.80684161191,4.7920273092,16.9434412516,17.2321338777,18.8950393334,29.2931666891,28.4829226741,33.5593996549,40.0635925129,41.7199511103,41.5083286344,51.9041899265,57.5269148064	0	linear	0.16	44000,,
77984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.687372553,27.1241091404,33.2149216437,42.7804919652,39.0931280209,48.1987218644,51.950146719,50.9648116114,60.1189168882,65.5664009293,71.1642327368,69.2863228882,72.556969609,82.0891103657,86.3343796128,84.8275895764,88.3216643563,99.5218585326,101.442973108,107.566951011	0	linear	0.16	44000,,
77170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5566834546,54.5937344666,51.7337470565,57.1894009451,60.4864343964,70.2302946371,75.1726610396,79.4862999811,81.274832597,82.0709107285,91.4819615079,92.3351780277,91.6811563505,100.743126312,102.73409004,108.104876434,112.081420707,118.664953675,122.259131571,120.656587862	0	linear	0.16	44000,,
78657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5975996657,83.0873234841,83.9252993158,90.6509259955,90.8541085808,97.5215607,97.5523667348,99.8212392975,105.325872534,107.908847553,118.230488755,122.473962632,122.69133807,129.602945383,132.571932927,132.466113917,144.205908264,148.213530461,146.365561013,148.106870167	0	linear	0.16	44000,,
76482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3339922008,17.8660216524,18.9044230016,29.021088739,31.6913736977,33.3838702638,39.0377129988,41.0481722465,42.8979568243,45.7395338385,55.6038588789,56.6114936945,63.3624782777,68.8795513476,68.6960012536,74.4118795649,78.5950420394,78.1758652042,86.1233204094,94.5962625557	0	linear	0.16	44000,,
76431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12822827151,-3.35898520506,0.337195801581,12.6226572676,16.3956245369,14.2531643237,22.4349070412,24.4311398483,33.139292983,33.54769411,36.2765741112,43.1184158556,42.8011027077,49.9982523972,52.6694247254,57.8999699634,60.4279876131,62.5752545885,66.9536708466,73.9849807442	0	linear	0.16	44000,,
76846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92872065429,-5.56047900078,-6.77821624648,-4.82424752122,5.01398007038,8.22360998305,9.20805638731,16.0128289808,19.4646272382,26.411736147,25.5413261061,29.5476201506,34.196426947,36.4484688022,40.9488929223,46.320845488,52.0418029795,52.0406616204,56.0696775199,66.3244842071	0	linear	0.16	44000,,
77959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9622511374,-13.7526867542,-4.80595040374,0.764470857489,4.17043867108,-0.536873508847,4.07199261504,9.9854641762,13.9861066157,17.0083490216,23.9689804488,28.3829862688,31.248703136,39.9814626033,35.5976818805,45.8587147813,50.495540271,48.8415682289,58.5675229275,62.5380649647	0	linear	0.16	44000,,
79800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3352761004,80.0535690147,85.4851748969,91.5790906305,96.2145975064,97.4586359228,101.346610761,101.419872502,106.687791246,109.707437255,115.294729641,121.490878266,123.661566948,125.601039677,128.573647364,133.309204985,140.240644056,144.172514555,147.391910968,150.31152554	0	linear	0.16	44000,,
76791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3517116221,2.03195005436,4.59742514056,10.9985603141,14.969286155,15.7876487537,23.0007325041,27.8309851464,28.8259009582,36.4884513945,36.3557156956,39.7372659146,45.7163417142,46.1187676585,53.4974329547,57.8729097279,62.5374363904,65.768030537,73.5155757536,71.1806438885	0	linear	0.16	44000,,
79197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4969095081,30.0821593046,30.5742721031,39.4792782385,44.2046787819,50.8582467206,53.6770561308,57.8087385877,60.2080730256,66.6032247194,70.2035005915,74.7358867169,73.4939957937,78.0570185227,86.2228057977,86.0487711239,89.2226752603,95.3833346456,94.5571421452,103.209338286	0	linear	0.16	44000,,
76055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61574516254,-5.13569126174,3.55783970893,2.64134807815,5.14733829911,11.3745297291,15.4559706788,19.5036456553,24.817379599,29.0147774882,35.9855857059,37.298708149,43.4620238741,41.8372966372,50.3601074196,49.6974459357,60.039876515,59.8998224691,68.768760899,68.3847265295	0	linear	0.16	44000,,
77168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8104549299,21.3414573491,28.2488108968,27.8193438086,31.06136506,32.8314887089,35.1954758698,42.9675335596,45.3776562424,48.850579744,58.2586922298,56.4182216483,63.2842246453,64.5159186148,68.2468606697,78.1906760909,77.4823226878,80.6094506343,87.4229889022,90.8046105009	0	linear	0.16	44000,,
76227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3083185621,47.2789067418,58.5059460664,56.350815934,63.1745181057,69.8579458661,66.7340464063,75.8695529967,77.1853225678,83.6584631691,90.4150751595,93.5244351065,91.4093856913,103.232569012,99.8107015977,108.45634003,111.116963652,114.464314376,117.371495561,119.152928212	0	linear	0.16	44000,,
77532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0412134104,29.0096814242,32.8516248112,33.3454225042,32.9471864895,44.5734127493,40.0651820919,48.2397439851,48.268398936,55.9642941294,62.6233711511,62.71278392,69.0290118698,71.1747111416,78.4893270486,82.3753150803,80.4856493987,85.8297592151,94.4877936494,94.671679129	0	linear	0.16	44000,,
79864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4087137467,89.9188505123,96.3907451033,97.9439987072,102.394702957,105.618957941,114.596425592,118.540791309,124.953741444,127.021833503,126.564762506,134.962276197,138.076030287,140.192515433,141.38700457,147.782843433,151.322210818,160.372436822,157.967390852,165.816277896	0	linear	0.16	44000,,
387611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.928565399,162.714982073,160.218796563,160.040381909,162.753527246,164.683623531,161.813214783,162.478289243,165.81763704,166.283066016,165.250196617,166.938043734,163.326878067,162.054781904,165.85721569,165.063770007,163.427016508,164.55547009,163.351054267,162.427820599	1	sin	0.16	352000,,
385991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.602403972,141.787708046,143.92109215,141.416983115,140.658245231,140.817300431,142.79064524,143.053531012,146.41756858,145.558263554,143.680882107,142.231363126,144.092737987,145.440036436,142.759708797,144.244903303,145.402789897,147.439804788,145.644847763,141.089541762	1	sin	0.16	352000,,
384592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.078703544,149.2816276,148.192033523,145.024207472,147.566272582,145.712836832,147.319384546,145.968236426,145.198450588,144.496609366,148.996922439,146.03100739,146.222081096,148.955727036,150.697677136,145.820405581,147.206714121,147.284265935,147.464774053,144.979363726	1	sin	0.16	352000,,
384965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.848012379,148.624608801,144.758970837,145.41791308,145.16836744,146.79473131,142.981732266,146.277276878,148.285776544,144.28933435,144.665197637,148.385233601,147.119680432,147.880785798,148.847042095,144.998257464,145.29268902,148.304476181,147.959700922,144.303605905	1	sin	0.16	352000,,
384383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.963116155,136.991528026,135.185336146,136.682466951,136.931333118,131.888889437,136.833716136,135.293095195,136.970632021,137.609578934,134.711369402,134.879539547,137.790927546,138.816095023,135.897163421,135.734267162,135.359295519,135.10102784,137.479035706,137.434292938	1	sin	0.16	352000,,
386586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.36364748,150.120191009,149.415442493,151.16849619,150.292617488,145.951442058,151.389484914,152.080615595,149.534252439,146.919229642,148.43448374,150.663456529,151.462147929,148.631094176,153.480833834,152.39735564,151.789824773,153.014818396,150.851471715,151.722935992	1	sin	0.16	352000,,
386920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.055669631,155.989429298,153.666094218,156.476187958,154.26860169,155.165000497,156.799199957,155.431961746,153.147919168,152.835058615,157.290102414,155.53313462,158.729843378,158.760790736,156.045789115,154.097230933,158.304090473,158.594167644,158.675242247,155.960564811	1	sin	0.16	352000,,
387591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.485289264,160.781875634,161.201463873,163.109185014,161.52707575,161.819626172,159.878378832,163.667602132,161.369679541,163.959503655,164.278905226,163.145304795,164.459251783,165.077277842,166.955785928,163.527034012,164.671581815,161.777490931,161.638127637,163.938407186	1	sin	0.16	352000,,
384710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.719492916,145.751513974,146.405406637,147.114178725,148.677812658,143.517451126,148.603250247,146.562564551,147.823226079,149.55882069,146.615708671,147.173819493,145.024015175,149.580035804,146.998045847,149.015571978,149.84817753,149.554413613,145.445054699,144.949255301	1	sin	0.16	352000,,
384093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.127830566,158.91795416,157.585285142,156.874402063,158.527111266,156.973834628,155.717632977,153.907151031,159.706372431,157.85311996,158.152770418,157.734841933,160.282979915,157.468280373,160.742035475,160.629597046,155.610872518,156.839475995,154.562341005,154.587171805	1	sin	0.16	352000,,
384986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.556261889,155.61240928,150.62526916,152.644314103,153.528469504,152.941901107,155.216687769,154.247799523,151.205872577,154.96997578,154.937347552,156.540237076,153.160422929,156.437244131,154.11214193,156.611213022,153.421022169,156.430437216,152.166832238,152.312201607	1	sin	0.16	352000,,
387706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.602594963,153.031591428,154.331878427,151.326066056,155.583128687,154.457431758,154.191037283,154.548530867,153.246726391,151.715276394,154.790019256,152.482567137,156.238918281,152.296291193,156.245971273,152.772335862,154.312253151,155.574037299,153.781186903,154.602360474	1	sin	0.16	352000,,
384829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.786211598,143.761263198,145.117685594,143.365853427,148.746309712,145.103564166,144.926034748,143.483119322,146.485152386,145.039160311,145.238595683,148.030800043,147.408391159,145.387642109,149.288289577,146.257721621,146.760596884,146.033004531,148.890014781,146.502550281	1	sin	0.16	352000,,
384461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.302241305,134.454014603,138.05950066,134.065510599,132.562729664,135.833011066,138.244148231,135.243804866,135.205586564,137.789739901,137.258342378,136.006935735,138.48720194,134.261831356,137.604926981,134.987748658,136.694274612,135.669162235,134.161032045,136.390880934	1	sin	0.16	352000,,
387940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.116362425,135.232122818,135.689871928,136.775195824,137.96135894,134.850722402,138.117226591,134.420921152,139.37458473,136.090099826,139.6493646,140.927428442,138.409567458,141.785741123,136.234341072,135.862849931,139.583177201,140.774150368,137.824084793,139.74412463	1	sin	0.16	352000,,
386124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.229163045,154.165147741,152.161994364,153.114469374,157.165819769,156.418968394,152.601813446,157.532757007,154.020185526,156.237353141,156.741145578,157.464616077,156.783625434,153.934528824,153.570719543,156.27913227,155.597059302,153.674503312,153.627583236,158.136209899	1	sin	0.16	352000,,
384737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.498390484,159.934860317,160.231818559,157.287094753,157.927082376,156.929551725,157.405100421,160.710198702,158.21031954,157.188981507,161.355587565,159.167091891,159.103683596,159.533820033,160.633630499,158.021108757,159.108644137,160.426906787,161.350966939,161.094059172	1	sin	0.16	352000,,
385977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.588191264,139.713506471,138.976308283,138.405235314,138.692876756,135.734572017,138.094592853,139.281604555,138.939700987,136.750317141,137.559349183,138.939164796,141.536199544,139.564961371,142.040339981,136.992768048,141.6107219,136.245740189,139.526158252,137.99716143	1	sin	0.16	352000,,
387684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.960405232,157.486868036,157.607040795,154.023299921,157.157465406,156.266471284,152.766379755,157.451773182,157.557197103,155.479116292,153.389684352,153.747854671,154.684738787,158.209557492,157.840669641,159.056294398,153.618707301,157.944325688,158.653357612,153.484294951	1	sin	0.16	352000,,
387180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.729675996,148.34520037,148.427960378,148.099343335,147.593093882,150.412644659,149.970129627,150.620525089,145.479559348,149.958109673,147.040055866,150.297132306,151.722048898,150.87846136,146.885664438,148.151252884,147.64761166,151.862565161,150.039528066,146.245391841	1	sin	0.16	352000,,
387297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.822806531,141.719989294,140.73663073,141.202563886,140.569450507,141.496323014,142.456332962,143.56301836,139.966347034,140.947267807,145.679529384,142.746218088,144.668705576,142.89647796,144.286213316,144.121488114,146.275907046,145.667873595,146.00833145,141.24727842	1	sin	0.16	352000,,
386749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.545632239,155.560262572,158.059475329,157.346651308,158.217413091,153.169759235,155.899038088,153.922363815,156.997256594,158.983770833,154.822222973,154.325511346,159.114785097,157.342500628,156.50291364,157.603944298,155.637579496,157.311027759,157.485966441,156.308112201	1	sin	0.16	352000,,
385566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.296017897,149.333160328,151.962297434,148.911829377,148.245227718,146.502721322,149.470184498,147.454528176,148.668677518,148.339643626,151.422851364,147.715976101,148.401108152,153.438808636,149.17814152,152.614735585,151.302013684,147.274897833,151.561426249,150.601443479	1	sin	0.16	352000,,
