ID	X	Y	cluster	func	noise	original_trajectory,,
237145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3166896659,61.8623006447,56.8151946729,54.5282721589,58.7780023725,63.2936800568,88.1916895369,120.754569548,143.053357773,166.222195984,172.680855591,174.66857095,184.893678759,179.530691617,184.535553746,185.140502451,179.251906223,186.674530601,180.829690109,188.839132101	2	growth	0.08	220000,,
238581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4790530106,19.3203399614,21.6973266749,19.8069909345,17.9124755763,29.8709774258,44.6301102096,73.2530640379,107.733320839,120.111483668,136.098372705,132.874087145,143.424761846,142.31543486,143.86766219,144.056235356,140.49749011,148.337355245,138.369109871,147.999330954	2	growth	0.08	220000,,
238161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9341937875,-69.7672903023,-67.760280893,-68.9823096495,-67.3503015082,-61.3597911095,-38.589537135,-7.62789029136,19.875761298,33.0324004837,49.4500310565,44.6613107177,48.0977949376,54.7005663441,60.736711371,56.865795998,58.5986579629,53.6002536302,52.923449637,59.4863073358	2	growth	0.08	220000,,
239081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1814282287,-91.065035481,-84.1027754638,-86.1126422207,-89.3278181729,-74.5282609673,-58.3252391349,-23.4362078409,-5.24396926753,16.1234118368,26.2503551557,31.6227908824,31.0467813753,33.2157970357,41.1637240127,39.9382422344,41.1849125969,36.8518329879,37.4176060332,36.7255220584	2	growth	0.08	220000,,
239653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9694359622,-43.4886591921,-41.8131044083,-40.8692076483,-47.7000047316,-40.9472504439,-18.1387423029,14.2990096263,34.1406528363,51.3465553579,65.6826751293,69.0841827955,71.4162065698,78.4576315689,76.5153371286,76.3437357127,75.8242272045,82.7027506057,81.7967919428,83.7410303544	2	growth	0.08	220000,,
238958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4457648066,94.6131233741,98.1422105917,104.952916759,101.155791826,109.968153696,125.216814338,163.539980556,184.85685024,205.709285889,214.353238411,217.473644804,224.207648122,227.84419565,224.868305259,226.571970121,223.654405793,224.14202424,227.114940918,221.305203824	2	growth	0.08	220000,,
239828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.552405762,72.4388427924,72.6412373276,69.4591365372,78.0219504711,77.4517305071,102.332743458,138.224923441,165.283580441,180.668011007,183.282453098,193.85258244,194.839648449,194.958529708,194.358661054,195.388629106,197.62842345,197.26736166,200.590649488,194.654314196	2	growth	0.08	220000,,
237697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2186557551,51.2142270837,44.9830278846,50.6383599346,42.5107461751,50.2832354577,73.289563371,103.606843831,136.559738921,149.592780176,160.443447175,170.285346778,166.532858067,168.8931295,172.521159945,172.664465595,173.482294626,170.767062217,171.708484981,168.606089147	2	growth	0.08	220000,,
237950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4643218881,-74.5534817269,-73.3571280117,-76.9747983122,-72.9589017614,-64.8950524052,-42.4093099623,-17.6121263632,3.41343775064,30.5027685187,33.2688228932,43.2950542369,40.6473186151,42.3147733625,48.9815640094,43.3933383189,46.8876015291,46.0055826,44.060521915,48.107978297	2	growth	0.08	220000,,
239902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6599655463,-48.8592140647,-45.4953848133,-49.8242676594,-48.1660456365,-41.0771681726,-16.6106353338,18.1405641216,40.2831446751,57.5253528049,66.5502257439,68.4400764502,77.35963851,74.1462181324,73.2282318676,80.3477414347,84.1635714868,84.2313456972,73.5904082949,74.9128653547	2	growth	0.08	220000,,
238400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46550626997,8.5725509039,6.89078356841,3.40662466964,8.03916107151,14.80602302,30.1591538416,60.87786949,87.8961694506,102.412513957,117.961047218,128.19452606,125.571538994,124.614321283,125.300335528,130.760140829,126.015411444,134.471356164,133.116565773,135.139337898	2	growth	0.08	220000,,
237274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5578695233,54.6889064533,58.0685688653,57.0866986498,52.1534510166,56.9514410391,78.3105401134,107.921254721,135.253537973,152.479339595,165.419923885,174.275998015,171.001283286,180.617139988,173.378269994,177.49238321,176.190522614,179.755593964,179.569263698,177.859630615	2	growth	0.08	220000,,
236969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9711420673,-17.3473961901,-20.9191279596,-14.5465917923,-13.7963694268,-12.6931295693,15.3288072912,41.7862829958,65.5136912493,85.1977850484,94.0050483957,101.980954139,107.822883671,106.867870994,106.418136591,113.762050343,113.196020063,113.190639818,112.255564588,110.783233656	2	growth	0.08	220000,,
239761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1216269276,-29.521120878,-33.8545532373,-39.3202452074,-29.9025412565,-20.9544465124,-4.6636840878,23.2770471812,53.6188861102,73.533535994,80.4785414786,83.9070989593,83.7863684726,91.9133039387,92.4066055747,94.9184804169,88.7921176606,94.8828020711,91.4813683553,89.8263731882	2	growth	0.08	220000,,
237976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.878407209,-99.2101349706,-103.964105948,-98.3145888287,-105.821507664,-95.3686359089,-70.3353131585,-39.9597205801,-23.4961731134,-1.31883902923,12.7821454017,14.6295083846,16.8302613416,23.419230278,16.8214339735,19.1972758025,17.7621414237,19.8186476512,20.7929350874,23.5101878853	2	growth	0.08	220000,,
237951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2167751733,26.7682641557,28.6200121946,31.7674343148,25.8393791899,35.024230603,57.1593272673,92.5791938378,116.208062543,129.000400978,146.224300456,144.754098833,146.849599761,150.450865844,149.289200947,152.372677125,150.14132738,158.116620341,151.935558541,155.10565191	2	growth	0.08	220000,,
238972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3548490312,21.4651765939,22.4524063399,23.0325305411,18.3837852426,30.1237095482,51.1077276034,74.7833018943,100.224554516,125.440252675,134.042038323,133.780252979,140.070108249,139.682443991,137.910089174,147.077735401,148.764854332,139.52931665,142.056057111,145.162147193	2	growth	0.08	220000,,
237820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8810821237,-39.6876496823,-38.71834105,-39.3513701731,-34.231989055,-29.3072537557,-5.41479033937,14.658967362,47.4466335234,60.2314601334,70.9998283405,73.2917587409,82.7672415851,78.8379878678,81.4139556844,88.3667774702,89.471511626,80.6609797737,80.5440967814,80.8946574206	2	growth	0.08	220000,,
236914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.296936141,-112.878548345,-115.114065917,-111.645398136,-119.063167783,-106.091059894,-82.6469386607,-51.8559677493,-26.2041830184,-12.839750089,-0.75324485901,6.59919876325,10.3213626569,6.658660335,4.72613559027,13.6752891096,6.62849033523,14.3019063294,5.64472688656,14.7377753027	2	growth	0.08	220000,,
236558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5461594238,84.4096683836,83.3158682392,83.6415073035,88.7352998797,96.3719228921,120.851848805,142.231924036,167.604174375,191.444522795,199.804869625,202.508790192,210.494091644,206.69706738,214.119678772,214.840597042,212.835798269,208.931090376,206.535749754,214.8229694	2	growth	0.08	220000,,
237032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.36909352,-114.071831751,-104.793371478,-106.344416372,-104.921950031,-97.6817273965,-79.3050742866,-51.1881163205,-26.9993871554,-4.30100447176,-1.34581824418,12.4833310461,11.2661642967,7.89845224001,14.0459420738,18.5901814756,9.53943418224,18.2555099413,17.437924269,12.3393359091	2	growth	0.08	220000,,
239524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47816015553,11.2969593731,14.3982355926,8.21560146181,10.3276803736,17.438173101,44.9718987643,73.092114857,99.1026299037,117.123541689,122.08845103,130.099226222,128.586299215,130.409620422,129.715296628,130.723395536,134.135026505,130.40546897,137.363156627,132.161668323	2	growth	0.08	220000,,
236175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6882069474,-22.4515533943,-20.2647259879,-23.542184831,-22.40498917,-14.0652350064,4.61731389915,39.5456705392,65.1529906678,77.7020490859,85.7181267254,94.9536005769,98.4131010722,101.722405658,101.312408547,107.436366986,99.8285803333,98.1765321073,97.3120102516,99.364515865	2	growth	0.08	220000,,
236885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.232129073,110.646319944,112.72987541,117.324510107,111.879465418,126.557930695,146.040209795,177.923416691,200.836071985,216.19267833,227.178785116,234.01659827,237.570093747,237.959478292,241.115079196,242.74022048,243.817016174,245.478801955,239.825553008,237.635942629	2	growth	0.08	220000,,
238974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8943942082,85.0625546053,87.3003893745,80.6087636044,80.5086010094,88.4049030952,118.558232488,142.303240515,169.173433361,182.290997922,193.60912708,205.556025428,208.951051959,201.81473235,204.046101618,210.186891489,205.436396161,206.785003529,210.902031184,209.132331721	2	growth	0.08	220000,,
237332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7874972366,40.6214809349,36.8223947222,38.071031575,40.741677069,51.8548392545,76.3990052095,99.8393116682,127.3507573,139.948602093,154.962506971,164.246402035,166.024948091,162.25455521,166.172535173,172.074663101,172.408618355,169.423691733,164.76653915,170.613179243	2	growth	0.08	220000,,
238442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6558841715,77.4738074371,70.3357946493,80.5798656123,76.744724049,87.7613848663,110.398941655,130.732678693,156.708474664,172.326971461,191.741017725,195.421517611,199.022783017,194.550751266,201.559523167,198.665615782,194.891782828,199.02487053,196.121858693,204.082439551	2	growth	0.08	220000,,
237540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5890069983,-78.4583483612,-83.5417474109,-73.4506474355,-74.7539883159,-67.9034647987,-45.4400360439,-16.4383204708,12.3199838143,25.3247120741,30.7542851242,35.3945962363,37.8005632905,46.2761818103,46.0416089819,41.9125981166,49.5970119243,51.0047605349,49.7660639176,48.7784160389	2	growth	0.08	220000,,
239757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.676534074,-11.9561148225,-5.74650951285,-7.53523115606,-9.86378134994,3.59841740467,19.8783229781,54.4449122843,75.3238533924,98.89220421,108.480923237,108.874869804,115.847256552,115.980279264,121.147767664,116.139306456,119.613442989,115.020605078,119.502111695,114.330929061	2	growth	0.08	220000,,
237428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.266439785,-69.8723109699,-63.8135347808,-70.661468982,-60.4713595548,-52.8006219434,-34.4907161464,-8.84370296917,20.1151342598,37.9432797068,48.9940156282,51.3441620521,59.9400571593,51.8215616163,60.2698360517,64.1698158788,56.0249476597,63.8421785494,59.2216644424,58.797415205	2	growth	0.08	220000,,
237992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6237825961,-45.3695733421,-54.1743263465,-45.0695331306,-47.9995125002,-46.3448648572,-17.7529181518,4.91298203487,35.4132324539,54.7845797855,65.7315251423,67.9388583618,74.7833374597,76.989502006,71.8931841764,71.8682730596,79.2935432673,74.6864109063,77.1541078339,71.0653232386	2	growth	0.08	220000,,
237510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7398649767,9.89839080438,6.56183954114,7.31660442485,10.328379966,10.3476937763,40.7537477462,71.3171227834,93.7800134214,114.265952539,123.197110473,130.008201623,126.791742177,129.497917139,131.857174701,136.819851251,136.431865781,135.190357008,134.306420235,128.919355125	2	growth	0.08	220000,,
237489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2949765226,-90.6116270862,-86.2386648727,-92.0352327989,-91.9689461359,-85.972102784,-65.1530330085,-25.9133559554,-1.23274687485,11.570076417,26.972034702,24.5683393285,33.1196388987,37.620647211,30.9295181868,39.1797763113,34.5491447807,36.1760441248,34.1195567621,35.1105480856	2	growth	0.08	220000,,
236430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0712481675,-21.0629821698,-25.3406659259,-22.671708558,-21.9787782227,-17.0754822084,3.71349451552,39.4596247701,66.7089498644,78.3650282958,87.0427597576,99.5634420698,98.129676383,106.202194527,101.449879448,97.2118373486,104.333857858,101.230355952,99.7550675727,102.673977161	2	growth	0.08	220000,,
238049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.083271372,-118.779879357,-120.294491793,-125.888484099,-127.628538025,-118.948347302,-97.29009835,-63.7157994316,-33.905067037,-21.6940608327,-11.9397359435,-6.42161376679,0.379655903907,-0.662403495251,5.2160792946,1.88869197459,3.02425933548,-3.0736127902,-3.12754698334,3.19901104335	2	growth	0.08	220000,,
239167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2352419263,-29.273164927,-38.6847097735,-36.4843311356,-27.3511334686,-22.1693356785,-7.95072934931,25.3390585886,56.2066911773,65.8237414638,75.7673120358,80.1437071475,85.3709091758,87.0165771126,94.7637347467,91.5938972541,93.6519908121,91.7362277399,91.3653939286,92.0251957353	2	growth	0.08	220000,,
236266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.458884412,-124.552438584,-121.209990065,-126.88597121,-123.512959792,-115.05528953,-98.387535302,-65.0191159309,-39.6683591031,-27.041873893,-13.5060252079,-11.6677716126,-1.1070486116,-2.20717189786,-5.5456798908,2.59838987018,4.09146945438,-1.8770341474,-2.76040640539,-2.38369109684	2	growth	0.08	220000,,
236991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9036620524,34.4782598925,37.3424392292,43.6916356668,38.7241697701,50.8477645344,64.3768361445,98.4970259963,126.694922029,141.981482102,155.417018623,158.780998298,158.508529968,163.010359801,163.177606771,167.680225025,158.417212285,159.847210425,164.696221833,162.46883383	2	growth	0.08	220000,,
237699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.344220626,-103.907665148,-98.6307580498,-104.558752253,-105.368504961,-95.0142693431,-73.5348822728,-39.4490408801,-14.2139608263,-4.17068979329,11.2669667138,19.238534047,21.9269020953,25.5658367752,15.806122137,19.5607736319,20.0938868532,21.7696800296,24.8437610999,22.0160348717	2	growth	0.08	220000,,
237522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7180313138,-12.4616179198,-13.8653798971,-13.2796766985,-9.97493184841,-6.17661674137,13.6098309225,52.0702247094,74.840191747,95.7947705412,100.524611611,111.267116676,113.908466693,109.79838749,110.88855414,117.344053355,115.639198909,113.958799186,109.568013793,116.011973858	2	growth	0.08	220000,,
236120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5169040844,30.8523187893,28.7119574831,31.9670776778,26.3110952739,39.3174470287,58.1396935302,86.589945963,116.382062899,129.654143367,141.523141522,147.442712799,152.216933095,153.930123417,156.538599425,155.772620721,154.906066468,154.062098199,153.810467209,152.354540003	2	growth	0.08	220000,,
236607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.641243312,-100.02104273,-107.90246504,-109.381304235,-102.372584081,-98.0497980884,-73.7708668392,-43.5318930945,-15.0821316782,-7.24477132312,3.58822159661,17.841110878,20.3518174935,18.8981571845,14.535351767,18.7831979271,24.1131732424,15.0401745937,24.3830285338,14.5460840391	2	growth	0.08	220000,,
239073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2836924852,28.4269215103,37.124256052,26.9513616821,30.0369151044,41.8496797114,64.758408734,95.4811301975,114.879191536,134.619538335,145.008268967,153.294019348,152.834302646,156.522719843,152.027644167,155.308103758,151.638708912,156.49293106,158.46763646,159.260830714	2	growth	0.08	220000,,
236881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.800697413,28.2079165083,22.7297740297,25.1351942197,24.4187759769,36.2681649981,60.9729720202,83.3594856208,110.05231752,128.293591873,135.005250409,147.655236011,148.374278047,148.645395218,145.575983339,147.993100497,153.184303664,144.601721277,151.878162526,152.602561883	2	growth	0.08	220000,,
238563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2269993839,34.803272825,26.2014381528,26.86480361,35.1465038187,40.492979074,65.6302052244,87.7331770453,119.409154255,134.912612768,143.557070405,150.67409047,150.338923925,156.353476794,157.295361321,156.360129195,154.931827671,159.693029598,160.18388839,154.367679015	2	growth	0.08	220000,,
238829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9652465392,-35.6628290822,-33.0921211835,-34.63533031,-27.520288539,-24.039988795,1.73996898963,28.9674559472,56.062255295,69.0092435896,74.5139716102,81.2825884004,88.4564390623,92.8319129674,88.7200519983,93.5696089905,93.451092086,91.0666886877,93.6263137658,90.7456590507	2	growth	0.08	220000,,
238233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4417410239,-13.4128624815,-16.8110481007,-10.0340418085,-12.1120787385,-3.38334204188,16.6974543405,45.4010596831,74.0869820813,84.9886362376,102.046474824,101.580104186,108.819129702,108.784475116,106.335864256,114.690126868,117.062485631,106.854930699,106.926858675,111.467289543	2	growth	0.08	220000,,
237472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1026402458,55.8923703984,54.9272286464,55.3188977665,60.8570814474,67.5952881676,90.0675048935,114.913693274,144.788040425,164.155155332,166.717929997,171.512228724,184.389936975,178.826041268,182.896182244,178.339485715,183.384572058,182.85513047,177.715966896,183.324238094	2	growth	0.08	220000,,
237053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5228383423,-59.7597938108,-58.90993252,-58.0548750299,-51.9338071493,-43.5631059991,-20.5424471859,7.84213357788,28.9955684653,44.6945867945,58.924790613,62.4276011448,66.585387153,72.1401639774,68.982195967,73.9875947756,71.8672094676,70.5067718684,67.3465855227,67.6945843634	2	growth	0.08	220000,,
239650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4652596394,16.1594740055,23.2729937463,21.1818510283,24.2694027257,25.0990247484,46.6010943043,80.2846727391,99.6629944033,126.34769468,131.29375278,134.179038226,139.046424177,139.876543355,140.934512667,143.95985506,143.511485582,141.072871571,147.364509362,148.925731599	2	growth	0.08	220000,,
236137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9819309894,9.06560946406,16.5656225343,14.0869319109,17.1624500662,16.5776225284,43.6744779115,76.9600195178,99.4529841108,117.75998304,127.29667707,126.814282486,137.214826612,138.98094012,137.052145543,132.090545918,132.429565275,139.709672075,138.539514326,131.08174492	2	growth	0.08	220000,,
