ID	X	Y	cluster	func	noise	original_trajectory,,
413903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.055071398,-140.018073165,-141.108470717,-140.53284824,-138.350879076,-138.703953985,-130.980716012,-117.009803082,-110.303293238,-84.2832064775,-66.706774664,-39.6407776403,-14.6229874857,-10.5234266573,-2.29128603543,12.7925808007,15.0699632476,8.93613818998,4.97681308355,16.9313800596	2	scurve	0.08	396000,,
414898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08837052959,-6.6919065846,-14.2855732752,-12.4815371844,-2.71466336989,-4.15674890065,4.06719781494,6.12410598261,17.6160062812,38.4776798384,70.6661591947,86.7985732693,113.627010164,126.387379548,131.992396402,131.016802543,143.704342064,139.256198261,139.874179115,135.5196124	2	scurve	0.08	396000,,
412909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.158904082,62.9320259836,70.636678366,70.4770215641,64.8956095785,68.0693184792,67.677519366,85.4744866644,92.9014103683,113.081600398,142.17137284,168.622863601,187.991202975,201.899051854,203.782924761,213.301365673,215.07935209,212.268628617,216.189450796,213.27740252	2	scurve	0.08	396000,,
414858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.014996573,100.281607868,105.201512854,111.006128005,111.597526114,116.542740733,114.878764507,128.22384723,137.856817928,153.120546868,179.782140935,204.029523635,220.700490346,239.569676864,244.111074318,246.519915204,251.606497928,250.786091719,255.150902497,256.008808598	2	scurve	0.08	396000,,
414559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.229123123,84.3295500049,87.5945600022,91.4996471266,93.2813774993,97.9319824939,100.645650844,109.305789423,116.908924544,136.765852446,166.201061133,192.259647383,205.446193896,224.061630451,235.974636252,234.963707542,234.12596544,234.829693739,233.846397215,242.287608935	2	scurve	0.08	396000,,
415506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1072489902,7.4606756036,16.9067720363,12.5905363779,9.42843211522,10.1748713547,25.3355700237,24.7527949774,35.1595566341,66.0233574346,86.4693607869,117.256058598,130.741520312,142.055599724,149.524678796,156.131180487,157.609385289,157.060306759,160.474802702,163.57688016	2	scurve	0.08	396000,,
413432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4217694297,6.95828724595,13.2316145372,13.2979191689,17.8961567043,10.9253095939,25.981151219,28.3530186349,36.7460562663,57.5459231359,82.9255201202,112.627459987,129.099835397,145.070306041,152.560555652,157.86047673,158.1084102,161.596064791,156.963604962,158.746858202	2	scurve	0.08	396000,,
415275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.277017972,-126.744320759,-121.34635776,-128.722711766,-130.924583814,-118.537157023,-118.405477014,-115.43389384,-93.9985503199,-77.1851947987,-50.4486616281,-29.0054762176,-9.38638675128,7.47638333445,16.7037895098,15.0272754441,15.1816937451,18.3105311053,18.5722913359,25.4432982198	2	scurve	0.08	396000,,
414363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4659630282,57.0795074231,61.5483946181,65.709167647,55.852834849,61.1135983063,69.9419808864,80.0906635264,91.2944587182,111.378377525,131.735292294,163.41961593,183.633857426,189.08255322,204.282263185,210.140911124,206.515609177,202.872670088,207.433323788,207.016391303	2	scurve	0.08	396000,,
414614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8669778355,-91.2305817538,-90.8441700361,-78.933859384,-89.292180192,-79.3781456197,-73.4424257078,-72.9958604368,-50.2804918739,-38.8367898827,-15.0640424523,19.6393909084,31.8978424909,53.751127174,59.2035021274,57.8351314643,59.8768192909,69.0457400732,68.9176403545,58.8328180422	2	scurve	0.08	396000,,
412078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9984957184,75.6072583469,74.8464526955,75.2699962013,76.0774294331,87.5501993816,84.8864444691,99.8811665099,108.506590899,131.676980938,147.613434741,170.207743385,200.463447036,213.778884331,224.035874948,219.66715664,226.72471714,219.680921308,227.02929742,224.543962177	2	scurve	0.08	396000,,
412310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1915783019,69.4101265418,73.4391006336,74.9208149739,75.2648718717,82.3603103426,82.2234846348,90.6530544212,99.528226271,126.96993745,150.202865823,176.558525082,198.032658496,205.748040868,215.599352587,214.097897121,215.079457926,217.957326211,217.772629252,215.524318424	2	scurve	0.08	396000,,
413066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.363682782,-113.109972162,-111.113633611,-113.347102177,-109.716211866,-102.019026475,-95.3641140833,-98.48542581,-76.3907618947,-61.8012447425,-32.7752936512,-4.72919911528,12.9881224131,25.5204786908,30.8836154202,33.7050688314,33.5995107422,34.1261631841,39.0997815852,39.5990367303	2	scurve	0.08	396000,,
415994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.198071954,-43.5191017092,-43.7217541224,-46.3896287369,-50.7097695241,-46.6154314378,-34.2189083578,-32.5915653477,-12.0384875528,4.90078052482,28.8122117647,49.6005282662,74.9028307064,88.0938574898,87.6994642193,95.1069503092,96.8852625939,103.570267792,104.821435297,98.0104885302	2	scurve	0.08	396000,,
413148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.691120012,-127.759780368,-133.642863611,-133.399893059,-130.487948479,-128.680089741,-130.970119889,-113.06004416,-109.629713805,-79.7585304608,-54.4554348028,-31.9590791214,-13.1610784183,-3.88823563057,1.69507756707,6.01295091555,19.211095538,13.3092253003,13.0712866833,10.1404117559	2	scurve	0.08	396000,,
412779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3171155703,-15.9107471907,-13.8307110336,-21.4799160129,-22.2428350371,-11.3257131749,-10.4044657607,-1.63296164084,17.0704732148,25.960117757,58.0624103288,86.8877174663,101.979370548,116.018799372,119.845998705,124.297352113,132.429235998,129.818404359,132.711369427,131.745969867	2	scurve	0.08	396000,,
414587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2310059955,63.9601814656,68.3467183446,68.8272651361,74.8775455481,74.9648286943,76.8466790443,85.189510832,99.1582992695,124.038255128,149.80723755,166.687718131,188.018301312,199.259360552,205.065713456,210.679097737,218.318901017,211.917403356,224.340673229,223.533325973	2	scurve	0.08	396000,,
412832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.694345435,147.741659221,147.75618767,152.078564249,146.594198607,150.415137508,148.809210759,167.03135087,179.135300152,191.342758283,219.345049463,245.983608226,261.22720908,284.818984743,291.535052424,288.569397078,294.037160777,295.566871166,295.915718487,301.026207169	2	scurve	0.08	396000,,
412330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7216768775,97.8328831161,95.0991586896,93.7599885906,91.6699991428,98.133413333,95.6141538039,105.966594571,118.629261987,139.151855674,162.588873706,192.3073851,212.228021129,225.54399308,233.499127946,239.140961808,238.153721644,241.197154564,240.332752745,244.764953667	2	scurve	0.08	396000,,
413165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.918374946,62.6994973469,53.3933498922,63.4492844176,58.4888148547,56.396738154,64.4865096773,69.9432569697,81.7296606164,101.209562819,134.012589328,154.567384949,173.747877732,185.557043754,192.719035996,197.598532914,206.04533491,208.717072929,212.513836001,212.68625685	2	scurve	0.08	396000,,
414598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.683743818,-8.75192726353,-13.0975698717,-11.0715723161,-2.95621762475,-0.124520214791,-4.81760833226,14.3194261802,16.8978821473,42.9358292882,61.8275076432,86.3244562401,108.517898569,121.270020309,133.389067949,132.007191665,136.4279489,141.615977435,137.307462826,140.528475745	2	scurve	0.08	396000,,
413958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4729081307,100.164855275,91.549164556,97.1385392329,102.792236535,103.222566457,99.3665267008,114.112340558,118.061733243,149.214987573,165.815243883,192.906364221,213.623995896,229.826613203,229.226935301,241.02363473,242.651601152,248.471094359,239.886667063,250.480932783	2	scurve	0.08	396000,,
413534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0470170533,65.818247866,56.6986243338,55.6129441697,62.137214687,57.5224167326,73.7336715268,70.6157470289,84.1514445874,110.240391279,134.616132056,157.015602833,173.097594968,194.477192247,195.791812648,202.533794115,202.561574959,203.726543456,208.937578877,202.65123051	2	scurve	0.08	396000,,
414723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.253418251,131.311624279,133.499787477,125.638664223,131.376060288,139.098863063,138.812513912,150.753838249,165.813136894,186.508618278,201.410132477,224.645773904,245.540729951,265.530675997,266.375528791,270.820256161,283.815119205,273.19995339,283.921085436,284.954016521	2	scurve	0.08	396000,,
412443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.617832435,126.032159843,126.794474605,124.851782429,133.110667685,134.282095937,137.804158425,140.583516031,159.249044907,179.947017337,208.369395048,233.505353117,244.481164194,266.991601632,276.536917276,268.634846767,274.010467381,279.629291134,280.425506782,284.719006404	2	scurve	0.08	396000,,
415365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.14189333,-62.2362750429,-62.3496628483,-69.8034148373,-63.054736747,-55.7525554163,-61.9282907464,-48.7417131606,-38.7850694183,-17.2372643219,10.5207987342,33.1422590023,55.5004165065,70.1683665422,78.4511014765,83.4060775983,85.4890900271,77.0749293685,86.3108148397,83.9209064148	2	scurve	0.08	396000,,
413478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.488957645,152.266451744,147.244008859,142.905087403,147.040715081,150.840724054,152.057857684,168.989474786,172.021118404,189.423764903,226.191600965,241.774154462,266.765884484,277.367075849,282.910329318,284.940760702,294.103377847,292.750297312,295.948375403,296.09264845	2	scurve	0.08	396000,,
414848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1287199885,-43.9205650213,-51.1024841321,-42.2635903744,-45.8428934818,-40.2145299812,-33.7974372906,-28.3500853695,-19.0069822503,-0.242014597952,28.0070830848,51.621776385,76.6471900148,88.3268583073,99.4657488273,94.3227474645,102.003745653,106.236919551,102.849025315,101.121577893	2	scurve	0.08	396000,,
412026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.827219135,-141.018438866,-141.309675424,-146.915495189,-137.465019931,-138.752933829,-138.813160234,-125.477801079,-108.296529478,-90.4100550331,-63.2591404846,-45.2373942853,-28.0613125215,-4.63175059857,-0.869823958781,-4.28625700878,8.83910768663,3.37249058157,9.38287176565,0.00803554798708	2	scurve	0.08	396000,,
413296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6764228168,9.1410004116,7.11538777139,18.0974749364,13.6540684204,13.2601759193,17.1376427825,25.0732872692,42.7214021336,60.9550528851,89.7916959829,114.725030937,134.352436486,148.238164439,154.622646076,156.158781967,162.485581402,167.827085137,166.317285685,158.988552848	2	scurve	0.08	396000,,
414108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.755756726,133.052744393,130.481341645,138.21720128,140.972453593,135.105066581,142.414900058,147.304108545,165.222853172,181.685332871,209.308614417,227.171983093,254.422528805,261.032365892,269.706611893,277.322384108,282.163546879,275.203130666,280.591468744,284.6472853	2	scurve	0.08	396000,,
414332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3453161145,-80.5098781184,-79.3381760555,-88.41491539,-80.4550934373,-85.1263115244,-80.5348800458,-71.5819330589,-60.2369487458,-33.9010169116,-15.9237840049,8.7486302515,32.4664050975,44.8317354083,52.9789959594,56.5622526196,60.8605217715,59.2197386156,61.3877446961,66.1905967685	2	scurve	0.08	396000,,
414628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9440570078,86.8823415873,81.0395587463,83.1099076361,78.1203931601,91.4379467115,89.0454950539,102.492480938,110.450808636,125.178740026,154.893985545,177.397328312,200.090462176,211.829290825,219.817371449,229.373107021,228.219594339,230.461854603,235.247664456,235.202378199	2	scurve	0.08	396000,,
415913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.300198507,66.7286865773,67.1526581273,66.3979707638,67.5172858653,78.1428529005,82.7307631724,89.6040214368,101.476272948,114.807809615,147.184504083,175.028257319,186.923082689,209.694214845,217.693448398,216.071724168,222.681437508,224.19962791,220.562908625,224.343835173	2	scurve	0.08	396000,,
414241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7167231967,-43.6043429874,-34.0001528101,-32.8949898039,-35.0213988782,-39.9915877827,-29.2928894112,-27.331555237,-6.80391777803,9.65576816068,29.1780663941,60.0549342087,75.9083449208,96.0425242471,107.261528141,103.099014198,108.908421575,113.301898864,110.025243149,104.281533181	2	scurve	0.08	396000,,
413302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.363923044,-106.153933385,-115.98732635,-105.556503717,-112.868526829,-102.297700421,-104.067596952,-90.0277712541,-86.816591987,-61.8528872536,-41.0219537545,-8.30938707828,8.17518671426,17.4812223713,31.8739796012,37.6731773483,38.3914971934,39.3721863314,38.302341764,36.1248906248	2	scurve	0.08	396000,,
412858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.243780156,128.76229883,134.671325374,140.796247865,137.360201495,133.688513165,146.47747366,152.471560093,167.261262789,181.612031725,202.409747998,228.761763293,254.773710574,265.577584147,280.200950822,285.161799325,279.805831443,279.753286184,284.106055327,281.560403392	2	scurve	0.08	396000,,
415155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.401756987,116.113047296,114.980579072,117.816125866,121.89473879,117.668993092,122.382320716,130.983359708,150.326140403,174.759345784,196.854970821,224.202385284,236.399392938,255.28579624,261.753431602,266.456223442,268.00468312,271.038408578,273.055587561,268.032168076	2	scurve	0.08	396000,,
414448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.025014973,-5.5057256674,-15.1788302499,-16.6882864262,-12.9434740284,-9.46888785902,-5.10479276412,3.47859044751,23.3225608517,37.5763405794,67.1464376273,94.2907939029,107.090044848,119.847544627,132.301291051,129.698884302,140.720227073,138.051193392,138.50252041,141.843736645	2	scurve	0.08	396000,,
414342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.003350694,-139.687573668,-139.629917141,-147.859255959,-149.567272126,-141.024315786,-131.653626797,-128.599795781,-120.047907231,-98.3927108067,-66.3942061324,-48.0348029686,-24.7566606009,-7.55822396785,-5.12580516016,-1.33077953582,-3.19748491774,0.605463481017,3.18322464808,3.07373540143	2	scurve	0.08	396000,,
412712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8142126968,-67.0326213345,-69.5306592513,-66.9285477595,-70.8142244113,-59.73494285,-61.4599694745,-57.1867060156,-39.6332768106,-18.8802373592,8.76060994163,29.0393630388,53.4657470509,63.8013703481,75.5409420294,81.8692050169,84.0884392079,77.1780512964,83.3974868916,79.4385645611	2	scurve	0.08	396000,,
412054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4192499025,32.709407062,35.4156990888,38.2065727872,40.8611023085,42.7990800898,44.8493100922,52.0281638487,72.3422303125,89.5828857826,105.362497026,139.072320255,152.701458626,170.108527745,180.99532205,185.713510276,179.612203399,190.376784899,186.249726337,185.380542809	2	scurve	0.08	396000,,
412967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1818166054,87.4864353494,77.191718807,87.3457208256,85.5579642733,82.0627782695,90.2589314908,99.752730941,116.56223057,131.575367188,153.195435099,174.342682122,202.910404682,219.789971914,224.849191953,224.910638204,233.834288981,231.712318216,235.587166317,226.54068986	2	scurve	0.08	396000,,
414156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3360372235,-74.5912446608,-82.0809456398,-77.853728167,-76.0623736367,-69.8539564467,-75.2882939967,-64.4452240866,-50.6154483179,-30.8389742854,-4.35382925804,23.89386018,39.4717970295,50.6117524765,56.2806760311,62.2459915671,69.9958380043,62.6078681285,72.6054962937,68.4639222735	2	scurve	0.08	396000,,
412062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.109434608,140.175593747,137.720523907,139.408623789,146.269999615,142.977645784,153.659333355,155.99596924,171.773280052,191.13864199,212.36492047,248.188087994,265.141196742,280.911692187,281.762837518,292.124108207,287.421853857,286.647920203,291.537535293,289.568363669	2	scurve	0.08	396000,,
412396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6811271912,-73.9305055768,-73.1588373269,-72.1834502508,-71.7314882274,-66.8456164983,-65.0524480997,-53.5398656773,-49.8328213802,-19.7889631204,1.87337264243,21.2905900148,44.5241328244,64.7846367136,59.9159717326,67.4538794084,70.5500357967,76.3388284649,68.2433008765,79.3661169397	2	scurve	0.08	396000,,
414226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.540770655,128.960405558,138.397253571,129.742061103,139.998661084,138.349393679,142.791377119,142.957999114,167.66868159,182.546988876,206.393617072,227.415604865,257.193591082,269.951981319,276.233027673,274.502397949,280.319805374,286.066367082,285.619488833,281.774365105	2	scurve	0.08	396000,,
414352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9861381822,96.1972680686,98.2879939367,93.596500768,95.494657964,94.6758370492,100.841998106,109.088104401,125.501420308,144.600778632,168.32549592,187.620386241,210.820249892,226.364453083,227.491742057,240.485561217,233.606786834,243.748997796,245.402989887,243.674952315	2	scurve	0.08	396000,,
412108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3593003708,64.27658284,62.6302170134,72.0359675722,64.2832737176,71.7522113468,73.0555386012,75.1370669906,100.515535283,110.915937358,142.661681167,161.603290553,178.058832041,193.120366221,202.072791649,208.130110059,210.508525393,214.584989634,219.426061122,220.465937294	2	scurve	0.08	396000,,
414247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52435003507,-5.47426589238,-4.86570584293,-15.3441029578,-13.1242204505,-7.50838211767,-7.48697466456,2.24930266848,18.601549462,44.5578008618,68.315595129,83.1988622378,113.688081068,127.175509796,130.063283634,136.892785457,143.445980553,140.074445899,136.674560911,143.984523712	2	scurve	0.08	396000,,
414434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0846736251,-36.3253496889,-34.6741264092,-27.5372488511,-27.3125472436,-28.0874609598,-26.3559284461,-16.1374177976,1.10666681015,16.6540291016,35.2036109133,69.8877509523,83.9700737494,93.8016676133,108.878797937,115.209791904,106.994937793,114.453473029,108.802126022,116.628744391	2	scurve	0.08	396000,,
412378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4441664349,-72.6533366037,-76.5937770256,-75.089385696,-78.3181132266,-66.1469839414,-72.317594775,-55.7438065416,-51.0542883815,-19.2299189617,-0.870645949728,20.9986651296,46.0853941949,62.0202494689,59.6067642788,71.7331566354,75.0639521094,76.4669080894,77.2097166982,79.2157176377	2	scurve	0.08	396000,,
