ID	X	Y	cluster	func	noise	original_trajectory,,
79716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2912495949,-16.6069513775,-11.1750208556,-10.2860131448,2.06802897435,4.94117846249,7.22602732301,11.1428871885,13.2308408941,15.3607334314,25.1690107271,28.8773973114,29.5829194738,36.7773442876,40.4173365575,39.02293671,44.5251364351,49.3759802341,54.4345108079,59.9210138363	0	linear	0.16	44000,,
79622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8031595205,27.4113033025,27.9955681782,37.7965920294,40.3887463411,40.5847566928,50.6218106596,46.7433391824,51.5237056988,56.616879203,58.9265157035,67.4327632121,71.4232770247,73.1020454023,78.4583291731,81.4226430496,85.6236529012,86.6469979793,93.3474824169,103.749855701	0	linear	0.16	44000,,
79182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2227470021,92.2281804517,87.5819443862,94.5858208989,98.2566294934,106.847535905,106.523437108,114.781971831,117.490248489,118.300881257,125.476312667,131.008365485,129.272620633,138.127722768,142.175626564,142.804762201,150.398039979,153.469015965,154.009858841,158.654999158	0	linear	0.16	44000,,
78577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3157718502,24.106642071,31.0723148759,35.7498455278,39.0418954707,40.9106141804,47.8532368583,48.9234258092,54.5031729021,54.8532672763,60.9655854193,62.4765064477,67.2691935773,71.6679053521,80.7747206034,80.1435480372,87.1947090155,91.6717046914,95.7348565621,97.3800673884	0	linear	0.16	44000,,
79005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1527190654,53.163141259,59.0085475827,61.9552381399,64.0753970659,68.466256748,70.3296819713,75.1772057885,84.7033444747,87.3474538094,91.3680803484,91.2415862188,94.1876935311,102.046031494,102.509289627,106.478826848,112.22010977,116.824584268,122.82513743,122.827171486	0	linear	0.16	44000,,
78346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9073370425,-59.573846478,-55.4010041746,-42.8539355959,-43.6955272295,-41.1795332464,-34.2189907343,-32.6439497301,-31.4070367356,-23.1373515584,-22.2561929587,-15.4718612911,-14.5805415554,-12.0653527656,-7.43622000795,1.06609534735,-0.0920095602593,3.93773063793,14.114032945,17.7782175805	0	linear	0.16	44000,,
77795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6239094867,-7.75453646186,1.63827638819,-0.779619305547,10.3803720353,13.1391572296,14.9254068736,19.1714514049,22.1015132635,31.4633955788,36.3970053904,33.1435135838,43.6059931836,39.8046356669,47.176412746,54.448230328,56.1835619318,63.3654182659,64.4131760403,69.6083237935	0	linear	0.16	44000,,
76568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27014309172,20.1273466975,20.7209641903,28.1304870301,32.4757549854,32.7955757654,34.7934935251,36.0125259864,42.3721536137,46.6501693492,52.1065518044,55.8759736405,60.1454323621,66.0380417712,70.2992332525,70.1119261875,76.5906187091,79.9396813822,88.274451756,89.4246819362	0	linear	0.16	44000,,
77021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5797371785,43.1071653652,40.7471028855,43.8963820806,53.7668495092,55.0924074997,63.9395573432,67.8518081333,67.5373827101,67.2226374739,77.5714933462,83.7127178861,84.1866882332,89.9815205109,94.3596795413,93.2461572882,96.4212947647,105.838360841,104.720195013,110.947594832	0	linear	0.16	44000,,
76658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5782005169,22.5143882907,26.1808472156,31.1787925163,40.2501360725,46.1625494278,47.8254854993,51.8701682559,55.1052397455,54.7734803113,61.5892060636,69.950468133,69.4590555034,74.3636662415,79.5733139589,78.7287409448,85.6654236606,91.355602152,91.0513518985,94.2205102043	0	linear	0.16	44000,,
76648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1902008852,84.3986258516,82.9364358013,93.2497388143,88.6159035959,92.7700020923,98.9079651936,106.85779335,104.946333635,110.675599025,114.602362874,119.991289231,129.981531966,130.470603856,130.521501869,134.258721699,140.734926829,146.79860522,146.694752729,150.103837923	0	linear	0.16	44000,,
77288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.55171295,52.912790588,58.5128754665,62.9043723806,66.4567646411,66.7628609069,68.9823607285,75.3182374045,81.328073649,87.3139617508,89.415842165,96.2834509102,98.4819657806,103.300199038,104.349885324,110.549307607,111.950285536,114.194870308,125.851040174,127.499874412	0	linear	0.16	44000,,
79790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7478647011,10.2900660618,8.45597056664,18.6387590727,18.9397705404,23.7270079739,31.0128568001,29.9769024881,32.799222066,41.2933102937,38.745318861,48.860893565,49.0535165002,58.0905332236,54.2285851314,64.6185036437,66.7533256044,69.5712014784,77.6694866947,78.9358942814	0	linear	0.16	44000,,
76750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8297297994,-51.9746876835,-43.3313332492,-41.0384415518,-35.6058517471,-31.963539714,-32.8139565426,-20.9060596227,-24.5368320573,-16.8622297309,-15.2475991782,-7.24031069538,-7.5049890501,4.21392934809,-0.262564984983,8.54044843842,13.5996114853,14.3212945943,24.1973485319,28.0247994201	0	linear	0.16	44000,,
78079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5350036254,47.9746193301,58.0111606211,63.9974061336,67.7091576612,69.8586327534,72.2014738966,74.5882893827,82.6349296422,83.8752223872,86.7618485768,87.8847015538,99.2289611309,99.2448905491,104.437020162,104.958820856,114.893919406,116.305681731,122.629944442,119.931195909	0	linear	0.16	44000,,
78544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4006691768,50.648856433,49.6168970746,57.8710191776,54.0472840721,66.332463633,70.1193022348,71.1235913996,77.5599266086,81.0127427437,78.55389614,88.0707289348,94.7492819247,90.7101732468,97.480466006,102.297612388,101.796763864,108.711649375,116.384394396,121.330703633	0	linear	0.16	44000,,
76142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15086339483,-0.039806597147,2.78213297728,5.17469662383,10.462782481,12.9217990246,14.539864614,23.0651503418,21.9151017278,33.8148741953,29.7680499209,41.783331727,46.0564390815,47.6320147898,47.9600816667,53.034078065,56.1144652599,60.0927371979,69.6682703232,72.6832054268	0	linear	0.16	44000,,
76809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8109765473,79.7467100046,82.6814834172,80.8929505574,84.9567217515,90.639102021,99.7416407625,98.939967589,101.738613029,105.174585673,111.84938008,119.019404546,115.676025138,126.133530928,124.723222982,128.311580099,139.59605639,140.224952461,147.614926396,145.240019964	0	linear	0.16	44000,,
76002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22335089158,7.95312919968,7.67842190157,12.4918170989,18.1838664025,17.5758691462,21.0764547722,24.8604111162,31.4789219351,35.7191011991,37.7116023967,45.138010974,49.1514173008,55.6926627173,60.5130653332,62.4109212484,64.5500601696,65.0997097715,70.8400971855,75.9950108066	0	linear	0.16	44000,,
78376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6239962126,82.4278993323,93.962024394,94.2655158228,100.212320164,104.437035219,106.007794218,108.582272914,111.805316356,121.630138744,123.710413912,124.066122911,133.343322198,138.809824281,138.204480805,147.602253361,147.274610103,146.515608002,155.341823219,160.642093278	0	linear	0.16	44000,,
76218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5468869018,-21.9063558164,-14.6470025626,-14.1934242148,-5.33053538291,-2.69510197638,-2.43863214322,0.972325709523,12.1421095129,7.51250119296,15.3712796138,19.9665316279,27.4336920643,30.3578957995,34.5862782467,31.5407080225,41.9600887795,48.6570182051,49.3091322561,52.646159827	0	linear	0.16	44000,,
76298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.425471805,87.0982880731,87.6601545804,92.7737805081,99.5764171723,101.169738101,105.758959963,104.920463539,112.075068372,119.442781111,115.957449079,123.348447452,131.310320239,131.638831024,137.900522696,136.835225878,145.184270555,152.592091119,155.342236087,152.136183239	0	linear	0.16	44000,,
76818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0125526801,61.1620648863,58.5338079513,68.9699498914,71.7657634905,74.4787322693,79.5731795632,84.4657747493,89.2752579227,90.5842536706,91.3571019837,99.5144219012,104.144355201,109.45125882,110.051266571,109.87726764,120.616755567,125.460586295,124.961436313,124.988382261	0	linear	0.16	44000,,
79633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46735400042,0.149309171783,2.1063072688,2.7940384557,11.1745253131,17.1104896966,16.7942700236,18.4976852302,26.0954247136,34.3555128961,37.0200842473,34.955738603,39.1634788552,45.8673103306,52.7843868838,56.9375633536,62.0761428774,61.0330192696,63.5562264914,65.5531845416	0	linear	0.16	44000,,
76631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6685816204,74.4934189356,69.5394921622,82.8160500997,84.6958384507,86.9608144344,87.469377643,94.5451303379,99.7890553394,98.117649614,107.213083917,113.051909188,118.593071724,120.623469388,125.068873313,122.103560015,132.556875635,130.793775195,139.771906984,140.399838769	0	linear	0.16	44000,,
76240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8693459971,73.2173970145,72.35508079,81.1476304327,86.4594312912,86.5064654371,90.568327082,97.5683935006,100.39226039,105.505510486,104.036388062,116.15079779,115.721661121,123.500679147,124.330873222,129.277091579,129.826655569,133.881643638,140.707695535,148.8859209	0	linear	0.16	44000,,
78456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9908689028,70.4819788317,78.4420320081,76.8144874446,83.8077473497,89.8239541255,92.7493907176,99.2071369096,103.171112332,103.199584291,104.803307517,108.323631454,116.86670992,118.356955338,119.86463047,123.440429879,129.679174995,131.401068904,135.947502445,145.93207235	0	linear	0.16	44000,,
78416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9323533141,31.103108286,39.4178430437,41.6342018539,39.7483191265,48.8667803362,54.8891531887,56.9882642519,61.5869139433,66.9336389987,73.2393427875,71.9032586148,80.3530536953,84.8302079333,82.6913624643,88.0134362821,91.6157730218,94.687975893,104.726621947,108.700101563	0	linear	0.16	44000,,
77208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0794768995,15.700211605,25.818668974,30.0012352209,33.5712872202,34.803823683,35.4565374035,46.364114024,51.1206026205,50.2067959987,58.2128853792,62.8547930711,59.5500339115,71.4023529393,73.6837273989,75.2608836108,76.9236001003,86.6932320785,89.2472529727,88.0822510799	0	linear	0.16	44000,,
79842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.172389679,84.0035990354,87.2518583966,87.6530803755,98.9241892644,102.866930971,100.914315619,106.102032664,108.377408021,114.235180126,120.456754122,118.94801682,132.281448536,130.496582873,134.043746318,136.72573312,147.868314799,148.390297391,155.615556951,154.368745757	0	linear	0.16	44000,,
76397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5239782742,38.5211327682,40.6143383515,47.733918077,45.8869355548,56.8458882505,55.1520037752,60.80272054,63.680951191,68.9596386565,75.1943628306,73.8683190558,86.7842845035,90.8452291136,91.2583840536,92.7610460971,96.2626315711,105.477385895,103.465789981,113.260851825	0	linear	0.16	44000,,
76410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1215452258,-29.4130842233,-23.8946332893,-22.7530755918,-16.963662598,-10.9788208034,-9.98437561636,-8.31141297712,2.31681508453,0.337641863767,10.9514380468,8.41352866368,17.7133639681,21.9467186217,25.4446252516,26.9615259845,26.8393863997,31.6044289079,39.8063712576,41.5081389945	0	linear	0.16	44000,,
77449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5730304012,-5.16778057085,3.47099199134,4.96187932117,4.01671793955,11.9226648384,19.0958361875,19.7232799049,21.0047569117,32.3852611035,29.8899993866,39.6487319708,38.7192433467,44.6798237325,48.0218339061,52.6965851766,54.9145394982,58.863423022,66.3023983445,68.4040780691	0	linear	0.16	44000,,
77934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97757532927,10.360289635,15.9388470505,16.849158202,21.8564431805,23.6314151665,26.311414362,28.909670795,37.1534485541,36.2736672081,48.5273543855,47.6063995074,56.5398721456,54.187055966,56.5065504533,60.6436490811,64.6259804553,73.6337913538,77.1654990966,81.3620760248	0	linear	0.16	44000,,
79510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8441467522,19.2152246676,19.5932541538,22.0662439049,31.9427019944,30.6224282417,39.4616014593,39.2737533852,41.1645306529,52.5882512527,54.7994700418,57.0905376869,57.704650339,64.3891188493,68.0102208376,72.5037102604,74.5904392522,79.6157302508,89.1357139677,86.5261230679	0	linear	0.16	44000,,
77444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3115119071,-44.435812964,-38.5726195125,-35.6565416832,-37.2831855892,-32.8533790607,-27.0418171236,-24.0487370963,-16.0690164592,-10.1413807443,-10.2450684988,-3.22075700038,-6.42953673151,-2.3290064551,4.46796391983,12.0883170552,14.2806016018,21.4324338367,17.7801673938,27.1181857308	0	linear	0.16	44000,,
77498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.868593578,57.2487407907,69.7752856281,67.6993919512,77.6853356455,78.5772430887,82.4592475729,83.1094031144,85.3142174003,95.7635228527,97.351359175,102.298980704,104.185523792,106.274460053,111.608914638,120.918225182,121.288284484,128.567463642,132.941655143,135.510411428	0	linear	0.16	44000,,
78572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4838674992,71.5504014134,75.699096166,81.1465149073,80.1212549113,89.5294528422,90.9771970319,91.8373266324,93.9192281751,98.606397954,104.785395181,113.555592577,114.386270527,118.869416037,121.617595804,123.100592088,130.379928298,131.395167163,134.728101466,141.523498165	0	linear	0.16	44000,,
76516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2179738041,38.0944901316,49.8296844692,52.4605603023,55.3462133605,56.4352007306,62.2759811086,66.966526495,73.7059085534,69.5483868743,82.3705556708,82.3711462812,88.7496079247,86.2767719574,97.715059418,93.1464161723,101.036087969,108.709381401,112.361510638,115.602696475	0	linear	0.16	44000,,
385514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.991925628,135.736294471,135.356391055,134.9041815,135.568014783,136.037687568,131.99497963,132.89194719,136.30940818,132.905895796,138.298166931,134.082460351,134.902359596,135.691220956,137.458662883,134.05484615,136.45868941,137.241600958,137.579288333,135.611055102	1	sin	0.16	352000,,
385479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.367081203,142.989181872,142.179789428,146.11561384,145.477411195,145.465095117,142.687162784,145.775971177,141.654757906,144.996879419,144.843091372,143.368408293,148.196363853,145.086807554,143.987398697,147.98565923,147.595955648,144.858062579,145.910499945,146.245091429	1	sin	0.16	352000,,
385860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.768219678,139.831711197,136.219591754,136.54176956,134.881419545,136.298395635,137.61661631,135.261675784,136.490754825,138.986622957,139.016237895,137.780801844,137.855675546,139.597448094,139.448104983,139.768589788,137.128159367,140.875212051,136.8026555,139.61439102	1	sin	0.16	352000,,
385363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.166746793,162.113814158,158.445635618,157.578713809,157.25557377,158.803786698,161.300330655,158.616295616,159.458262947,157.543305812,161.029033312,162.841983477,161.478792375,159.843626316,162.278754865,163.874253507,158.189812448,157.877423546,162.856901784,162.02303772	1	sin	0.16	352000,,
384371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.552608277,149.539115139,149.778477748,151.624175825,150.670804052,148.354916733,149.109908111,147.37429276,147.332599266,150.136999193,150.448846823,150.582697928,149.703663713,148.393424831,152.233130962,149.830065212,152.001504545,148.723808598,152.277797179,152.412079699	1	sin	0.16	352000,,
387236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.550885671,140.285831695,134.445751925,134.694514325,136.843766105,137.602625114,135.750316145,137.862200219,136.392569119,135.545018393,138.364307188,138.99304289,138.456156606,136.962707297,139.457436981,136.327346383,137.184966905,140.826539891,139.184795669,139.28044088	1	sin	0.16	352000,,
385107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.854461331,162.46654023,159.738056739,163.76075551,164.394824955,159.795696784,158.948727032,161.408314165,161.831302109,161.814571171,162.546342748,160.930375058,161.194151279,162.972827204,166.601638814,161.435392786,163.49044742,162.82677387,163.74850409,163.373065346	1	sin	0.16	352000,,
384037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.15095532,137.351142279,140.50544193,138.509149456,137.313687273,139.72259134,140.146164425,138.721403947,141.571680337,139.691593114,143.600102293,141.795805047,144.188037883,141.038623352,144.166121668,141.106572548,141.988781049,142.791385191,138.357437829,138.630997727	1	sin	0.16	352000,,
384308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.85652264,157.98187167,154.738024834,154.156421789,158.537244781,154.942729581,157.988190751,154.255932659,154.923052068,159.469309158,155.002571141,159.344557425,155.154775214,157.523008569,158.199472282,156.403868694,155.820751029,155.07704669,155.864494164,156.275868667	1	sin	0.16	352000,,
387285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.351606291,157.350579729,162.49967327,158.594654101,158.370745405,160.632447904,161.319635338,162.597641802,162.517552255,162.104890667,159.722023503,163.260767376,162.066356304,161.892838275,160.935326586,159.703292352,158.984392007,159.27626595,163.28353245,159.739700378	1	sin	0.16	352000,,
386568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.336336106,134.543400495,138.159402266,135.897334102,136.780305537,133.827613311,136.353168078,133.44725281,134.547549661,135.039969619,134.877190409,134.965240099,136.95919039,137.03849821,137.39474431,137.231607138,135.537681408,134.1841762,138.547849508,134.020682666	1	sin	0.16	352000,,
386509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.428075399,164.095998475,163.127526685,161.025446423,162.516533701,163.029980275,159.068014195,165.213651316,163.256335856,160.746791548,161.844414876,163.72044847,165.560357023,165.409916821,165.000936397,161.785871788,164.99757081,163.962582668,165.212247315,161.597288795	1	sin	0.16	352000,,
386329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.203768705,155.985199724,156.519711337,158.655179468,156.119317269,157.700406858,156.522906687,155.507786294,160.514740825,158.39716108,157.534469523,156.372145896,161.389483557,161.549167059,158.841167706,158.197515357,158.681981182,161.59662271,156.927859314,159.965862199	1	sin	0.16	352000,,
384747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.989387303,141.805856233,144.603220599,141.666265326,145.1768147,140.696065457,144.724798328,143.995635746,142.153751801,140.584100561,144.55518252,144.438877936,145.770742143,144.863746723,144.796875025,144.349266297,147.042884832,142.375385564,141.953870315,143.751271072	1	sin	0.16	352000,,
386666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.063608334,147.020303739,148.79379509,148.802384372,146.203450383,149.324705777,144.287989523,145.337628851,146.271366899,147.719789309,148.210997871,147.253940624,151.147398283,148.985302224,147.166630221,150.71754324,150.195867232,145.464073095,146.517852914,146.30875191	1	sin	0.16	352000,,
