ID	X	Y	cluster	func	noise	original_trajectory,,
87445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4845730129,91.968265141,95.0979447163,98.5450756407,109.001974166,105.866516484,109.829946524,121.660442279,122.544760794,132.445571663,130.747573996,135.23792037,136.751658514,147.078322589,141.330139464,150.042166399,152.692565329,158.668082528,158.650526883,164.913137372	2	linear	0.2	44000,,
87238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4009421851,45.3856603164,50.7966043345,57.0120974637,57.9305861091,70.9222672111,73.757008922,76.1654014498,80.3800344505,83.1124506148,84.6396386083,89.5409797982,93.9062732674,98.2320126856,98.230116845,107.308051106,106.86461809,109.418496196,122.488215448,121.727572505	2	linear	0.2	44000,,
85551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7671002499,47.2057967282,46.337981632,48.2549934046,53.7115792755,66.8873058712,64.0442042185,65.3873011708,74.8115973517,72.6129322579,80.7163287067,81.2867442283,90.7672771674,91.5009237444,96.9754747756,101.052427762,101.89080255,114.038604521,111.920912999,112.325372151	2	linear	0.2	44000,,
84238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0850893047,54.2048752858,63.2859867858,65.6930176647,71.8511592275,70.0170399108,78.841524708,82.6899547611,85.5314390558,90.3826614133,92.8686117301,97.1376096636,97.0535569503,105.847318131,103.195061688,107.692551989,113.393015919,116.858065202,116.115115306,125.788946879	2	linear	0.2	44000,,
87086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91367520099,-0.727277672225,-3.21908941345,2.87316489415,7.21565786482,9.92459875311,17.4776274312,17.4131721759,22.8319026623,32.1729769028,32.2173409575,33.9407528394,36.4773999467,41.1093643613,45.065100723,48.6900100292,60.028172282,65.4323445463,68.1387097533,66.0064963966	2	linear	0.2	44000,,
87123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0680303364,63.899434136,64.0386454807,70.2706054442,74.4908954333,82.2051154264,81.554666535,93.6301041117,94.5332292764,93.0911481625,97.7423474074,105.644257487,108.759001848,117.949474477,113.752748025,123.14724787,121.067760725,131.006613821,138.872262043,140.357425194	2	linear	0.2	44000,,
85215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61218696379,0.241133721988,14.010607669,19.1875218713,20.415512067,20.0455301945,26.9772623522,30.0242763594,35.6818525073,39.7118414226,42.5900355734,42.0787626955,52.31659493,56.1133467037,57.701245814,56.142828289,66.0610424024,68.2337358559,69.0860652083,73.8905526071	2	linear	0.2	44000,,
86247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4142304382,-34.6315688566,-39.4695531703,-31.1913255869,-22.361365241,-24.450030945,-18.8252593548,-11.8610347325,-10.1464311916,-6.1684802145,0.362946675929,0.52818609704,1.48137787084,11.5953308749,17.2799906723,22.3557084911,17.3728367038,20.8976448073,30.3039380243,28.69988554	2	linear	0.2	44000,,
87158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5413465934,-19.7869850148,-12.7982196552,-13.9826042957,-10.6103842228,-3.6153735894,-0.118448301504,-0.938979198024,7.46901874299,4.57890555556,11.1772079058,18.1617653487,25.5936467261,22.8807013656,24.9503204921,32.3393819287,38.8018364659,45.602828238,41.7316876158,53.7640970387	2	linear	0.2	44000,,
84929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8847150794,-56.2549356224,-56.8226356345,-50.9705616543,-39.12156913,-40.9104729336,-37.4568555109,-27.9946898835,-22.9516514004,-19.6043399429,-15.4250121405,-16.8226804227,-6.86740440402,-11.9676077795,-9.16398350958,-1.82403546828,-0.0962795312383,6.10907733217,10.3200681982,18.8814857016	2	linear	0.2	44000,,
85351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5081562555,-11.567975794,-9.62991904557,-5.41561592159,4.11667735184,-0.732979760415,6.4718526439,13.4753097088,9.37229700257,21.874776744,17.879303227,25.7194806177,24.5309510747,40.1347640543,36.6076456993,39.9918813787,50.7779341051,52.7572154766,49.402228318,59.7940432596	2	linear	0.2	44000,,
85029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4350365638,-7.73487980568,-7.76869963874,-4.27966495809,3.62115976911,6.1856091999,3.9690059631,16.079990117,14.2088583389,21.8968077197,22.114289184,28.0988460714,35.736334012,33.4980634589,35.9808413117,40.6729382805,48.5071341368,53.9298680595,51.4230338477,54.2983568835	2	linear	0.2	44000,,
84990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8660739565,34.1653850804,42.793328894,39.5698844189,40.0877737386,47.8833607248,52.135982206,60.9628026281,61.2028260906,60.4483571646,69.1540973485,68.8226513929,78.0751082908,80.4344265238,81.8895022919,93.7388747856,96.2560727103,101.20422102,104.270834183,111.282330253	2	linear	0.2	44000,,
85571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7171756229,44.7456539296,45.7736131687,46.7991479508,49.0017590003,53.0376664492,61.679258574,69.3357420309,74.249600726,73.1847382989,74.6813458864,76.8244317096,86.27345111,94.5141853301,95.6086569267,101.41148493,95.8967781984,108.563342508,112.94090412,110.794653778	2	linear	0.2	44000,,
86552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3792915363,19.8253591818,24.0554896117,30.1963801522,34.1152008978,40.3525241694,36.3437406918,42.0207773902,50.8131814414,49.8104374984,53.6312770014,62.8261665202,66.1906246447,64.9371759362,68.6177270127,71.6167942423,74.6793018092,86.8171527208,91.941320882,89.0939245148	2	linear	0.2	44000,,
85683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1956119503,90.33670772,93.801362186,102.520603486,109.702279569,107.433635142,108.415846408,121.969740749,119.240484805,130.350783589,127.438389189,138.589586819,132.088880444,136.532065272,149.219717163,154.507407445,156.34564298,159.418792442,165.697405763,160.677235884	2	linear	0.2	44000,,
86346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7001362309,-47.5883408068,-46.7388282907,-41.7226574919,-35.2748088897,-23.9449502155,-25.7572449892,-23.3816221372,-16.9307745128,-13.885252284,-3.73266810105,-10.9866915201,2.14905711484,1.15697926584,2.74279815761,9.75072187539,10.8251060414,16.3639791605,24.2456219057,27.2144733288	2	linear	0.2	44000,,
85053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6038211015,-10.7909018194,-12.3831286556,-5.64368990306,0.119712728852,-5.73519548373,7.1887810198,2.68818886089,11.7066158458,20.1207512595,16.2213494534,18.7513051973,26.6414727184,27.3532516022,39.1041794844,42.9011862997,48.5227212823,45.4494981034,51.3553099357,49.7673341932	2	linear	0.2	44000,,
87798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9301167242,-7.74545315153,-14.1120399036,0.765010493576,-1.47012036332,-1.63247434404,10.3070192054,12.6595258504,11.0144126035,24.7473280288,23.0035788509,24.8552159088,33.4525123378,34.8250318193,40.3865676265,41.5078664323,51.2705176433,51.5755196536,53.3180317562,57.2976268939	2	linear	0.2	44000,,
87654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0064639224,36.4531798548,46.1492485052,43.069195582,46.078175796,61.5249266508,58.2345655318,61.1258284465,68.6770748096,65.9584903606,74.4629293969,76.0958629024,82.2226385048,89.684299382,91.361978344,91.1370213366,96.1654247667,104.552645018,107.31114956,110.221418843	2	linear	0.2	44000,,
86578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4394959038,50.3006855432,51.7813628825,67.187417522,70.7986873147,64.134583207,68.9897115824,81.6881091675,87.5064811599,85.7483969931,84.4266656265,91.5828457006,101.258818493,98.3748624188,111.153355847,114.706259963,112.05812824,113.904688925,125.646780941,123.704055346	2	linear	0.2	44000,,
87231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3527821918,17.5717468635,25.8694612678,21.0417213203,29.9239468864,35.8964287815,44.2414682699,38.3108472713,43.5205951109,47.134117892,59.2178722819,54.4109895658,58.8649946621,69.2063246707,67.4491423604,78.4803804428,75.9257949509,85.3716675655,87.0164785112,94.1101909736	2	linear	0.2	44000,,
85936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0008198782,-44.4815326211,-35.8557641133,-27.5012892043,-28.221165608,-20.6689285134,-24.7912144397,-19.8650011358,-11.5491409854,-7.21777158826,-1.18647086007,-1.01354961711,10.1669084758,8.97013922723,9.82452027841,15.8242516486,23.8096019609,25.0408125143,27.4009459361,27.2061501829	2	linear	0.2	44000,,
87316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3224380508,71.0700568298,71.8067033352,77.4710680284,80.3165083985,85.48394066,99.0537184312,99.7745840048,103.842350384,104.651547549,114.541219089,111.058561282,114.794063942,125.336764239,129.991604721,126.939519226,133.091325961,142.531577704,137.104133211,143.033563181	2	linear	0.2	44000,,
84029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9803521512,-10.5189001522,-12.3176213495,-2.65192065775,-4.11676201871,5.65704260336,3.21935346845,12.2188093511,18.3385997739,24.7303435248,23.1672662102,23.155476285,35.1151723518,34.5248487643,35.2880947653,39.9813850747,52.8430602785,48.7847724832,52.8962049096,55.6881938642	2	linear	0.2	44000,,
84617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.837590923,-34.311737721,-31.8933207709,-29.0290993712,-26.4977273247,-24.8984341668,-15.2475526482,-18.2887851618,-10.1812992191,-2.64206974828,-2.64789852345,3.30470884954,12.4062987335,6.85044262056,18.6846123066,16.7452023548,21.9317839529,28.6812313113,37.3500436702,33.7088532119	2	linear	0.2	44000,,
86079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5619116052,-49.2838842942,-35.7249417717,-34.2952510422,-26.9596374378,-25.1535332313,-22.3140542636,-17.364579412,-20.665011861,-14.6797830842,-8.04957216146,-6.02487568337,-5.29571166124,7.69681960561,12.9569186522,12.6522326391,16.0062865576,14.067827876,21.3457515193,22.2594798746	2	linear	0.2	44000,,
84014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7118409285,-10.6539258974,3.24880814404,7.87694961002,11.2073423954,7.79156053324,10.0763990892,24.4374416536,18.8181251886,30.0992009632,31.7923611048,38.6005538225,37.2459764866,44.2568493312,43.9572414741,46.9088951878,60.5371859668,59.9930548307,66.2957763831,62.784546534	2	linear	0.2	44000,,
84744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1083004531,12.8937203289,20.4895984699,30.7822142355,25.8937912276,31.2096503531,32.1064136346,45.0739181032,40.1248176879,53.0728798,52.7579180644,61.9790329444,58.4144101811,70.0950103286,67.8127466432,75.7716488079,76.0116369222,85.7485685966,83.1959716519,91.4883746181	2	linear	0.2	44000,,
85251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8617315506,-33.4330022506,-27.2635343815,-29.9183733411,-19.4958473108,-17.3943361319,-21.4648168756,-17.177057267,-3.64760166828,-0.948875767479,-0.691274866621,5.94117356,12.1605860563,10.4563719995,11.7265409971,19.8356391436,28.9228651674,31.595565453,31.2100658357,39.18390993	2	linear	0.2	44000,,
84448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0845364291,34.8612942558,47.5314609255,50.1280121777,57.0023666262,54.1260864424,60.4694874376,59.455201865,66.9714530056,74.5896312325,76.3859775004,84.8636595547,88.5391877485,89.9994909472,96.5645308443,92.5627037067,99.8174271068,106.841614684,113.766588376,118.114920547	2	linear	0.2	44000,,
84892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.54963283267,11.4787005019,12.4081354804,14.9175823488,28.4963236249,31.7458056126,29.2823043116,39.7641323616,42.2134316984,42.3274840934,45.2631829039,50.5725054035,51.1637779448,58.4447550778,62.2032824214,71.325919694,67.2461013581,75.9683965081,73.3138564039,78.2203638114	2	linear	0.2	44000,,
87295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8121652602,98.9831552452,99.2090037114,104.208305143,102.752607059,110.769708344,119.623466914,124.664177335,117.658888607,120.943433285,130.759610365,139.151098258,142.936649764,143.692036597,141.627158485,155.463517686,159.979733584,153.080457233,166.44927382,166.508292867	2	linear	0.2	44000,,
87621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3060886022,-28.0858230958,-19.1202338894,-21.0030281459,-10.8556692792,-8.39393286407,-9.5934607876,-8.01010433706,2.90897083021,1.87551201761,10.6592015369,14.1843633318,20.8500695182,18.9136930464,21.2689423827,24.0665355838,36.2296210026,30.0002744947,40.8140010223,48.6472161113	2	linear	0.2	44000,,
86956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7483635657,-22.8675429688,-11.22406796,-10.859219522,0.0527445256835,0.71572746314,7.27016033807,9.21614849923,6.38153752509,13.3172643473,13.9924984074,25.3798148406,28.6878286478,30.666301627,34.6030650042,35.796493651,37.2916441341,50.8250549579,47.2736902567,56.1808291066	2	linear	0.2	44000,,
86446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2163010523,22.5117720229,29.7820156343,25.9720197708,38.9955191908,42.8934683018,39.2999432311,52.1350839726,51.2172355636,52.9307270419,56.8883135031,62.1262834719,61.1361507704,75.0279334572,79.6660291465,84.3367437226,86.1913939874,91.9300809338,90.4064664794,94.2666700005	2	linear	0.2	44000,,
86559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9612355883,-20.8837062643,-18.4226228513,-12.9715864158,-10.213619989,-9.29742528489,-6.15833131632,0.551799793388,9.5514994557,12.2156158457,15.1975179881,20.6709060477,22.0934658521,20.8445947073,24.637798617,34.5630903334,35.3566050687,43.3109193625,43.5700130972,52.3608953763	2	linear	0.2	44000,,
87638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9965568136,-47.7984936202,-45.6896123115,-38.7126543573,-37.1514067822,-23.3475836458,-22.2231951781,-24.6466740416,-12.3732972646,-9.57808276603,-9.71991324204,-6.79180530548,-0.978119439208,5.92834141513,2.36186355396,7.98571267634,19.7675156363,14.3077455273,22.6814807446,29.8537272337	2	linear	0.2	44000,,
84565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.801461234,22.432751414,25.6203700821,20.4814386891,26.924051212,30.8713081462,32.6936398324,35.826604833,45.6330006758,51.3244252436,57.1535928466,61.207217199,67.1446658116,71.1820484222,64.9529069494,71.5613858044,75.0373649859,83.561878562,86.9086418578,92.946043828	2	linear	0.2	44000,,
84664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55073179961,10.1261448473,11.3241434456,24.3412851541,27.0587775893,23.6911219362,34.1059001379,38.0517301404,42.97497252,44.6020755358,47.8266591108,51.414136958,59.6813546954,60.9214599713,68.8699332932,73.3007325257,69.0738300291,79.2125656782,75.3887639537,89.1216501407	2	linear	0.2	44000,,
86132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4277892888,-36.2299479012,-28.3947945173,-28.3858289802,-24.7814350654,-25.2711865811,-14.4686928293,-16.1446768322,-13.583739504,-8.26335024621,-5.98898583622,-0.825126537991,4.47434112727,11.4362610586,14.7182264436,25.569799622,27.0787823084,26.0747012779,28.459051279,32.2993392949	2	linear	0.2	44000,,
85959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.917393155664,9.29822884664,16.3642851255,21.049677725,20.3456720807,24.4217920287,31.6730394273,30.3851988028,40.9380779189,38.0038676082,37.9100104403,49.0040960693,50.2394881198,51.3625442704,61.643058055,62.3376563945,70.2400075059,71.4395137695,80.9973844277,75.9860052134	2	linear	0.2	44000,,
86069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3922652078,58.3165809321,63.9056285917,69.8774904461,72.0598461437,74.6084522653,78.0990312525,87.707398429,93.2763471109,90.9751715302,94.9155609322,103.465990111,98.9724673962,111.337153812,118.159966466,114.852704691,123.159236285,121.646700155,133.684747145,130.486903161	2	linear	0.2	44000,,
84404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2840698499,-11.1996799881,-5.59156072981,-11.0416466447,-8.48654020573,-3.14775780095,5.96891926965,5.64535628832,8.86870437033,20.2094959414,17.7802411061,21.6819127786,34.6582366409,33.876439929,36.8529247199,39.079983728,50.7718240359,46.8937263774,57.1153215997,52.8945921784	2	linear	0.2	44000,,
86905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9038445996,47.4491608528,46.4781707662,54.330044724,54.9239864966,63.6091092839,63.9102993908,70.7468616824,66.8775089715,79.7750365301,80.6293060644,85.4273698915,91.8203843111,92.0111048495,88.6856953874,93.8685020562,99.8737749849,111.107691076,112.255884555,118.618015541	2	linear	0.2	44000,,
84114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6547539985,41.933159303,47.5124905859,44.1680283385,46.6364140417,51.4924966415,64.7957992768,58.6551341268,61.3915866223,71.9799398931,80.6593279013,75.9723294152,82.9489022267,86.2633187128,92.1444380315,96.6325819167,101.051074903,101.664209752,111.101047111,107.188665186	2	linear	0.2	44000,,
87015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9442583772,56.1596877005,55.6156250613,60.3263450494,60.2528164531,61.0255753972,75.2698678804,77.5516316901,79.5827999861,87.0086300468,90.9691366259,93.1357094229,88.6390397464,97.9920392778,105.485448219,100.679250235,112.548102284,109.120959228,118.697601994,124.226422425	2	linear	0.2	44000,,
84879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55412467738,4.13009676082,13.9865400971,18.024096689,18.4761617629,25.8651393888,25.6136888478,27.6574837474,32.4640684192,38.3565042525,39.4302407257,45.6489223384,47.842573647,59.9802417151,60.2722758343,66.9393409358,70.0451278134,75.3735704193,76.5917574974,81.3089796877	2	linear	0.2	44000,,
84743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.907733213,-18.3772683911,-4.02035007452,-4.7712656365,3.33224754636,6.61081834542,4.80807977188,5.95478986188,20.2912395457,18.2667673765,25.4994566801,25.8957410413,24.6149644106,40.2537782046,34.4821028587,42.0469984201,47.5830738882,56.2126604571,50.3402608304,58.0450916989	2	linear	0.2	44000,,
87504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2542014787,-44.6681652628,-41.8153261621,-40.6600621515,-33.6534111848,-32.5146242219,-33.7763363289,-29.9901006281,-25.6840632058,-22.90213561,-12.3338214191,-9.17197465379,-9.52656903634,0.662498453083,-1.67957983032,3.58689227448,5.47331135154,7.48517307818,20.2058516102,22.2561520826	2	linear	0.2	44000,,
86506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0000878431,76.8414426211,82.8127203136,90.4454537478,98.1525196845,99.0332993918,102.051531982,102.369339801,105.820460536,112.180802866,120.831133191,121.155861732,130.74249963,135.783599285,128.612204333,133.462473174,147.660976761,143.287392604,150.671600985,149.787709799	2	linear	0.2	44000,,
