ID	X	Y	cluster	func	noise	original_trajectory,,
122095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.463005976,216.159047758,187.379824396,173.363502257,158.208134424,144.896202819,141.276811277,136.941592191,122.207726068,121.648278141,106.564328702,107.521586548,98.1961622649,96.4154988622,100.799513897,94.6625187401,94.9298024509,87.791836913,95.1729846573,86.0794673549	1	exponential	0.16	88000,,
122174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4532614098,-2.43198369451,-20.9769068144,-32.1320712846,-46.7698313035,-60.6816019189,-70.5261601036,-77.3525098433,-97.4988287685,-100.781054461,-96.3030259481,-112.074905207,-107.735151998,-110.657143404,-117.606528529,-114.644675246,-124.342301168,-117.946240197,-116.644484917,-115.44391348	1	exponential	0.16	88000,,
121578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.042232684,166.453597996,142.820914091,130.163844705,125.673773559,105.387754304,101.737916222,79.6190838212,71.6397736781,78.6810297794,76.6049820934,63.3825970597,59.8059286312,58.589279023,64.249913788,58.9467692462,49.5681049929,50.6800091272,49.8240970196,47.3051023742	1	exponential	0.16	88000,,
122766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.560727991,171.649857328,154.336954088,134.059579308,119.594853953,105.94519946,100.329475845,95.7927264332,84.7961684268,70.1508865102,68.2435307703,76.7291783196,61.3112572334,55.8360312707,62.7091433675,52.7267067256,62.3145325085,50.8343309616,60.2603281461,61.6822338229	1	exponential	0.16	88000,,
120509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.887549301,148.109363186,122.173295062,112.869836491,93.876853815,79.2556660255,65.504093039,58.7409407009,56.1904659788,51.0137348271,45.5447439088,34.7435190978,42.5985656115,28.9421949259,32.9036798755,30.0209824761,26.992372593,36.3667782157,29.6210334725,21.025646693	1	exponential	0.16	88000,,
122325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.325559186,180.280915762,148.900858394,134.022990897,128.219404665,114.302470054,104.215730742,86.7647597943,87.8402402159,79.5537334791,80.7828011372,74.2723147921,62.1168079462,74.5091049287,59.5302131333,60.8899854153,66.6589417953,62.2906856435,53.8742882335,54.7548061814	1	exponential	0.16	88000,,
121062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.742802769,210.178379565,182.013185948,171.975866863,158.598947749,143.291761644,133.582410503,127.521810091,120.762773595,110.99767272,113.051246005,103.152336049,101.506376563,89.6493523299,100.886457462,93.3395684438,86.1681106573,86.7091728926,84.5615009067,82.3891530415	1	exponential	0.16	88000,,
120564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.265429626,65.1650021636,39.2063091393,22.1985583947,10.7622704593,6.96414546839,-5.03759167336,-15.366818731,-21.0699893616,-21.1404455675,-30.883878346,-32.3329463118,-42.8625989646,-44.4216241824,-46.2388014983,-54.8258968787,-42.0556934274,-51.7170547278,-43.0193907556,-44.6989067624	1	exponential	0.16	88000,,
122308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.066119807,123.445198405,86.8348372175,82.152787414,66.1863392422,51.5506591326,32.7384714717,25.7726941812,23.543812316,19.1066207715,20.8773196503,14.1490788694,7.7929267405,-3.91223337821,7.26032548405,-4.59884550675,1.38049819267,-0.12566123554,-2.20253153619,1.38346341671	1	exponential	0.16	88000,,
121474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4085204255,38.4473300758,16.0319381711,13.5275034922,-10.5333664231,-25.8561680508,-27.6534844592,-41.0706651361,-41.7446343761,-50.075916967,-63.382531092,-61.2061315378,-60.8003570708,-59.2591438134,-66.5704243955,-63.4680241201,-75.250613727,-74.2675517198,-69.0912572092,-72.5161672314	1	exponential	0.16	88000,,
122277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.78884698,156.188050198,131.416456626,113.214920928,107.094250447,84.2558448388,81.6604182548,68.8769724282,69.3778656956,65.6747739073,50.7054784267,52.6992516665,45.4260398394,35.4201189799,42.259770325,40.8893282868,44.9396529097,43.078233381,36.0187871847,32.7653011431	1	exponential	0.16	88000,,
121734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.143694231,181.10066835,162.102784577,153.309993981,133.884718426,125.621730994,107.191138733,102.411163648,89.6439002946,94.6807685083,76.4012498254,84.8684266019,79.868382541,69.0518851156,61.5547390761,66.7340894526,57.9552920425,71.1212674583,58.2630904084,59.1649443316	1	exponential	0.16	88000,,
122156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0920704119,51.5831653755,24.2615449734,4.29380186339,3.88194402917,-7.11751061423,-26.9774719741,-36.3622894038,-35.0130109224,-51.5548560426,-52.0212744292,-60.335383916,-63.8281365316,-58.6816630262,-62.5684634976,-70.5415025999,-60.437366795,-72.1360105477,-70.1240358348,-62.9473926963	1	exponential	0.16	88000,,
123138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.002266844,207.842627917,178.789235095,171.815044516,152.102612011,145.150270735,129.079381701,120.856737776,108.545933277,99.1839363088,99.1269630869,97.1091031221,103.255333683,87.4139826463,91.2548700467,85.3781137195,89.1392242307,92.0306867631,77.4423263385,83.321853616	1	exponential	0.16	88000,,
121932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.146832474,149.075454215,124.83579564,110.748509809,100.516403048,87.3417289857,76.5084515144,64.4526173154,66.9007258904,45.3785680068,55.9149579271,35.9351949546,42.9106142422,33.4293757935,29.5604049204,39.6646754143,40.3826709087,30.4378872529,30.961186639,30.6880095524	1	exponential	0.16	88000,,
121264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.086867349,242.420630348,223.867350349,198.902845253,188.62510008,177.683492465,154.312521816,147.725894977,140.072362149,136.987668668,131.891334858,134.071593041,128.305940913,122.464367414,125.279184979,120.055660042,123.931474427,110.444358797,112.783795803,124.371526781	1	exponential	0.16	88000,,
120182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.569012568,146.09807087,118.702780819,101.986877566,102.402089866,78.4412679629,69.8493482164,64.7664787338,56.9070030832,59.1919807256,39.210323525,35.2939912931,31.3589970373,40.5693445051,29.5089484121,33.7857306905,27.9628772034,24.5693934893,26.0726838925,30.9181138669	1	exponential	0.16	88000,,
122695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.454933114,137.74988776,114.885017666,102.412210341,81.0361369471,78.7259786215,69.2386085148,50.2680873575,42.6305220786,44.5266036379,34.8679654977,30.4983327385,27.8312704669,26.9034760639,14.4646680217,16.2638804073,26.9574804798,17.7788963843,8.587090372,11.7952529991	1	exponential	0.16	88000,,
122099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.729682272,221.87759932,203.989826572,193.578992086,175.663503868,163.662833055,140.677182053,143.399261806,129.056829243,126.262671848,129.896834585,110.409073989,109.331142258,118.542259249,104.645258611,109.20772409,113.116989155,102.126701809,113.126020594,106.460810341	1	exponential	0.16	88000,,
122448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.48757053,44.2051968059,13.0408213831,10.8518532756,-8.67302096288,-21.0660086778,-35.2180500719,-41.8578975187,-53.0716960267,-52.4787777089,-51.3033626804,-60.85489652,-70.0053725889,-64.9011904328,-77.0927281075,-72.4166380039,-67.2561395821,-82.3058214625,-85.2039605397,-75.9673288355	1	exponential	0.16	88000,,
121517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.184778258,213.104708237,202.604255476,179.840555113,163.989566974,159.170023338,147.980422014,134.354372223,133.014763012,113.727326024,117.99294199,103.892535735,112.062527659,110.586745363,99.9483969222,106.34976277,91.6518506588,99.7090343319,88.1720015133,99.8295344959	1	exponential	0.16	88000,,
122956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.092679951,272.910733094,238.61670833,225.533739038,222.912953543,210.704653636,196.467946939,191.745303227,182.281775525,179.299067742,161.194602859,164.755854486,151.359482922,159.295596336,145.888211885,143.544681118,154.957111263,154.907374765,141.199368826,149.76834081	1	exponential	0.16	88000,,
123686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.801280489,194.116823586,169.083906607,145.904727375,139.241846515,130.221841214,114.262869691,109.404311901,105.151731284,100.536844082,84.7666711569,90.4193637574,79.2829723393,71.9674201431,82.5762781927,68.7121085449,73.6075041415,73.1301901281,77.1206651059,74.4882173899	1	exponential	0.16	88000,,
122187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.236126028,141.489283156,118.490824719,109.458938155,80.8023042854,82.0544446246,73.4479696249,56.4947452424,44.1553405471,51.5885962294,45.8144611826,37.4965620467,32.1555808241,29.3302262573,24.8115607369,21.7558916788,23.983695004,18.0377074796,29.5592080406,16.4832362019	1	exponential	0.16	88000,,
121655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3566226797,23.5400090291,2.31844040101,-11.6136467195,-37.2885301205,-34.615399983,-55.5036973833,-58.1990203399,-67.3542220609,-74.0716384892,-86.4750952792,-87.7120199104,-78.9208896877,-94.1243517634,-93.1914106287,-96.4588722255,-86.7807391386,-93.7126002734,-97.3032984616,-100.11275423	1	exponential	0.16	88000,,
123199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.863120579,188.829004336,173.21818597,155.734503024,139.786745182,124.958757555,125.372685857,117.864616415,107.247453049,94.3313922201,98.3581744333,84.0838052968,93.8022303855,87.975631624,89.1989872984,85.9833492,72.185922543,79.9951967398,76.0911936815,71.6512550483	1	exponential	0.16	88000,,
122195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1323839703,68.2754263387,46.2238062141,31.2024947864,21.533909379,0.673522436783,2.08351342292,-10.322133733,-13.9940910804,-32.8510883511,-32.1581230357,-29.5643085052,-33.9554911113,-43.535347741,-42.8784651164,-50.8843840151,-53.2773307469,-50.9233334758,-57.3532525228,-53.0572933202	1	exponential	0.16	88000,,
121908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2929042043,-2.65082924296,-36.8840336379,-54.7315122852,-62.6068929579,-76.5303205696,-87.3882305597,-90.5786097152,-97.7053352154,-108.024223268,-115.780122374,-111.853650596,-108.644133892,-117.74908087,-117.327862081,-120.160289965,-131.225775364,-132.256756667,-128.073494201,-122.45822449	1	exponential	0.16	88000,,
123046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.873114715,159.517732033,150.907822843,130.355689807,108.878390156,107.587277099,93.1481165148,81.2518734368,86.550391865,75.4598992374,62.3524919679,55.0613607827,53.02217521,57.9693116485,48.8776587963,50.15358232,42.9619066476,41.614634096,44.7668137952,49.1563867928	1	exponential	0.16	88000,,
123915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.580055819,245.840115729,233.372817992,217.408590409,198.668730661,190.670571196,176.076860372,169.958797885,161.94650071,153.807993863,156.290170774,148.669455262,145.34799338,132.828769152,130.775794014,134.438979557,132.999864822,134.932305957,130.492151242,137.382617164	1	exponential	0.16	88000,,
120404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.909493055,232.610240643,214.873751333,205.555747356,193.971940441,166.289060319,172.382978906,150.926483353,141.339493445,149.212463999,131.281956441,136.730845003,125.091236259,131.222973774,119.500534243,117.307953201,127.935517533,126.529134451,121.608376712,115.608300395	1	exponential	0.16	88000,,
123294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4526619411,-9.22376883149,-33.9579276148,-54.1501429694,-60.1871082234,-77.9295903895,-88.2899445251,-101.85880754,-108.195333774,-108.897543833,-109.527570445,-120.76390309,-124.904911082,-123.909450671,-129.870196367,-123.04948048,-125.030232408,-124.85100559,-123.189648701,-133.818853347	1	exponential	0.16	88000,,
122139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.777456479,233.777847222,217.006381756,183.441459744,173.86576864,158.452263574,153.069267742,154.118500965,147.805553906,137.509564892,126.516544978,124.366293744,122.641403025,112.286625986,122.82638954,115.592152749,105.359540381,104.315683078,105.217386927,117.418008934	1	exponential	0.16	88000,,
384288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.707139882,150.18547654,146.950207803,145.29562095,147.056161198,145.082764626,147.415372686,150.247060348,147.009611284,148.547859489,147.777009119,147.414008818,145.754506962,147.14825782,147.898993746,149.35480584,148.634288652,149.789211057,145.84727749,148.146577586	0	sin	0.16	352000,,
386674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.24501412,147.876249706,147.328901924,152.115921816,151.499022405,150.756212249,149.368197966,150.460259829,150.268611175,152.991566287,152.233863141,148.861225603,149.735418782,150.892741896,154.047440634,152.213353335,153.062689522,153.363904822,148.383809988,152.568595813	0	sin	0.16	352000,,
387956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.408739341,137.212614292,139.016246972,140.916394832,137.925489904,137.08578474,142.207084678,142.02999878,136.953646294,138.8808871,138.98587797,143.77079782,140.370187867,142.508653138,139.436702346,143.309576307,143.661508627,139.094009708,139.884454073,138.397822254	0	sin	0.16	352000,,
384415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.401352681,161.469714613,165.735447572,160.977109436,160.772302748,161.796594316,165.492191093,164.387452417,164.816334392,161.457785327,165.537783384,163.079277902,164.905566685,164.211321168,167.733003506,164.863994294,162.934221461,164.129704522,163.218862532,166.777653907	0	sin	0.16	352000,,
387640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.316976316,165.553674324,160.354418016,160.016761391,161.047855324,163.30016872,163.075083817,162.656349681,159.530800768,161.488564075,165.456319595,161.655641042,162.540753928,166.357374504,165.482636263,161.148061615,165.529306938,161.133034139,161.981980344,163.007312073	0	sin	0.16	352000,,
386671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.898010173,145.947268675,146.505744226,148.161753084,148.40737195,148.747180317,144.334696797,144.044644308,148.65089204,145.273416696,148.66127223,145.822168729,148.270883315,149.992897779,147.396468061,149.164517928,150.456315494,146.592883549,146.03319598,150.571510349	0	sin	0.16	352000,,
384266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.832500059,155.668786565,156.873457336,154.838685467,155.949299799,155.88979904,151.576116767,156.727419742,155.697183546,154.706033399,156.57453677,154.972084205,156.118168825,156.66293223,157.387969219,156.326996921,157.432048334,157.75417818,152.325688952,156.405705853	0	sin	0.16	352000,,
386807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.435114697,135.822120022,139.80881723,134.081595099,137.142834616,139.516878717,134.694472271,138.89988138,136.420314829,135.994502557,137.510325943,137.387119052,140.9044374,139.048087987,140.407828289,141.399061017,138.055008654,139.473831324,140.687202369,137.101231281	0	sin	0.16	352000,,
385992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.59295751,164.977911998,161.876353683,162.102264814,163.183725168,162.490089642,162.259854548,163.328738591,160.141459436,165.589258569,162.768923633,164.614858109,164.8792932,164.311968843,164.384641357,163.234597642,162.822779722,162.543380473,164.593722742,165.291512919	0	sin	0.16	352000,,
387389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.071483536,147.021747557,148.360477516,148.602939778,145.168925919,148.024604722,147.662377257,149.205328117,145.61614104,147.209469813,146.12438892,149.46511179,145.09623882,145.883556341,150.401828656,147.465470306,150.094433612,148.519870647,149.574032821,146.749944111	0	sin	0.16	352000,,
385372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.542440984,156.538512847,157.523505931,155.164439475,155.858626363,155.373435857,156.500023664,159.327303329,159.363923813,158.715658792,156.669409954,158.676636978,156.611313217,160.894841825,160.992523511,160.31630776,158.319323415,157.663099312,159.658502762,158.428544146	0	sin	0.16	352000,,
387341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.982304442,145.450139315,149.15858558,149.375713216,148.757316339,144.031206811,149.199391639,149.194103644,145.461756157,144.462085582,148.131447835,146.817295946,150.343664946,145.278143045,145.257528091,148.77840924,146.860174581,148.841184407,149.897532395,145.335320348	0	sin	0.16	352000,,
387616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.142587398,157.647570488,158.256731795,156.792873082,158.787632843,157.960057172,160.673342385,160.335173035,158.941107081,157.128981884,159.078716743,159.818072625,160.868979454,157.624703642,158.127648829,161.561925169,160.23068164,161.395755203,161.426527721,156.893303598	0	sin	0.16	352000,,
386449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.159728269,160.491941645,162.046207285,159.553893751,159.698554178,159.588608847,158.972631486,161.714781045,163.009482155,163.545652973,162.436514656,161.257215565,163.087195005,164.829379688,160.306901144,164.927796256,162.509069248,162.730231259,164.078212165,163.985872575	0	sin	0.16	352000,,
386980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.160670805,163.234185225,161.974973342,159.119406817,159.324510078,161.620382374,158.000764633,158.562571307,160.059114653,159.895820215,160.581421745,163.376621349,159.778033785,160.889302734,160.343179041,164.508246656,162.752184978,158.968189154,159.327617887,160.015087332	0	sin	0.16	352000,,
385481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.316852503,154.242028394,155.187065095,152.045721397,154.037155704,154.522725384,152.513749586,151.808765968,150.772071478,153.363915113,152.484603986,157.11918658,152.201814064,154.087503471,152.735583493,157.244228693,153.817720284,156.261504475,156.327269732,156.573772561	0	sin	0.16	352000,,
386044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.133913002,152.999055265,152.337069143,150.88426695,155.533972907,155.129436604,154.473028936,152.310631646,154.282419486,152.34640317,150.956878207,153.001023801,152.284875764,155.946970446,151.654759723,156.252959919,154.306710091,154.792258796,151.742805624,154.13116032	0	sin	0.16	352000,,
387677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	0	sin	0.16	352000,,
386196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.088138743,158.913603213,155.352970073,154.630983504,157.147977526,155.337751299,158.311646346,156.257837911,157.17071787,156.288200476,157.432628737,161.30221554,157.804868578,159.592149505,157.476614228,159.650168331,158.63066634,155.976885077,155.634662397,160.028767077	0	sin	0.16	352000,,
