ID	X	Y	cluster	func	noise	original_trajectory,,
131017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.15567543,139.273529231,117.623366977,86.837066495,76.0483356047,64.2005037208,59.6897571927,38.4153424981,31.2452910609,43.2216940734,31.7909199617,23.5283452618,24.5303606268,10.5338640782,25.8928797051,14.7962526759,22.7985902831,6.43300346438,9.98432005915,17.4778938315	1	exponential	0.2	88000,,
131872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.602842061,238.85063243,217.963798452,190.885243548,182.455051743,167.401427854,155.327900264,142.745021815,140.801629903,126.298252695,132.070065715,128.272627552,119.700260838,115.422174137,122.568372755,117.182021548,119.58483044,109.405076722,101.42350284,117.121928166	1	exponential	0.2	88000,,
128708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5123380722,14.9739361371,1.25974580518,-24.5258784778,-44.0366391414,-53.226565644,-54.9868018858,-78.7333669001,-80.5365715164,-72.9929904023,-85.2109815439,-96.9685214108,-85.0601069288,-95.9796886157,-98.0665723333,-102.568804092,-98.1844099254,-115.685421307,-103.623745763,-101.40302257	1	exponential	0.2	88000,,
130770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.95223702,200.388372385,189.078617817,162.707706289,142.2000062,146.027561342,131.824918845,111.442532378,115.58747059,102.098536904,105.776954848,102.345894995,105.594165168,82.4392791848,99.4918791832,88.5338828832,78.1302390922,85.1125488152,77.2826908501,89.1898277748	1	exponential	0.2	88000,,
129616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8194433097,30.2519084651,3.37947707047,-18.1423461223,-32.4863809716,-36.9228235665,-42.1311109435,-58.4356638454,-76.3468301644,-76.8165783286,-80.5072821721,-84.8679257776,-81.0315320373,-82.5974800042,-89.8608914859,-96.3318419913,-101.849109313,-83.6560641616,-100.793051801,-94.0631461714	1	exponential	0.2	88000,,
131399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9079194719,-8.75200238071,-31.6127679932,-49.378838468,-54.7819747606,-58.6494796402,-75.0888541748,-90.984247998,-94.9389877289,-105.765150392,-105.69076739,-99.2158750494,-110.669929747,-121.081579779,-119.059876545,-117.609340165,-115.356110208,-112.070808461,-112.743604843,-126.522084036	1	exponential	0.2	88000,,
129299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4887287666,-3.86670457003,-30.8938459873,-34.0742854531,-59.1666289368,-60.1975150391,-76.7456558247,-89.2181261074,-95.2985978121,-102.550917709,-101.523785552,-111.626882734,-103.369240594,-107.413472159,-118.519000825,-107.458505839,-125.01947397,-123.441961301,-120.606472164,-123.838928083	1	exponential	0.2	88000,,
131619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.692616596,132.195557721,110.269505506,105.755856423,88.9295743914,75.3046054058,65.934575369,66.7014637876,47.3233054564,50.7361346283,42.8780522998,40.3948769355,31.5178756205,19.8843656947,26.0800663986,25.8765825225,11.4832259674,17.20898591,15.2667667424,10.4891637655	1	exponential	0.2	88000,,
128427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.780495439,135.869748781,130.863843752,95.2456252179,100.206478926,76.5801888566,75.6657522958,63.3620229927,55.2418254666,38.0544682261,43.1205431578,38.0320223664,27.3828546142,27.4756398716,37.2341209297,18.3712575172,24.3827838021,15.4697350284,26.6189538124,30.2050948406	1	exponential	0.2	88000,,
131813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5126682095,57.9148577054,39.4378445186,27.4473976745,11.0763335948,-15.695795385,-15.6181914472,-23.139501126,-32.4879684048,-50.4171436657,-53.4447309829,-44.6851079848,-47.120110973,-53.2444837024,-63.0368399268,-57.4026161122,-67.7564497503,-70.5506609497,-73.0357726113,-55.7620261578	1	exponential	0.2	88000,,
128668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.359927757,194.963857446,184.39576192,149.74130714,149.108506692,130.2066783,119.344698265,106.86709957,108.614352976,107.398136898,103.475913815,97.5496267431,94.3868279971,76.3264923785,87.2159283872,86.9531674977,85.7666136153,71.6384608952,67.9227905919,71.3531970091	1	exponential	0.2	88000,,
128969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.989024633,245.449995292,226.30074782,199.405717995,200.609466707,189.111369293,164.193961188,150.262196225,152.428483752,153.415303467,137.596179768,143.323846315,142.935540738,136.638273483,118.911639445,116.94318782,117.451267074,128.998586691,131.812945633,115.461206517	1	exponential	0.2	88000,,
131460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8673254305,-17.2466082324,-26.035257509,-53.4513558933,-71.5071053748,-83.5447704886,-93.9327409356,-106.759322732,-104.650019357,-109.100804783,-120.995248447,-107.737684852,-114.433810777,-125.644581112,-136.346254946,-119.289624534,-137.190201645,-137.640313935,-136.539010994,-126.006639369	1	exponential	0.2	88000,,
128681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2021711435,6.39255062528,-15.2785858413,-35.2933305577,-28.0720340763,-60.7526107896,-55.0443552747,-79.4621393796,-79.3134233102,-83.6871565112,-95.8430217405,-91.3648613532,-100.479483305,-98.7087904717,-102.813730338,-92.6480719104,-101.86843578,-110.839442008,-115.69108354,-104.2858034	1	exponential	0.2	88000,,
130898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3254697971,3.82654018602,-0.276828387266,-31.6021501885,-46.1817906354,-51.0158603697,-70.4437617823,-66.1940299443,-73.5981212498,-83.9019288923,-80.6155373452,-96.6327726345,-99.2593017693,-107.002481182,-96.8680497176,-100.420128489,-98.0597938258,-110.858747,-113.145326203,-112.575773353	1	exponential	0.2	88000,,
130425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.537690201,121.132156574,94.747131009,83.6959945601,73.0660141799,47.2613228505,46.3481361873,34.0832062513,19.0439883096,13.1271580865,5.4560356516,7.70649181029,4.99421324402,6.73481341938,10.299616479,-6.45405903089,-9.86671076797,2.95532903097,-8.54382977002,-1.93325549213	1	exponential	0.2	88000,,
128406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3201750559,37.3488363114,16.0200998785,10.5369464781,-5.71211397407,-15.6089013512,-35.196518867,-45.1263945355,-57.5325719568,-64.4096685081,-52.93264269,-71.4340030555,-77.7133898769,-70.5242342174,-78.8506889917,-75.3468965975,-83.4749127711,-72.8275927853,-68.6542614148,-83.7357872787	1	exponential	0.2	88000,,
128063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.059905052,133.706041951,106.105501537,91.5068481665,73.7637245522,64.036145121,67.6170872218,55.012583696,37.2794628625,31.5018463001,33.398743446,39.6087828267,21.54672827,21.4680531735,13.0652073391,8.55887459876,24.1953076866,6.6379473185,23.6330224943,6.76465085979	1	exponential	0.2	88000,,
128832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.908413446,189.29881124,172.122748583,161.390892513,130.916684493,119.559330526,113.62576769,114.612832801,97.3248814346,92.99389163,96.4534023132,85.1185771461,78.7523845228,73.1731117152,76.0495704095,73.350273768,74.1354401225,65.7265118733,72.0125216641,69.0725396027	1	exponential	0.2	88000,,
130512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.541606689,190.611445025,177.021310269,157.191936644,139.620895896,138.871266027,111.673057808,106.476243242,98.7282011366,95.8108643967,101.682711247,87.4442209056,91.4698870926,94.5857490538,92.4850533178,82.4785380518,82.5034679912,87.6941993862,83.262743787,77.0411325702	1	exponential	0.2	88000,,
130819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.614895144,195.139292538,165.672357005,147.411051315,153.908449932,134.865007824,111.967604745,103.294268429,102.599064808,102.580213258,90.2989221513,89.257659757,78.0924791024,79.3364724382,84.5121827929,84.8872073036,79.2657784268,85.3951618275,84.5002435598,77.7913908366	1	exponential	0.2	88000,,
131954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3786092219,40.7578451203,12.6491383323,4.87651718538,-16.1072306537,-35.0518447301,-46.5049532749,-51.2108082875,-60.0715702054,-53.4554072648,-68.5035593357,-68.4159093386,-60.9062448104,-81.0505762782,-76.298200667,-67.8993482503,-79.0689599057,-82.6827873107,-80.3430043135,-72.9047730422	1	exponential	0.2	88000,,
131396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.149105516,160.442554581,140.277202349,125.543266935,108.980854288,110.286231124,97.1223635345,87.0434955194,81.7544894291,76.3826043422,67.0782183063,60.9164821958,52.3704521301,49.2950459755,63.9726159973,52.5050031107,44.7009256433,52.2771503915,47.9623085591,57.8255272974	1	exponential	0.2	88000,,
129660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.532269554,244.440798033,216.670518716,194.465394634,174.718413284,160.131861415,165.802226452,149.207349086,142.85583213,134.90825454,140.590676943,138.208837785,119.914840946,130.705812699,128.875289117,116.592644822,117.540562391,118.702097581,106.31218538,123.761929224	1	exponential	0.2	88000,,
129740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.433000919,119.436457969,91.1701452922,67.6162465288,63.9561463865,56.8070993288,39.9903012192,22.6075912264,30.8867189484,13.8509727569,7.77093676424,-2.62253472802,12.3331034155,-3.26163383068,-0.0908721654402,-6.77107886196,-1.44189835643,4.27562765286,-11.8996037691,-8.60536806985	1	exponential	0.2	88000,,
131122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.461988202,163.019517023,159.326451033,137.632443288,123.920906982,97.4089831776,100.576623296,77.561272701,89.8610903882,68.8552382128,64.1063341725,72.2472831146,52.067717251,64.923197457,53.7933978935,49.8391808889,47.6345842706,58.6278933165,49.9449021401,49.5828868941	1	exponential	0.2	88000,,
131428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.387589552,174.82548862,157.026144353,139.405538877,129.993003487,113.147869091,106.540163908,102.106054463,100.825643748,85.3839258875,82.8695037987,70.4360560835,80.3837516419,63.350721904,77.8557385481,75.9008736626,63.1452596143,74.1460516185,55.1519924656,55.6184824063	1	exponential	0.2	88000,,
131131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.372333355,108.902845541,101.734053209,89.7255774334,59.0684682232,55.6697885191,43.1561609766,39.7039956245,36.2059655874,18.5898891745,10.4092438686,6.24594219668,3.15504518899,17.2077788841,4.16919593167,14.9039387475,2.60875994459,10.7592171896,-2.49238504714,-2.42227853785	1	exponential	0.2	88000,,
128570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.649816084,257.014185639,239.610157756,231.983249625,222.221617238,204.908122888,201.14733767,174.348670473,179.739803488,175.370915286,155.283500378,171.478939542,152.691050303,164.482446492,158.929890617,158.372185826,149.786223413,149.26475934,145.150021307,144.508985327	1	exponential	0.2	88000,,
130715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2419463615,49.8365825614,26.9787210946,-2.05525218672,-16.373396994,-18.545023527,-34.3223120077,-31.2920162701,-50.549783336,-46.6647677124,-59.0574638475,-57.9350412035,-66.6226809324,-70.6522607734,-59.247577793,-66.2586322056,-65.1453391714,-75.9019188938,-77.7566240677,-78.5009802313	1	exponential	0.2	88000,,
131240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.013939171,233.243003639,203.478943225,181.794744565,174.037465068,170.877137737,150.540814099,141.696285709,138.699149014,134.774501734,123.651476854,127.894660015,111.771828786,124.944147935,106.597165969,114.036846735,119.771578442,111.439927287,110.388981894,106.053263897	1	exponential	0.2	88000,,
129331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.712601394,102.204658584,81.9342794098,63.0961978428,44.7609126443,28.3591322498,19.2633839915,8.62941891415,15.1892996638,12.4505039994,5.34626228945,2.00964179698,-10.6267331672,-5.1730332616,-19.5885729571,-3.55406586809,-24.8425102762,-21.4108919927,-15.9741172981,-25.8716219309	1	exponential	0.2	88000,,
130572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4229960937,2.85285470604,-31.8001071051,-47.0370964516,-61.886629045,-57.5096867799,-86.3220782357,-73.638227668,-87.8773504697,-88.7314846651,-105.425521911,-95.3613821782,-98.8785661389,-104.586932542,-124.833131974,-108.40975461,-126.887645556,-112.622278917,-124.371945418,-113.477089115	1	exponential	0.2	88000,,
129928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4321430863,17.9924171644,-14.6706728576,-37.8117964463,-49.5320393603,-53.4264984355,-63.5046115713,-67.4420768019,-74.1145820964,-75.5488192098,-85.0030176552,-101.807733396,-91.4907740306,-111.203053057,-106.782129703,-101.012268894,-98.1845783159,-104.060687716,-99.3890020673,-110.82052306	1	exponential	0.2	88000,,
129138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0559273714,59.8043672472,52.8307501383,21.1617361601,19.066104432,0.965892853122,-14.1870738025,-20.953119861,-13.4620694989,-24.0238844574,-38.2318508997,-39.1008054499,-47.9859200569,-46.4882864016,-42.4691226133,-56.0116205109,-52.5247759827,-54.6218639952,-45.6301595096,-49.7260932375	1	exponential	0.2	88000,,
129646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14186890466,-12.5130073736,-32.8579418396,-64.1957529091,-81.9910434347,-83.8412446397,-101.202215289,-103.075986987,-117.553431624,-125.063438394,-126.128993088,-125.069583139,-124.147450252,-123.003465344,-135.143453431,-130.167438598,-126.384128019,-141.487532002,-134.050065893,-145.166622908	1	exponential	0.2	88000,,
128794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3758744001,10.9077231586,-2.31845804972,-18.5528408503,-36.1894071348,-45.9212894543,-49.5147085955,-67.7302493819,-63.2306102653,-71.3496880401,-77.5979491927,-87.7806016593,-95.246426515,-94.4233903081,-106.395248964,-97.9942981848,-108.410630827,-105.767964645,-98.4936983812,-110.915097342	1	exponential	0.2	88000,,
129598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.540788904,259.250895098,250.576546162,232.255616724,207.74529481,197.991198123,198.403454205,186.915493462,183.86366585,162.990315279,176.357413784,169.451215318,170.455487773,160.792569107,149.962375544,146.846205616,163.001361397,155.602284631,147.231147828,141.345640783	1	exponential	0.2	88000,,
128903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.023301025,225.018100813,207.709123548,184.852049336,172.987646294,148.89486936,141.005385591,134.216748298,120.22441699,115.968820294,113.12798084,112.710832436,111.854592475,114.345087574,101.279835329,110.35925677,93.3470003179,91.7075524072,104.646507081,99.6068039549	1	exponential	0.2	88000,,
395556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.359202371,137.040319461,137.176590973,137.242253293,137.758103721,139.396682072,138.477574397,133.396490915,134.846844828,136.300945444,136.303774727,140.09012583,134.001553866,135.22024709,136.594408247,136.09602516,137.88059097,136.439656428,135.109545923,135.711422474	2	sin	0.2	352000,,
394110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.551637233,139.429277,137.150875155,140.679566264,136.34476789,138.349832013,138.075229512,138.650690886,135.844859972,139.358713797,141.322085977,141.257353611,141.060449886,140.439800089,136.147064629,136.530625825,138.79425041,136.656147019,139.729149495,135.140874199	2	sin	0.2	352000,,
393365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.886668145,152.916393933,149.711884484,147.915309452,151.252822077,151.227655518,149.82031371,149.520674984,153.516734992,153.2133029,151.674109752,154.21399958,151.649812511,154.369743539,153.423099958,153.647739706,155.349176827,150.226763722,150.835984688,148.764674098	2	sin	0.2	352000,,
392582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.417599959,143.838290649,149.039244677,144.572922736,147.730995753,146.094942961,143.497270849,147.773268345,149.607892353,143.507607307,147.677694195,148.858125562,144.310750538,150.824273678,148.549416943,151.216152726,145.083558788,148.989078739,147.997548695,150.956526528	2	sin	0.2	352000,,
393765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.133862022,157.543183766,155.808362112,150.893575223,153.199774653,153.919464667,152.430224024,152.486355951,154.635016321,152.244854105,157.656470303,156.366162077,157.123653093,157.421459019,159.070706496,156.193102222,156.654065273,158.742583986,157.973027616,154.629391962	2	sin	0.2	352000,,
395179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.356636737,149.600320431,146.326268168,148.436857557,147.258308137,145.965709786,148.326325091,146.100701914,149.617103979,150.816002688,150.462458389,146.946355158,153.920904067,151.633825937,151.509036695,149.635017466,154.033553474,149.479192413,152.366026426,147.197148589	2	sin	0.2	352000,,
393868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.830329233,146.563935458,140.010838705,141.975569856,140.571540826,140.58143231,146.123921761,142.413704774,144.34140777,146.811910519,143.774544016,145.257182234,142.59536366,148.029833606,140.993275647,144.263121841,142.211964278,144.904836246,147.475980439,145.013496919	2	sin	0.2	352000,,
392285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.049638421,140.460175359,138.517900214,143.188708025,144.476923393,140.418206993,137.801771213,142.401793144,145.359843015,145.495618849,142.405540216,145.320255782,141.185829339,144.233155764,144.895389804,143.260604171,144.414095627,141.999396644,141.780627399,141.756575669	2	sin	0.2	352000,,
395567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.686665011,139.793347703,132.170511188,134.708964418,136.352087022,134.907873443,133.260536646,138.681977463,132.625583204,139.078163892,139.353276184,138.151722369,140.512903825,135.36410833,134.336371739,138.242139186,133.795789813,134.255931406,137.509522307,137.10245308	2	sin	0.2	352000,,
395361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.98377108,150.176519395,146.430084783,150.380783442,147.162991859,151.364987641,147.212778126,149.419640594,147.728073588,152.412700695,149.606562798,149.434223539,151.23225409,150.186106735,152.630002398,147.993409206,149.234217013,150.879164088,147.517509217,150.920443904	2	sin	0.2	352000,,
392376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.049619176,159.880421584,159.958318759,157.825765152,163.684039434,157.660393737,159.956776073,160.512467295,160.818518331,159.469768626,163.924514061,160.696077092,165.453323502,163.083300562,162.726510004,166.354353698,163.114210871,165.16923858,159.226430897,161.813424226	2	sin	0.2	352000,,
395334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.0241786,144.330052554,148.798241556,142.909882717,143.205456021,144.933109062,142.852882071,141.80538535,142.053027413,143.64338717,143.101117859,149.831160232,144.043759433,146.068870796,143.312083344,142.930900849,145.262568436,144.87525304,144.070881948,147.095253237	2	sin	0.2	352000,,
395563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.023805967,140.930227535,141.608154994,144.551597751,143.574785152,141.59691342,138.529515924,143.273588759,144.737933119,144.966995071,141.185019344,145.077756433,142.214955951,140.382800639,142.082710181,145.889376155,139.587748259,140.251063811,142.845973239,143.689839309	2	sin	0.2	352000,,
392690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.484755811,143.758448833,136.957030168,142.148570325,141.403663701,140.050452959,135.992995835,141.010268408,143.234988007,141.837502924,139.483603613,138.184866106,144.885382583,143.149770342,144.534981888,142.430670495,141.4088365,138.067951022,143.281314187,136.956365182	2	sin	0.2	352000,,
