ID	X	Y	cluster	func	noise	original_trajectory,,
405457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1808640679,95.2132978637,97.4100496991,93.5679539344,97.6957050288,96.8575430644,105.598857162,111.900329186,127.392757774,143.714373407,166.922133895,193.282937198,212.718104271,229.38680837,239.594117521,238.435365355,242.814574532,243.921391029,247.468498293,243.807729183	2	scurve	0.04	396000,,
406573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.561090644,-127.244138628,-122.342308044,-121.232992042,-120.426569494,-117.599734375,-117.130968784,-110.35637742,-95.4255448084,-71.8437081951,-49.0454830843,-27.8746951646,-7.99394796136,11.2555463617,16.9303470031,18.8015879945,25.5194538405,21.3756752122,27.3425748849,24.9200495713	2	scurve	0.04	396000,,
407762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2912798068,-56.8754737888,-57.9888623076,-56.7023173158,-57.9117015181,-56.1667669479,-49.5810611374,-39.1695712846,-30.5636708377,-7.75364895769,16.4364324873,43.409841259,62.0652954372,74.4204456499,81.3027211237,90.3618265013,88.201912438,92.7697510079,91.8083747035,91.98517481	2	scurve	0.04	396000,,
404927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6349881668,-9.42394751321,-9.06998830436,-12.8004035132,-7.74437671822,-6.14613473251,0.900613037473,8.68564210218,21.725517152,38.3504273351,64.7415407576,90.9179027148,107.787064037,122.122954788,130.568693989,131.877317802,134.749775979,138.431386502,136.870983058,139.614158871	2	scurve	0.04	396000,,
407269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.568879917,-50.9797718573,-50.4621552716,-46.1757758171,-45.7214508356,-47.1239466681,-39.9140251804,-32.5300979344,-21.1721293202,-0.230426500866,23.5279580351,54.2402475029,70.5664212135,81.5752392954,91.0053103854,96.8024920197,101.12123053,99.2731815309,102.065832043,103.060660187	2	scurve	0.04	396000,,
407249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2786651868,23.1269559036,19.3479131125,22.2735820184,26.0637912647,26.4175470581,27.5328832322,38.7600508945,50.9452989571,70.916866205,99.2321984739,121.575034748,143.458145892,155.562734235,165.495691199,166.875645938,166.773669385,168.016936032,170.767357825,174.563289321	2	scurve	0.04	396000,,
406343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9054744906,37.6199526286,36.603900497,40.4473047187,37.8192051418,37.6409832099,42.5490850707,52.6365300155,66.0387547478,88.4393637562,114.312342027,133.764705896,156.8173442,168.354131936,176.314816952,181.773984189,184.147574932,186.068004764,187.328730125,183.153553593	2	scurve	0.04	396000,,
404839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9592795628,80.9482867673,85.4586700947,87.2873864771,87.3572009448,85.5519496223,90.8172438117,102.556379695,114.091496064,135.151632285,157.467534076,180.576263736,203.804122529,213.927180085,226.291701384,228.333137919,233.871455055,231.453884389,234.36771271,233.855471358	2	scurve	0.04	396000,,
406537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.908459322,-119.140404143,-118.911437196,-116.95228214,-115.753434795,-111.835423118,-106.953039867,-102.625845998,-88.3236154625,-68.4164576424,-46.73463578,-18.767153172,3.0730713528,15.8607653371,23.2658518256,29.6210074463,27.5804437971,29.1126226434,31.077839926,33.4222998374	2	scurve	0.04	396000,,
407560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.970534843,123.708136237,122.258596402,124.031489216,127.621574375,124.897104579,134.087034761,140.24859082,153.416934006,171.94479124,199.745985381,224.984987773,242.306629411,258.544755892,263.65800637,270.261619078,272.388207128,273.238009106,268.951198688,270.132496194	2	scurve	0.04	396000,,
404704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.769289782,104.167654545,104.699322232,104.75548726,101.267126125,108.241922424,112.144916817,120.49402459,130.869038569,151.991827462,176.426187738,204.640817042,223.242402253,235.225294983,244.628885135,245.481963063,250.325957788,249.172855854,252.603355637,252.602678906	2	scurve	0.04	396000,,
404165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2940549607,46.0125914006,49.9252208736,49.4464085615,47.9148266352,50.921679475,56.9781692191,63.1318618128,73.9872778537,96.886643382,119.664521585,144.350897532,169.806481524,182.274861547,191.173132071,193.630196784,194.598063985,193.872735896,197.025061893,196.915398965	2	scurve	0.04	396000,,
405286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9464954027,-51.2442207442,-47.1482789626,-51.2765185563,-45.0662910525,-45.5095588332,-39.2503801699,-32.7670436767,-22.9342218093,1.42988158221,27.6333223909,52.4093089205,72.9650244275,80.8102010984,88.2963362495,95.8423837977,97.8990316528,100.879700883,102.097391901,98.4341022498	2	scurve	0.04	396000,,
404724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9653966615,-75.0199386969,-74.0033559068,-77.5644344284,-73.1262644428,-72.8598440911,-66.0193001025,-61.9549841839,-43.7851455817,-28.7215634396,-0.812863346653,22.5176326294,42.4532806191,57.8965260696,62.8837296591,68.3807447462,68.4262856804,70.4814914397,71.260678177,74.5225254123	2	scurve	0.04	396000,,
405812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.690578072,116.397111888,116.924241353,118.393501886,121.844276235,120.380179853,126.444496059,136.993371814,146.638186487,164.43128621,193.268980381,215.793255231,239.368310121,249.649740237,258.31074825,263.753990403,265.963650201,267.724337482,265.511894858,270.144596848	2	scurve	0.04	396000,,
407963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8929523906,-59.8415549065,-59.8183708155,-55.3455123526,-58.4626313607,-56.234036521,-50.729323865,-41.4032424315,-28.734099763,-7.89991777569,14.8049975422,38.4706368031,61.1596346714,72.3070370468,82.3406800906,88.2811805627,90.8379145872,86.9482848655,90.8846214047,87.8362253913	2	scurve	0.04	396000,,
406963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.279772837,-119.278927273,-123.176163468,-117.689478577,-120.425685104,-114.890977482,-111.596314847,-106.404220201,-94.0218400097,-74.0387220855,-45.273676714,-21.2663074412,-1.55030095065,11.1236512494,20.4055448405,25.2056365119,24.2277699152,30.433537035,28.2967170221,25.6733960962	2	scurve	0.04	396000,,
404559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.024426938,-141.142872223,-137.022752984,-139.069805633,-136.38756631,-135.630132459,-129.501274353,-126.398046596,-107.970279859,-92.8483634519,-62.2048304363,-40.4655255591,-20.2618436268,-9.23314851049,2.7321365488,4.80167358487,6.23018584306,7.26689097107,7.38989078262,10.4109036735	2	scurve	0.04	396000,,
407421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.146396874,-145.901701595,-146.475448674,-148.696171782,-142.090586018,-144.793510563,-141.969434902,-130.687819202,-117.245260715,-98.8777737849,-73.5465027989,-48.7132662505,-29.3734776265,-15.2383374944,-5.5531079162,-3.72565076307,-1.81753773285,2.49975748561,0.0853351179267,2.17570028636	2	scurve	0.04	396000,,
405063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6709376923,-80.7000783732,-79.7981460453,-81.6739151764,-82.856026159,-79.7810644218,-73.314497897,-65.7326260561,-53.0513221033,-33.9750263507,-10.9575955243,16.0173553001,38.6273899156,51.526806432,56.5546944553,64.2608234847,67.4265049679,65.7960448694,66.7256799437,65.0422631836	2	scurve	0.04	396000,,
404381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5218453238,29.2803880279,23.844280996,28.0298105816,31.3999579444,30.2101476694,34.1211868736,39.6825683626,56.9485655558,77.4493954494,104.207578781,126.863820512,143.162895215,159.948154721,165.010305562,172.225255345,176.667938327,175.765224991,177.557189912,173.369476677	2	scurve	0.04	396000,,
407566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1931048554,76.0158191134,71.0270917242,77.0462278796,78.4830516708,78.9884271679,79.9342400363,91.7831653386,102.101202487,122.581992672,146.516519056,171.214875801,191.63496416,203.941783391,215.300466021,219.574667554,223.27092398,225.263255245,219.522708949,220.928185167	2	scurve	0.04	396000,,
404552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.044986387,-121.28290429,-119.609543159,-117.925175437,-121.405421277,-116.738440275,-113.838096598,-105.484914963,-89.9494460408,-69.0168093084,-49.3059934915,-23.1872260074,-0.790317511027,12.80409899,20.0714623982,26.7840287632,28.740397769,29.2213496034,31.2018009001,29.6094803281	2	scurve	0.04	396000,,
406669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.606545751,-114.186492025,-111.953728131,-109.724941971,-110.048830332,-107.656945179,-106.739552712,-98.0752725618,-81.7437385594,-63.1941485692,-40.5553865224,-12.7495520075,3.11267099649,21.3251160688,25.7589446693,32.2620517006,31.9154927004,36.5233464155,37.7250444704,37.1127618815	2	scurve	0.04	396000,,
407576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4510419817,-19.0500059184,-16.9386525925,-19.2953594439,-13.2494589087,-15.0933226306,-7.94862640547,-3.63778592266,10.5349768684,31.9613170578,53.8938451481,84.6167494978,98.572441526,117.689008287,124.290145909,126.653633136,128.420558909,130.057226313,130.892950611,132.12196882	2	scurve	0.04	396000,,
407405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.92724215,115.086041742,117.210914314,118.920484318,119.3196651,123.435553218,129.91100795,132.36710015,147.366361455,169.920275038,193.828475671,216.139965578,238.703048299,252.838472068,256.281935585,263.977304395,263.57295922,266.204558647,264.187258546,265.517458995	2	scurve	0.04	396000,,
407561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6161486398,101.850167154,98.661782931,104.506626615,101.507633224,102.519638658,105.936861756,114.183150727,127.869755365,149.395874096,173.535216859,202.736387096,223.41400292,236.716314874,239.751118689,246.691190924,250.648469492,251.852734625,249.103616976,250.678910375	2	scurve	0.04	396000,,
407220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0802036673,-85.0140408295,-89.4306270087,-90.034124354,-82.5874094924,-85.9834292987,-78.0938553036,-68.8005034158,-57.5821191038,-37.018869331,-10.2340346284,13.8783723387,28.7909660055,42.8234801676,52.0240211542,55.6975012983,62.032996388,63.4847468623,58.2391593283,62.8719404161	2	scurve	0.04	396000,,
407457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.221016145,119.416508988,119.652263473,124.122112952,125.800098645,124.206731487,130.187506119,140.963047352,152.899060353,169.532521767,198.353057977,220.865690718,244.362251109,257.485664786,262.016470824,266.33137328,269.903323017,271.599194365,272.230777233,274.965184932	2	scurve	0.04	396000,,
404553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.19345369,149.414856487,147.035632002,149.135661879,150.763329608,154.132170275,158.879177738,162.882972321,180.050726187,194.992810257,219.433269489,245.53561918,266.789147041,277.541651399,287.011688446,292.338699719,294.416693375,296.268632673,296.251378593,299.121807335	2	scurve	0.04	396000,,
406059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.63564548974,-2.24615508314,-3.76467583581,-3.99606598409,-4.89713639074,0.335921167615,5.03614859801,12.5835448431,24.3590736942,41.5248093625,70.1818587315,94.7113386371,111.542253397,128.114020014,133.085771068,138.204292656,141.4790375,144.484940609,143.06692096,146.418673832	2	scurve	0.04	396000,,
407605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3586464557,-15.5725408339,-10.34217685,-9.66810896579,-9.82964138525,-4.91578940906,-2.53672674721,1.15932591316,16.0547507382,39.3322172341,65.5433940576,89.7189556836,106.438816693,123.222832268,128.49174189,135.09573811,137.17823168,139.377145937,136.752829206,137.181648459	2	scurve	0.04	396000,,
404395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9954589773,-31.9227350342,-31.1381985098,-32.0873163964,-31.143853123,-24.7563853871,-22.1795590704,-17.2182032774,-2.88444232244,17.7950622076,41.2217810633,69.8701563649,88.5724197642,100.564472728,108.689974496,112.006193614,117.907262507,120.854166375,118.646301955,119.479262461	2	scurve	0.04	396000,,
407403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0783323403,78.7535935728,74.6141373422,79.7285680747,75.8004576566,81.7444420498,86.1324836292,92.4538609793,107.271005396,124.524068512,151.031080987,173.854361876,193.339705733,207.22174933,214.700274307,223.153331481,223.578096574,223.151436365,224.133625671,226.585342397	2	scurve	0.04	396000,,
404944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9933235467,-70.5540636538,-69.9918050906,-67.856838423,-67.4765885038,-65.5039169192,-62.5895792671,-53.9232388865,-36.2581977774,-21.6914707463,8.1253418925,27.6408392729,48.7052828022,67.3874503596,69.2410666307,79.0429220602,78.9898632931,76.5123474609,78.6381781227,80.8827786407	2	scurve	0.04	396000,,
404995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.93719308,122.51427834,122.865839301,121.705948863,121.650976776,123.808545177,131.001552806,135.224267411,153.386914701,172.299083181,194.615392704,222.322322376,239.925382972,255.940863355,264.937990914,266.945550077,270.785065356,269.403104778,270.005772857,270.292822813	2	scurve	0.04	396000,,
405403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.942394025,106.128932101,107.231672738,109.664703585,107.039781919,113.703775625,114.942507909,123.081777558,137.582983471,153.899532907,181.172994403,209.81862244,226.53036465,242.221317295,246.008057242,255.223869255,254.17764967,258.137047977,256.796806305,257.186801406	2	scurve	0.04	396000,,
405875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.250785983,133.408315648,133.414066004,134.379191038,136.512646882,140.317755601,144.655248314,151.12883089,166.118588017,181.931490629,208.879176034,232.810785132,253.264084496,269.735711474,276.331182851,276.892237928,280.672687077,284.614805713,285.380246147,282.451867303	2	scurve	0.04	396000,,
407422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.826309781,-126.286074438,-124.621083688,-124.078352617,-126.539487846,-122.328852175,-121.363527092,-112.237324177,-95.8464891785,-79.0531996101,-53.6039703809,-28.184909734,-6.05526914124,5.40424556488,12.0891691653,20.971574913,19.5412677086,22.1021567016,24.2023659082,22.9529480006	2	scurve	0.04	396000,,
405310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.19276288,-134.131964367,-133.104631034,-135.078744191,-132.079153723,-134.4296004,-126.650761474,-117.917713455,-104.321835613,-85.3040151216,-60.0462413787,-34.2287221272,-13.8251620639,-4.1743098034,7.24118741571,7.15254017173,9.71257240207,14.1770004802,13.958793064,16.2634318222	2	scurve	0.04	396000,,
407916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9663387851,64.8027332511,65.6397926799,63.7540329689,65.544301718,67.4843238654,71.227346086,79.2674850628,94.2565593803,116.61848194,139.693347855,166.836094513,186.293784973,195.353014387,204.138242421,210.771470759,209.346428603,211.853104557,210.184244514,211.379602667	2	scurve	0.04	396000,,
405352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5599437714,-28.578369257,-30.6518258343,-28.3051360189,-26.4392721005,-26.8849147851,-22.9201066652,-9.76932140577,1.92811661724,19.760399141,48.830382178,70.5628764767,88.1438243755,101.791217579,114.377362159,114.380332508,119.126719398,119.044683159,117.46509224,119.118120662	2	scurve	0.04	396000,,
407074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55269132813,9.5545891228,4.50622642902,4.22156773365,10.380859918,13.4225397134,12.3483113207,24.7308408362,36.1346110799,53.2213910269,81.4342921813,104.9219045,127.755944595,141.837527835,148.767368459,154.046112769,157.036422711,153.078960561,156.007964422,157.450168582	2	scurve	0.04	396000,,
405278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7365491724,-71.6370549426,-72.2129201823,-70.7875704991,-70.7820077915,-70.9206448135,-65.0879946838,-56.8574553955,-43.451140717,-25.5277714795,2.05486375953,29.1845850076,48.9491523554,61.5865597974,67.3393500996,74.6721157694,72.0049603966,74.941837912,73.7223526503,74.5272112288	2	scurve	0.04	396000,,
407622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.990070092,141.296664377,138.591263112,135.954688905,142.747851261,144.479976387,150.011741586,156.787287386,169.89953471,187.158198092,209.809295945,237.55630568,256.390489571,271.923404798,278.226544639,281.337169851,284.99492391,284.464213767,286.009706917,288.736388664	2	scurve	0.04	396000,,
406314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88495166169,-9.09192585637,-8.94086427967,-10.6298713573,-6.49538379833,-7.43938843303,0.704829799173,9.09995805118,21.0661636288,42.5710711375,65.7751743327,89.6660499828,111.381228708,122.599296192,131.920903224,133.741701866,137.750207412,138.434065554,139.990560404,137.903151214	2	scurve	0.04	396000,,
407639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.42327734,140.188862606,139.143172634,140.964963495,138.934416947,143.97245744,147.75848371,155.869681225,165.945292759,189.420487732,211.47803463,234.290435839,254.197440701,267.833519283,280.978449613,281.276360912,286.666074003,282.77654977,287.130553762,285.364167213	2	scurve	0.04	396000,,
274460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.240334793,-13.6854598512,-13.5730390178,-13.1972640388,-11.4270191535,-9.09530937814,-5.52702382146,-2.22164426577,1.70835270224,5.10798242051,6.03688209775,4.20436982297,1.48835040969,-2.17522173723,-6.4860493743,-9.56297929621,-11.7475162761,-12.8930030614,-13.5206315641,-14.3628982834	1	norm	0.04	264000,,
273719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2714203178,15.674996764,16.1505476599,16.4811934026,18.071613439,20.7242525009,23.5575632096,27.1754439206,31.2342878661,34.4700569535,35.4540207887,33.8885775203,31.6757669636,27.0112866791,23.7497884254,20.0736387795,18.5663144157,16.8388344404,15.9239039779,15.7955698734	1	norm	0.04	264000,,
275133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4208729122,18.872045841,19.591418777,19.8687388899,21.8186166013,23.8887949258,27.2470530225,30.9876621951,35.2092097186,38.0596962174,38.7596228681,37.7778013965,35.2079683475,30.7102076368,27.2711102677,24.3167524039,21.1563363418,19.9824442294,19.4548969481,19.1178269453	1	norm	0.04	264000,,
274008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38375162016,5.64908504445,5.63634582111,6.58823670494,8.40414638638,9.84112743514,13.6005977167,17.5918476783,21.4108826022,24.295531061,24.7495225334,24.6259700626,21.1085145253,17.6446479185,13.0651700834,10.189343674,8.01942290357,6.97837530369,5.4085297263,5.2983387316	1	norm	0.04	264000,,
274705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0759718938,16.893388182,16.7831732891,17.5269946822,19.2732097641,20.996119931,24.9991918477,28.5413014847,32.7379592139,35.5799658674,35.7721924217,35.3907624669,32.196734204,27.9480346575,24.694921457,21.1512764389,18.7262599039,17.1633467028,17.1090439082,16.4998993026	1	norm	0.04	264000,,
275987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2143644542,-4.12256493776,-4.48190906306,-3.8292468822,-2.28908433597,0.161687394657,3.63039565851,7.14177083016,11.2075820119,14.0572305805,15.5960806918,14.7006261047,11.1474320679,7.09730556933,3.15605415252,0.768869591894,-2.27942891887,-3.45804781804,-3.88389189822,-3.91965597828	1	norm	0.04	264000,,
