ID	X	Y	cluster	func	noise	original_trajectory,,
420031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.447682373,-138.908873072,-136.578330126,-130.381485915,-142.452608688,-138.903672782,-131.301306292,-119.012776018,-112.280503049,-94.0921086957,-58.5624646229,-36.5721908939,-11.3855580504,-3.23146222871,2.63384145643,10.3205441085,8.98088495857,18.0755554147,18.0773725008,15.8848677381	2	scurve	0.12	396000,,
422466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.780894632,-138.920450012,-131.636148601,-128.296858101,-121.04994738,-120.784312221,-123.843541779,-123.374350086,-92.0608406797,-83.9199862164,-59.8997400225,-37.999784265,-1.49406561542,10.9402808413,16.5980159464,13.3031859837,8.58225944022,16.7024566844,20.2948927103,24.1868163005	2	scurve	0.12	396000,,
422198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8638272626,1.30418707654,2.22628076422,-6.28201702641,0.409471076942,-1.90819454228,5.11027460886,14.4776693667,26.2149723649,52.7527480245,78.0723547846,95.6622959383,114.310576758,136.346653359,131.420660808,134.056777601,143.971780755,146.893953514,139.321199578,147.685964281	2	scurve	0.12	396000,,
420949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.168700136,106.829549445,97.7374073329,108.431035891,99.5435803567,103.354974104,102.091900019,110.62313025,122.67402084,142.986250068,177.139136801,202.003930168,224.50774702,239.99109971,241.071758773,253.172728599,243.553274485,244.5982594,241.067709025,242.909649399	2	scurve	0.12	396000,,
422577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.716673429,-123.098443883,-126.424995229,-126.404685366,-111.88967961,-112.27998784,-118.444792926,-109.269198041,-98.8817103306,-80.1837160316,-37.0993725153,-19.4140971799,7.26989708132,14.089972839,25.9657865503,23.0285134226,18.7963831645,30.6980895875,29.7276202843,30.2411770108	2	scurve	0.12	396000,,
421440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.663293434,-99.0111899586,-102.238347211,-114.533268113,-111.574514613,-108.282598047,-108.552820097,-95.7594046381,-72.5116023249,-48.8381673015,-30.1867863179,-2.10186584638,14.33358743,21.1008466286,29.2707824859,42.2778484568,33.8715946549,37.5931105702,43.3256942531,44.4186237237	2	scurve	0.12	396000,,
422060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4724693356,-68.9288707953,-79.257524931,-68.9552339128,-69.2304332419,-65.605323732,-64.805570238,-51.3583181054,-38.9667055488,-23.8044864947,0.432633491426,27.1760991892,37.591503525,64.6545292128,62.6673119775,64.0123052329,67.3741690498,70.7530497863,67.4264310084,70.4926774887	2	scurve	0.12	396000,,
422723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.24940405,113.121679777,114.458247481,104.291997876,117.09422777,108.905849136,127.890231673,121.145070779,133.404613416,161.587141787,182.284203232,207.162150426,231.290155032,242.537642224,257.953490396,257.235358216,259.827232694,263.639602854,252.206689186,266.633423362	2	scurve	0.12	396000,,
420401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6457917422,21.2202622819,27.8543144207,34.9454496849,24.1336528603,23.9191360001,30.0091605419,45.0243724352,58.9035032704,84.4690720591,106.097270455,118.210527192,142.509453581,153.022194616,169.895616913,164.451049148,165.886648402,166.652160256,179.234004713,173.919758039	2	scurve	0.12	396000,,
420120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30134168308,5.52138469776,-5.98009744113,-0.513898292442,-9.47625978163,9.71611622357,-2.48710756137,10.8724619239,21.7571400481,38.2514283597,80.6702909498,102.660331133,119.366396068,121.446505478,141.470701729,146.759200347,149.664944183,137.601163417,144.282611961,144.97771339	2	scurve	0.12	396000,,
421124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2475833073,-79.8533321377,-87.6350661314,-75.1631146121,-86.8401684137,-86.6344892405,-83.1703997231,-65.547026342,-63.4880355564,-38.2543534991,-8.02322549039,9.05195239426,34.0469804091,55.6147628599,61.721309959,52.346696799,65.5976355465,63.2946451184,57.5437508635,67.6392070245	2	scurve	0.12	396000,,
421308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.463585309,119.174814629,114.125692532,121.793927638,125.599904359,128.604782763,130.416797579,132.433758555,144.510515534,177.439759014,200.038460878,227.365462197,231.045741789,244.170169239,263.322553366,262.944840061,261.526413931,275.998844665,266.671266202,267.226519282	2	scurve	0.12	396000,,
422834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41543450798,-7.74735519722,-2.61264926341,-3.73241410011,-9.42819054311,-2.84621150611,1.33259315905,20.547563624,22.2700558841,53.2537554328,66.5357182579,88.943989168,125.064059337,128.946413975,139.298532398,148.379746892,150.591996607,152.147327145,140.209201252,143.116880207	2	scurve	0.12	396000,,
422450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90309720102,3.71368267627,-1.18073650267,-0.67338550671,11.0068782003,-4.77456578723,0.695345566631,13.5829297179,30.6666735685,52.6464690621,84.3679381789,94.8801228107,114.795029212,127.789440054,146.902712296,140.956174209,143.79762492,141.009932253,140.280492281,159.493749981	2	scurve	0.12	396000,,
421482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4638105684,-19.7137424834,-20.3379922467,-17.6405908214,-12.759387374,-13.6975436114,0.73198674399,-1.10582759822,15.6160017979,23.9109544901,64.8895823275,73.8273575168,97.4785551418,113.056445008,119.417042405,125.294623997,122.489186559,138.770117175,138.680000304,123.875846904	2	scurve	0.12	396000,,
422187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.950752604,-141.047499562,-124.785094938,-134.269271986,-119.90113337,-127.751929642,-114.425113143,-120.77241112,-97.3144016484,-85.9681524789,-49.1025662276,-40.8167003996,-15.1626088321,4.98687902138,18.2995471347,4.16454965932,10.1858052301,13.9210370641,21.3078008911,12.5958511404	2	scurve	0.12	396000,,
421998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.023943921,-31.6251875231,-36.9651081549,-29.0477345134,-30.4545977524,-33.3434165671,-16.0323831976,-6.06960138168,5.16011708143,16.5707710909,41.2114263579,75.8434466671,82.0565239437,98.1689993118,118.883339749,114.000266518,123.448015774,128.51693558,112.483723028,112.121779459	2	scurve	0.12	396000,,
423898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9257789611,28.1041548333,30.2543765431,25.402965659,30.8491372349,31.9693122866,41.5070548409,33.3019794981,47.9442395575,72.145685591,99.9672333165,123.805742364,140.575074209,158.263121913,162.222782657,177.280133286,179.1704823,176.56666742,178.162712845,176.385531359	2	scurve	0.12	396000,,
420281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.372242475,-115.772649472,-128.961701391,-120.874121517,-115.975520558,-113.616675017,-120.348719244,-98.6498470349,-98.8940006256,-69.356259892,-52.8679362411,-27.2536469545,0.350264771722,11.9687330833,17.1725281908,30.4211954495,27.3623398241,15.7362104934,17.2112878008,19.4553974818	2	scurve	0.12	396000,,
420355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6082235191,-55.4169885536,-55.9776284844,-54.6767776595,-52.1183377055,-60.1576404286,-45.8322165837,-47.5116730815,-35.4091012946,-4.99913077733,11.0004445902,50.3658205622,61.0919242723,68.3051838365,90.7752399027,79.9007669217,89.6773048391,85.5106688328,84.6202040978,98.2802574195	2	scurve	0.12	396000,,
421393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3741407527,53.3910664863,61.2361302593,46.3551024543,49.9349886099,58.1426360936,65.6747816648,71.0838038238,77.9710966592,105.742293643,120.519840042,141.563755689,165.635078913,179.784630241,184.431628556,187.382307844,196.448003821,205.123508707,206.901881083,203.068136506	2	scurve	0.12	396000,,
423389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.133938997,-16.8737822378,-26.1658003029,-21.4202229212,-13.3203251224,-15.9686775462,-11.6811962207,-5.6756431361,10.897579814,29.0548460793,53.5380125209,79.5850132883,109.557033852,124.248169427,127.170470172,127.306599935,136.789214097,120.859173251,122.083930186,122.453839148	2	scurve	0.12	396000,,
420098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.43551999653,5.42215434905,17.3957271326,2.39988841912,12.1940163702,15.1508500038,12.3920342338,23.6414506588,46.7239411617,52.7974014131,78.070073575,113.405963776,130.853483607,151.974624036,155.144569574,158.297134047,150.441679415,167.992778099,166.279386781,166.844784758	2	scurve	0.12	396000,,
421341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.191672044,112.377985576,111.622182304,112.049441298,124.210247044,118.955469932,126.840516792,140.564005135,148.566429374,176.619880285,192.938888539,222.396010056,246.496422652,247.622237101,257.948056772,256.291098626,267.583201923,261.807323461,273.206642383,263.787624495	2	scurve	0.12	396000,,
423064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.045909373,-122.453369667,-105.798792349,-119.658744816,-107.143661494,-102.978484619,-108.009439309,-98.1569701708,-78.2359326791,-71.5910567432,-39.6687082163,-23.6053441982,6.12816357749,10.1031491622,20.7130851239,39.7522461067,26.5690740407,28.2545386336,38.2303404117,40.7551402158	2	scurve	0.12	396000,,
423954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.04309706,103.715966238,103.81817389,119.783264865,112.455538474,111.04866157,109.060726095,127.532801702,131.646777126,163.87919863,187.846599292,200.262413972,236.465895771,245.000336922,243.950705912,259.262592191,257.710788476,261.938286292,252.845042558,268.38047793	2	scurve	0.12	396000,,
421287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.245828165,-134.179583475,-131.643580685,-137.329346985,-141.484557657,-123.783503171,-127.980165935,-125.304786463,-102.352670062,-78.9275023691,-56.3744309805,-38.3402305348,-18.4697916798,-9.7420991599,12.8712416455,7.19496425305,7.82059098835,22.1007663893,11.5785374959,14.2752594248	2	scurve	0.12	396000,,
420609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.326707476,134.131421491,134.969545514,140.898438177,149.90804531,155.156211988,154.082853848,158.496925389,179.959821502,184.988393228,208.730008352,249.127303594,262.007234428,282.715471621,285.849870813,290.915480567,295.617334361,283.091741975,294.486137503,296.516880758	2	scurve	0.12	396000,,
420027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3769378847,64.0736268545,73.4629112853,74.3870403201,76.7960404671,78.7815337897,70.4628059514,79.5882319531,94.965331865,115.382081974,138.545558292,160.780767886,189.801148434,206.153678468,212.184855911,219.085261254,209.883517788,222.446089234,207.463282565,210.526477528	2	scurve	0.12	396000,,
422685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2762855329,60.4087656158,67.9555102183,65.4991429026,68.1752938589,61.8412247554,73.9097075022,71.2080006779,82.5248570932,115.358787373,136.796306461,163.689896317,170.46850405,192.065027865,200.462590769,200.325969333,202.394681619,215.209764181,206.195939606,215.670752388	2	scurve	0.12	396000,,
421461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.705164116,-124.986192751,-122.093985139,-123.866426374,-119.805798708,-111.242068627,-101.925592359,-102.327681496,-84.3619419091,-69.582696579,-46.684197647,-17.2928526202,-3.61231395077,6.59020436681,31.3308731011,31.4267946412,21.3294028946,34.2832806861,36.929988239,25.9297800463	2	scurve	0.12	396000,,
421895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.621067648,107.612186735,124.277351313,126.611671096,115.925024689,119.527217079,124.886022075,135.16125973,139.133759157,165.751023032,193.327356824,209.19127705,233.70107217,253.096475489,252.667493503,263.652513864,273.255447027,274.083912079,273.16972109,256.848271113	2	scurve	0.12	396000,,
420053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.183537947,108.080032521,109.407126038,100.032564827,109.790398696,109.064097701,122.418530056,132.832079738,140.900342732,149.441360863,188.623790255,212.667591012,223.57166589,235.400661756,253.669782468,261.442025263,262.43429443,248.635843608,248.700169501,250.103670207	2	scurve	0.12	396000,,
420886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.689452801,-128.786203214,-115.150194234,-123.801114671,-120.949852154,-113.864954536,-115.410356683,-106.894592881,-84.7752074217,-74.5067948875,-41.298602404,-26.3940025959,-2.9746157382,6.86508924575,13.4977468279,15.373289089,28.6267531017,21.921784248,21.2858854209,21.6053774452	2	scurve	0.12	396000,,
422403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4376141144,46.5528989098,51.7960139238,47.1451745598,60.1590808862,60.127029454,62.4586484048,74.4654608417,76.5026590597,101.033481251,121.608052955,155.97975659,179.006332611,190.250284199,195.615994379,197.743474212,204.818693222,201.477257424,208.381679129,208.355816192	2	scurve	0.12	396000,,
420479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6081606662,-19.0224545106,-17.4867436058,-26.3157777769,-21.8456243492,-25.6509659516,-22.5617607424,-9.70157843502,2.91305436329,19.0872267389,52.882893422,69.7848335468,86.2689626205,102.719366862,111.765619165,129.299880098,119.635759403,132.776573765,116.433717466,134.723394238	2	scurve	0.12	396000,,
423289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4577472485,-1.42256306067,1.78312045166,-2.83313097714,3.29176605385,-4.78283202023,6.51670050561,11.8280071242,30.4130388154,37.1036761264,74.2343155594,90.4343100911,118.01173219,135.667457345,140.093188876,132.243436582,133.798740018,137.870003733,150.744753143,151.099191767	2	scurve	0.12	396000,,
421858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9791758683,-65.2444676694,-61.2060290678,-61.7653015543,-64.4558998379,-63.240339577,-49.7510038057,-51.3716025833,-29.7671989325,-23.8245978967,8.01314253472,32.4941776784,47.4020711302,64.0529571442,74.3460760863,88.4440649855,85.2555888244,80.0403148096,74.3313059345,91.1215689714	2	scurve	0.12	396000,,
422885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77603986684,16.7669316358,19.3269808452,14.4151754442,9.89313632557,16.9329524828,25.1165286629,34.1994000084,51.3942768673,67.3299733967,96.4006927388,121.165933229,127.730075608,152.600521673,158.1564787,158.338325804,170.165338073,153.859196051,154.702428359,172.341120746	2	scurve	0.12	396000,,
420818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2311012121,-68.2181346589,-73.2854264176,-64.6768832825,-55.7066865151,-61.5436695867,-46.8129980517,-57.4678351975,-36.3438716142,-5.74064633958,3.73090712637,35.2305947876,57.9917455426,60.720441014,84.5594351779,81.0181013842,77.706094591,90.9286957487,77.8276790218,90.7424155195	2	scurve	0.12	396000,,
422436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7812488955,69.7605985314,83.4457512731,84.2053651402,81.2274899511,84.7465395294,82.0408257198,102.051508422,109.939420205,122.529900745,153.767015292,178.342820048,188.952951686,212.007937031,219.934384156,212.091425772,214.75615083,233.42187499,230.51059787,219.984299441	2	scurve	0.12	396000,,
420020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1092731524,-88.5608142017,-75.9637715966,-85.8928021743,-73.3162825273,-74.3735942072,-80.0691216986,-64.4529878807,-48.8076648262,-37.6720138129,3.59761432138,16.1599287594,41.23415083,52.4364426683,64.4049641535,66.0673777496,64.3051253589,66.009187417,60.8830783455,75.6387796128	2	scurve	0.12	396000,,
420378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2503010456,-44.5264121629,-33.2668780983,-32.2501610792,-33.3306075719,-34.0386525278,-17.5192795074,-22.8142181462,2.88911172585,15.333587364,37.3103679273,69.8464597011,88.6116286013,89.00448336,114.654476187,115.296528336,111.418268272,114.631937602,123.151775172,113.022531467	2	scurve	0.12	396000,,
422674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6913597739,-13.2481703458,-6.52784638233,-14.7483294151,-14.6817225827,-9.2534764845,-5.64065258911,4.81299175761,9.63720898133,29.3164626548,59.9599554389,88.4424616409,97.9996336175,111.300358769,119.806708174,129.687635135,139.588498526,127.103426569,143.026998388,135.221779974	2	scurve	0.12	396000,,
420906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.716705955,-42.1220641883,-44.4492625604,-51.2453937989,-56.5690251399,-49.9187139409,-44.394333512,-30.6256342624,-21.6874463147,-8.13535396349,32.936754413,41.0989440528,75.5975389371,82.9847628999,87.3655682481,99.4427150235,101.033860932,99.7096844578,101.734816841,90.8098367284	2	scurve	0.12	396000,,
422578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8029190895,-34.0027606038,-37.4269945765,-30.6333131767,-41.6107504423,-40.5947241906,-22.6748985428,-32.0789930706,-6.19301171036,2.76121877163,43.9636377325,53.1077352181,86.4156117994,97.0379026043,107.84389414,100.811166289,106.433427511,102.426993942,116.556614983,108.3861257	2	scurve	0.12	396000,,
422054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2520933224,-94.356728689,-101.97345064,-84.3509821078,-99.4745363459,-83.6133847985,-86.2760437737,-70.2109386674,-61.1885307197,-38.147426895,-18.5719478125,-1.35569895546,18.1984144486,38.6778736303,47.5620389807,57.0341986595,45.8827881342,59.1101049144,60.0976300594,59.9239211744	2	scurve	0.12	396000,,
421367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4622667806,-59.2205459364,-63.6992149933,-69.5756694014,-62.7872260021,-49.7865119223,-45.0518992655,-43.044308308,-31.8168706898,-4.97220648744,23.3516183325,34.6308700174,59.5510391039,81.6667611779,72.788192613,86.5545021146,91.2943456541,92.8794766175,80.0052782697,86.7832300508	2	scurve	0.12	396000,,
420405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.49589716732,4.41937901193,5.37962076111,8.7097363441,10.3478177467,20.4667831048,24.8315464715,35.5798603798,47.1991555763,52.7918796387,81.776661592,113.476436427,122.667009326,149.122389774,154.871256728,147.426666077,159.288638473,161.954979276,169.575996334,152.042836743	2	scurve	0.12	396000,,
420713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4297825866,-56.990479978,-60.0907409278,-63.3569991168,-53.8495966416,-54.4028344682,-49.6367716367,-34.1176628069,-25.2480819387,-2.94703564731,5.93771112944,42.8533367459,57.7107663971,75.852338957,71.1619234556,78.6800083356,86.2767743934,89.2948146129,90.3097928625,86.0454232167	2	scurve	0.12	396000,,
420853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.666619591,-84.6932590336,-84.7638841876,-96.0293371846,-91.5947978886,-83.7413338066,-75.6876246456,-70.4933576121,-57.00394919,-33.2857204931,-3.40713102076,19.1490154664,30.749186147,41.9810100111,59.6834741952,61.5463069225,52.0006273294,69.7250802023,58.9251610893,68.4382045732	2	scurve	0.12	396000,,
420439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2378346776,24.6605402102,17.7749515211,35.4396821425,25.7265158007,37.0804472304,26.1607203447,51.1241430839,62.1681588388,73.1090904336,108.638594143,117.675905501,137.165305456,149.412380777,165.410574703,163.825767906,172.785216622,173.919126007,166.284800038,177.154930274	2	scurve	0.12	396000,,
