ID	X	Y	cluster	func	noise	original_trajectory,,
68457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.81003845068,-4.38230483804,-0.739047205017,3.11774348111,7.729185528,10.7459413992,17.2263895031,18.4469454073,26.0464677632,25.7726325287,30.9242941209,33.1167260201,42.0096075469,46.6845731912,47.7103281715,49.7714813987,59.0742913188,63.9560202652,67.7251911439,71.9306572756	2	linear	0.12	44000,,
69650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1244560812,55.1805665482,55.3115821974,60.3897648747,63.8370316147,71.3696374502,72.9155555173,78.4185019346,83.2970392233,89.2355392151,87.2235584082,95.7385447222,100.085303298,104.364004554,107.15315064,108.111064265,117.650682752,121.602255373,122.996847718,123.441330867	2	linear	0.12	44000,,
68106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6337437172,-16.0122625671,-8.09898277638,-1.52103679467,2.03527899138,5.06679617967,4.93527414041,12.3221062915,18.1799368349,18.8967924194,23.7273981094,28.7129914298,30.4042833846,38.0890025807,39.6924370765,46.897868141,46.6635432995,51.5366883197,57.2455995988,55.8566353311	2	linear	0.12	44000,,
69410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6778600476,32.5344681804,36.8617587372,37.9406981141,44.2986263614,51.7460399614,53.3593481717,55.6950150993,57.4829530129,67.4672476095,68.0736054297,72.3933104517,73.0942257836,81.7718617941,81.5333806178,91.2115965027,92.0795141552,95.5460596233,98.8311170376,107.808460069	2	linear	0.12	44000,,
70856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9818216478,2.20693785253,5.24449983473,6.82758560574,15.8696168381,15.8934179826,21.2221249722,23.2332703645,30.4097377357,34.3196489135,39.2946828274,41.337439969,43.2483807978,48.4967784027,51.0883081972,57.4782724908,64.7302656625,62.9640088942,67.2947075384,76.0507999467	2	linear	0.12	44000,,
70432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7920617593,-29.213008139,-24.7605258224,-22.2290223353,-19.4821522311,-14.2536699777,-7.82595629235,-2.04637969222,-3.17288895755,0.391447085522,7.56982964728,11.0600087746,13.8623972277,18.4549364956,21.491236207,28.1479887898,29.8542484871,35.0438533721,36.5990813581,40.6501071666	2	linear	0.12	44000,,
71826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1313600627,-20.767653226,-17.4415947053,-18.6637352373,-12.5080960445,-5.95767727883,-2.47995941274,0.749270263738,4.54136319877,10.6592960133,15.5252336708,16.0180926799,18.4707845773,23.926770519,26.7218385446,35.2693563913,33.2671977827,43.2350275807,47.8578080681,47.7538429821	2	linear	0.12	44000,,
69649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.202307704,-48.9563295694,-43.3818404405,-43.5900617396,-39.6995025433,-37.7227396326,-29.1409961951,-30.2964295924,-24.7007909729,-15.8923133795,-15.2493256113,-10.8523036497,-8.08795851055,-5.62744608529,-0.991179648081,7.71139296024,7.3163273115,11.8006436472,17.7527268137,20.7776048174	2	linear	0.12	44000,,
70310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0224703882,92.0114083379,96.5437135861,102.064141092,108.530908053,113.53283358,110.709039244,117.729672374,120.091798418,125.724578735,131.180867766,135.991522572,138.90192042,142.282083324,146.67538204,151.955664914,151.183178868,161.015508142,161.480513918,164.785785954	2	linear	0.12	44000,,
71236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0038560836,23.0055153495,32.4385174868,31.8968388327,42.0383431886,41.1582743393,46.3063519376,48.8554575364,52.3250343708,56.9109721612,62.2645145861,63.1569958891,68.8702573241,76.9957230264,78.2780428792,83.011326909,86.4427032874,90.2069071852,94.8767852177,98.9373852405	2	linear	0.12	44000,,
68441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7284412666,-30.6891948341,-23.9500844634,-20.2062063936,-16.3368568109,-15.6660956405,-5.60530491828,-1.02503028374,2.55671224432,4.38226545393,6.72010256468,12.6550926028,12.4590141473,16.9746316788,24.8651794171,25.4885486958,30.8335875705,31.8504352891,36.9277527186,41.843152256	2	linear	0.12	44000,,
69989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5884979945,-45.6914427778,-45.0655747454,-37.7734524843,-33.602977893,-28.8305909825,-28.0979559526,-20.8031894778,-17.4728225947,-11.1471495351,-9.22750797219,-4.57820543786,-0.183059466739,0.874484855513,3.90242146585,10.7400830291,11.6444622964,18.6970581382,20.5667893053,28.2433746779	2	linear	0.12	44000,,
69117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.296575029,-51.357506882,-43.0766959329,-42.0340813156,-35.072233831,-36.513499155,-32.7851288194,-29.5948270312,-23.5795182727,-21.2467740967,-16.1234641906,-10.0684950615,-4.22130026333,-3.12336535978,3.28180727637,8.24611734266,10.0251725534,14.6545833426,15.895310453,21.5360466202	2	linear	0.12	44000,,
68138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31954453622,-4.85832409885,-3.79235614564,1.59562358979,8.83213774261,9.9962758365,15.005484561,18.8720359373,23.3308952775,26.7940353238,30.7799572319,36.9121042282,41.7933434485,45.514691669,47.7202000637,47.8408487851,52.5006125097,56.0895131946,62.1988949126,70.0197348372	2	linear	0.12	44000,,
68203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.986990935,-7.63328177265,2.11289875741,3.15724486949,4.77314907912,10.736741223,18.9096217122,23.3193409369,25.026009737,24.2888322859,29.1755023514,32.3655795501,43.2614232834,43.6785761721,48.8010951647,51.6162930532,55.3465424815,57.698955176,63.6243963446,69.531894507	2	linear	0.12	44000,,
70994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0416544691,-37.1688971775,-33.2591412247,-23.6269414784,-24.8758295999,-19.1593520415,-11.6989576799,-10.9241666422,-9.75965203926,-0.656956851502,1.80029184133,3.69359568264,10.1358141041,12.7839050362,16.5166330206,23.9257989894,27.6332940623,28.5175682781,33.545426146,34.2414513022	2	linear	0.12	44000,,
70351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3038450576,-45.6947064858,-41.4332093193,-31.9206683525,-28.8396128036,-27.2335966627,-22.6942209363,-15.119054685,-11.8574808517,-10.1538097835,-8.54368770221,-0.156072706434,-1.29758481619,5.4620831681,11.9035909477,10.0484345059,19.9368812375,23.1507012817,28.8116238159,31.9809681327	2	linear	0.12	44000,,
70348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7105425191,-10.8348755676,-8.95058247273,-0.27654446229,4.39530133237,5.4536040989,6.37424018586,12.9568380982,15.2816346005,23.27163394,27.0245829172,30.4950010288,35.9574525735,35.0713732042,43.0066903822,46.6227372196,49.0827431646,56.3686636467,56.5277102735,58.3332527754	2	linear	0.12	44000,,
69631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1807610028,-10.7873744427,-6.38901785544,-0.803925415014,4.60479412382,3.53441325621,10.0869667585,12.9571280057,21.9290319918,22.6038222846,24.8456440449,31.8022213266,35.6078816973,41.8182068114,45.487640245,48.7568607268,51.9725918548,58.1436572743,56.836123993,60.6576093894	2	linear	0.12	44000,,
68571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6911224014,53.485182674,61.0483344076,61.4349095518,64.0667549186,72.5498572205,78.2402573449,80.9925616192,86.4623996697,85.5513840517,88.6187102431,94.5145772542,98.1539382181,103.509024595,108.996955816,111.824411855,118.74555354,119.978323273,121.879384623,123.762123101	2	linear	0.12	44000,,
68956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6821029068,83.2215789078,93.1242953383,95.9820757708,99.654807945,106.01382161,105.779966858,108.462517846,113.645159083,120.49818606,124.786086876,125.043440861,128.491502789,134.133200595,136.33386798,145.854201204,143.980089003,154.054471777,157.797218829,155.695156825	2	linear	0.12	44000,,
71452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9682198825,-53.5508137419,-49.7162624898,-44.5070044962,-40.0300551423,-41.0142712844,-36.0034754924,-33.1682855787,-27.4704937352,-20.342534333,-21.8558954788,-15.0779680103,-7.36869103876,-4.00827934527,-6.26837782306,1.31356498296,5.25788483902,6.18659191983,12.7146814716,17.7056784243	2	linear	0.12	44000,,
70450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.230568889,-8.64909059558,-2.55180787475,-3.15953354395,4.7019560057,6.72274026713,9.25096120413,17.5897515964,22.6183099737,27.3013237619,28.6521405014,29.1396540324,36.104164705,41.8303904644,43.5586832705,47.6086402679,52.9494816284,59.6135336411,62.4943404833,62.452530138	2	linear	0.12	44000,,
70394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1150865995,19.0428290318,22.0661238044,29.4071926274,33.2378222247,37.6549290771,36.6463762769,43.3054571615,47.2096241983,49.3861456774,56.3842879033,59.2452183372,67.3946158626,68.4712495888,71.3137879062,75.2773021273,79.2500217563,86.4897649734,84.7611705428,94.5983720014	2	linear	0.12	44000,,
71725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.388525601,-23.869669628,-16.8755474673,-11.9192663329,-9.48476122567,-8.33531604784,-5.8119927401,4.34712703761,8.93819469064,7.23113815377,11.8488485374,15.5200412543,20.1150601762,22.6971890269,32.9016145321,35.1989965973,35.6810665953,41.3893119022,44.9361185835,52.9728961173	2	linear	0.12	44000,,
71298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5501631488,19.2031393543,25.0595105378,31.4457291206,32.6146253608,38.7653092928,40.570435078,46.2497105745,50.6597458112,53.0054645733,55.5657570284,63.6572847227,69.1160675628,66.7760613399,71.8184682449,76.6440958796,83.3969168429,83.0514686652,88.6365041664,91.7439068544	2	linear	0.12	44000,,
68279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4672548989,-50.2233162828,-49.3141878749,-43.0616840649,-42.2036355984,-36.6715229442,-32.8016176576,-27.4716530323,-23.7948994743,-21.275894167,-14.3119955369,-7.98022115329,-6.12564708126,-1.07181594797,0.334918672483,2.71710945925,6.21525463308,9.91344089752,13.5815733272,18.5126461207	2	linear	0.12	44000,,
69413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5751075086,-11.6437797672,-12.7690350849,-8.66778720356,1.49269371649,4.87247043693,3.15629755819,13.5570043796,15.8552986197,14.9282143051,24.8136278628,29.0030852483,28.1178771184,33.1994708485,41.4420818363,40.7674471386,48.9850681951,49.9586981926,56.4403464647,56.397578859	2	linear	0.12	44000,,
70147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8777693299,62.8613273457,63.0308602171,67.0840119807,71.8764368469,74.8408230165,78.9342279207,83.4805862443,86.0521029631,94.6974554359,97.4707778364,99.6474052934,104.20190711,112.339809538,112.558874411,114.141084114,121.232023499,124.462494699,130.178760089,132.217967807	2	linear	0.12	44000,,
69001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6192955182,21.7993183691,27.7764967271,35.3535787483,35.0409538579,41.4164568079,46.6177556632,44.8725074029,53.6720033676,59.0525315038,63.7650699153,62.4527475958,67.0192372474,71.1914098884,79.6041553176,79.3553149422,86.1373717938,86.3634845931,88.922260354,99.5544904958	2	linear	0.12	44000,,
71939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2273490097,23.4730496348,30.8677881277,35.4784736474,41.2943305835,44.9247307564,44.5243407465,53.3171062145,55.4320417019,58.3643047016,58.7222428758,65.2476930129,71.6966559981,70.7241993887,78.5673180335,80.2225866368,88.6519491609,89.3392074773,94.0863291983,99.8648437986	2	linear	0.12	44000,,
71376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6322666365,71.492944545,78.0624126156,82.563939417,80.0089112077,87.0299375484,91.9488081214,94.3327367139,100.548004253,103.415249846,104.623170667,111.372374307,116.294415629,119.879745031,121.230289112,124.820823772,128.60896237,132.977053496,140.573936918,143.088196535	2	linear	0.12	44000,,
69534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1487875314,-39.2376654954,-31.0573715394,-33.801146255,-27.058016652,-23.6284147968,-21.663791094,-17.1403394599,-8.76653828078,-2.75049956799,0.675787490223,3.99092072002,6.53616422064,11.5285442195,12.3382415371,16.8072463029,22.7367586759,27.2185197651,27.9186146067,36.8036897787	2	linear	0.12	44000,,
68291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7671600139,-13.7073234925,-8.94137761621,-9.79635785423,-3.91045296758,3.70849462817,1.42028104565,9.32138686721,15.4209642587,19.1135135808,20.80608143,21.614683456,25.9366540668,33.9281550089,37.0818831215,42.588886442,41.8689925211,47.3820031698,51.9677586909,53.4996448662	2	linear	0.12	44000,,
70327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34194359232,-3.16511151042,0.710015042366,3.57817143605,10.4562145171,14.0747711141,17.1699930485,21.7668005744,21.5819613049,26.6451588783,32.4617610145,37.5879038492,36.695113259,41.6236318206,47.4525390333,49.4283044046,56.6132125109,58.3412560606,60.7570149836,69.9958724586	2	linear	0.12	44000,,
68853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3623590162,68.5534243952,71.525739484,79.6711162753,84.8118130902,84.1143812062,87.8817319252,93.9243437416,97.2619344625,101.18937542,103.043918358,108.65046699,110.428896474,119.717995721,121.801922304,125.573799202,130.604096922,135.822866397,134.933150115,141.762860018	2	linear	0.12	44000,,
71475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3984982036,-12.8808564219,-14.6774887212,-9.36265971119,-0.24395154457,2.20426683881,4.17393271975,6.78411549396,10.6298198269,14.8129923745,21.4210136544,24.5732333725,31.8339580211,29.8386886938,34.6081878523,43.0553473123,42.2375578272,47.1404597898,52.7443690596,59.6060854996	2	linear	0.12	44000,,
69884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9920293087,32.2029390881,38.2622159226,39.120700539,46.6315661198,51.8285528789,57.801804317,57.0601179469,58.8184881673,66.3638385592,70.2243068703,74.6560474131,80.6745738157,81.1147793919,82.8587561774,93.8399707112,93.4283181989,95.7870214981,103.429063718,103.877282291	2	linear	0.12	44000,,
68186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7172244535,62.0380499126,69.3531456095,69.9605063865,77.7087941341,78.1367414013,81.0981554366,85.1086147722,94.0322372341,97.0387018649,99.6476428549,104.501967504,111.532885134,109.01958029,118.683933491,117.837212903,126.920472492,130.877909394,130.723014339,136.426381504	2	linear	0.12	44000,,
68293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3202951994,25.1059436526,28.1510474391,27.8740959443,32.3508182091,41.9951737522,44.6435562107,48.1413456549,47.1416041475,53.5694117031,59.6672989926,60.3272193723,64.0874570849,73.2331452833,72.3804543259,78.8048168122,85.30240313,84.8954460174,92.4038898994,94.1517257325	2	linear	0.12	44000,,
71378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5120529341,37.0680434447,36.0718401139,44.043673669,48.3577833136,49.1814153817,56.4419243984,58.8382482773,61.5740210681,69.5350153368,68.0490059619,74.2853924507,80.6180105322,85.0280479397,87.5951116595,88.6643888596,91.4731557279,99.1971543728,99.4767847664,106.640464943	2	linear	0.12	44000,,
68089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.510775624,-28.2875197963,-24.3125849529,-17.8764019744,-16.8945889093,-14.01358194,-5.6988155827,-6.67144429722,0.584501651896,3.47749250883,9.45070101132,12.1347318867,19.7777760196,18.9210598535,24.4777892857,26.2891599668,32.3741060049,39.2280110912,38.6869823987,43.9274487072	2	linear	0.12	44000,,
71111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6100773166,83.0610193247,82.316457153,90.6742474863,94.29198684,98.890279076,105.007969921,105.582179645,106.446718209,115.302217989,116.701558363,118.280214181,125.317042605,131.926625503,135.900863894,139.82339254,141.800358207,143.050090024,147.784730937,154.642192464	2	linear	0.12	44000,,
71035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1729842738,33.1142173042,39.7475539602,43.3447598351,44.4405640569,48.9451988599,48.9722400531,58.444515156,56.8610362522,63.3171260636,70.5360130545,71.9059637048,74.3970332123,79.7396464283,87.0212147396,85.4332005721,91.6693042105,98.6745801143,98.2916520185,105.262294364	2	linear	0.12	44000,,
69468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1061510656,34.2434990729,36.3977760349,39.6978636381,43.7771195012,45.1591058076,51.7626850678,53.9684730074,58.0933408926,66.9675764943,69.1192354119,70.4114863198,75.8672129477,83.1371220747,83.2965419159,84.8859445507,90.2360958554,95.6350444915,102.983695452,102.810509933	2	linear	0.12	44000,,
69326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1857065946,-15.936137604,-12.9790323234,-11.5432192585,-8.06268408642,-2.628734106,2.67612353674,8.32074474409,9.77727735313,17.2300155673,17.0397927428,25.4511051897,28.0420124233,33.2453397002,37.0340049034,35.5368832505,45.1017166593,49.9900320206,54.0411348857,51.1098885469	2	linear	0.12	44000,,
68252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0373056927,-43.9309566785,-43.866525586,-41.9055225935,-36.9213822649,-28.076146502,-26.8995276382,-19.4156479364,-21.3943100765,-17.6700278046,-9.36091827099,-4.51328663884,-4.93989649314,4.92603275896,2.41321296525,9.26331771062,11.4103792835,15.9242125363,23.0546353966,26.9840101617	2	linear	0.12	44000,,
69691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.069748378,-23.4642518801,-24.2617523373,-18.0802623485,-10.9600640007,-12.1269146538,-8.43983167343,-0.0393462019102,1.78612218463,5.62817311339,11.2619209401,15.9686971981,18.1870401588,25.4871791407,27.2744934721,31.92352862,34.9936162647,36.6099718417,40.0019589598,43.7676180866	2	linear	0.12	44000,,
71775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2762266665,41.7424620613,48.5690354851,48.3340079552,52.8929630012,62.2642725655,60.5503687371,70.313790037,69.205256443,73.0365384342,81.5298323767,81.00801354,86.6805201682,94.7825655533,97.7874849197,98.4908629075,107.046878925,105.361270233,110.780487548,112.124995333	2	linear	0.12	44000,,
71772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0665833738,52.9982866287,56.1719485263,60.8278415956,64.4373025764,68.5265058229,70.6230435383,79.6247423685,82.1222050565,85.1415480235,91.6920938495,95.7251948685,96.2162696631,97.513405565,103.774767023,108.579942693,109.463037092,114.414173316,117.774868765,123.041005197	2	linear	0.12	44000,,
71481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8461495842,-5.77441919501,2.72222423914,3.09899943504,8.67791895313,14.0506909855,15.8431839963,23.4373389563,26.5524981904,24.6115345297,30.8434394784,38.466076638,40.6393033244,45.7157415979,45.5106070861,49.5890392238,57.4801267287,59.2766483868,65.2254796334,67.4127540298	2	linear	0.12	44000,,
71436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57424127653,-4.1134712619,-1.47110385657,6.51507538638,9.43557643878,15.8908475108,19.0395329068,23.1416340761,27.7761119356,32.2848577159,37.1265682931,40.7495567189,41.1951071121,48.2513833025,47.8803822766,54.5899471933,60.6713388277,62.3251885565,67.2156704135,73.0689608168	2	linear	0.12	44000,,
70650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6816738029,12.5996598336,14.8686243335,22.8505207726,25.4137482558,31.7202040096,31.2848057708,35.7322596128,43.6454732389,48.2400194313,49.920150614,56.4275098499,58.6309450882,64.3684012663,65.2256658434,68.5468057803,75.6441309075,76.8720441851,81.7031479083,82.9939284693	2	linear	0.12	44000,,
68874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9104596265,47.3071083304,55.7567768763,58.2741436723,65.122906666,68.720321886,68.9832169467,74.5603709693,76.6928532253,82.2882823878,82.6493655158,86.2839819522,96.2012157385,99.9468504915,100.594734726,102.341151541,112.285359009,114.142864886,116.405421102,120.547803191	2	linear	0.12	44000,,
