ID	X	Y	cluster	func	noise	original_trajectory,,
194149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72985800107,6.18506424962,3.33560943218,0.594457372973,-1.6400212243,-3.18027271731,-4.93083258292,-6.01453885895,-5.01851290199,-6.42446455179,-5.24400822435,-3.40222174737,-2.79691423662,-1.14539359699,0.511387523245,2.01493715229,6.01286995957,8.84779329057,11.9546612501,16.3574747857	1	poly	0.08	176000,,
195850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.583397735,23.1022906025,19.0466797355,16.2960304918,14.0136751445,13.0126189633,12.0468706544,10.8797912586,11.6126356102,10.1417686271,10.5742740046,12.6095682388,12.939133682,14.5819041979,16.7261967564,19.4339769373,22.568822482,24.8262249179,29.1599599027,33.4921666951	1	poly	0.08	176000,,
193642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3732382035,9.12090847764,7.55283688333,4.74315305922,2.38819788697,0.839955987061,-0.746530969359,-1.9628187645,-1.0074306708,-2.28158444682,-1.91471037604,0.168985601021,0.5737234087,2.11165575316,5.05180804533,5.88783042492,10.4577643339,12.5725206647,16.045768121,20.2209898313	1	poly	0.08	176000,,
195586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0753638236,24.3421293533,21.4039576267,17.8791662325,17.6873023991,15.6747774581,13.1541977801,12.6507186204,12.2046249238,12.6051205161,13.2398403277,13.6553052449,15.3743217445,16.7997608399,17.7747113744,22.0385746602,24.1605812358,26.5168964451,30.3641982715,34.3181754789	1	poly	0.08	176000,,
193538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4570569925,27.53693361,24.5075876152,23.7412154367,20.0842554485,19.3696614967,17.7849561407,16.7587510484,16.7155605604,16.9334183782,17.015435791,18.2317746874,19.8718915257,20.5347990258,23.7268468894,24.5178616356,28.8942504381,30.7580381416,35.4041510722,39.4704246882	1	poly	0.08	176000,,
193937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5815552274,30.9624138909,26.3587966466,25.7141888006,23.5014850451,20.8700585671,20.3157067394,19.1526569458,19.174833333,19.3087969752,19.4939826183,19.1771771751,20.5446614846,23.0813391699,25.0081865867,27.1041284292,29.542876226,33.3030940091,37.5332250393,40.626947128	1	poly	0.08	176000,,
193276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7131013982,10.7284436921,9.12714554527,6.35235140644,3.97219896996,1.61552392472,2.28563294148,0.194012681128,0.758405501783,-0.56625342172,0.439281868334,0.624800136293,2.94170947822,4.08520106606,6.59700448819,7.92528248601,11.06206462,14.7959044441,18.3956073744,21.4536314554	1	poly	0.08	176000,,
194489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7667639133,16.6008877673,14.3178840326,11.7838903064,9.11992216262,7.37277511427,6.08307603321,5.83694667099,4.13900758446,5.2357926043,4.3434110477,5.26711042159,7.41211495047,8.75628662599,11.0151301571,14.2665944958,16.6302773623,18.3573875135,23.1138986695,26.7165754634	1	poly	0.08	176000,,
195914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2873136689,29.0205491309,25.8719025685,23.848888429,21.957111186,21.5350717625,20.344835775,18.9302888735,18.7601185658,18.1919841496,19.2899284652,19.7813648549,20.6031786857,22.2079252491,24.2957452582,27.340047574,29.3364609697,33.4619114859,36.7191339559,39.9602283292	1	poly	0.08	176000,,
195673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.536967846466,-2.99483756457,-6.18947853554,-8.32174571218,-11.414989791,-12.6727337606,-13.307068905,-13.5748479194,-13.9054428172,-14.7415969059,-15.1045619845,-13.3138149639,-12.5316840296,-10.6070804453,-7.71652627671,-6.10524683426,-2.38577281296,-0.796145258141,3.21534190547,7.06459829113	1	poly	0.08	176000,,
195987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86928419402,3.46308073014,1.08621646321,-2.09510863612,-2.68511562854,-4.24914798006,-6.19093264707,-6.10350685766,-6.9061599208,-7.83951651452,-6.3626286932,-5.22330444835,-4.18053181713,-4.11125523036,-0.283705220857,0.388303660584,4.44460566864,7.83817782384,10.1895809461,15.7306265336	1	poly	0.08	176000,,
195161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.953491175,12.0049447925,8.65635865545,7.24121512013,3.4736820496,3.65381583643,0.863806163109,0.954561970183,-0.257160926013,-0.289079230827,1.01169646689,1.07791943337,3.01086205323,5.07823934385,7.11234032426,9.44436421248,11.8482808206,14.7895074597,17.9633287651,22.7969944893	1	poly	0.08	176000,,
192244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.04143270213,-10.7660319787,-13.3290036013,-16.2063710996,-18.6217662611,-20.5650396318,-20.2358238863,-22.1220059779,-22.2173591051,-21.4255606381,-21.6932713651,-21.1838377243,-19.8824978357,-19.1819520991,-16.7881002497,-14.5176920278,-10.9837854909,-8.77087461487,-4.1254905424,-0.0221233672814	1	poly	0.08	176000,,
193788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8984628647,9.53868576687,8.09464820937,6.03165038503,4.14704439568,0.62621197604,0.98015971124,-0.967748261057,-0.662430658644,-0.841197482022,-0.880292557556,-0.277160682908,2.49716545524,3.17279937952,5.01077846504,7.10303830414,9.8380517846,14.4479864196,17.9278170065,20.7920740989	1	poly	0.08	176000,,
192022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8935371881,30.8634887507,28.4382652623,25.0776808785,23.232497195,20.9931903097,19.8029145951,19.9195349571,18.7912095439,19.7986521186,19.289849802,20.8490336751,21.0226155722,24.3355658253,24.8832250016,27.7843123004,30.0719862956,34.1422705044,37.4045853402,41.1824054913	1	poly	0.08	176000,,
193122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0094015439,12.127305942,9.0883839681,6.67588362971,5.60424848079,2.21749481038,1.70633249647,1.42053736869,1.40605062995,1.29254934507,2.02054605992,1.20318645565,3.76186643605,4.24252105137,7.47096820261,8.92164496007,11.7374795768,14.1662158472,18.5207817111,22.1408451119	1	poly	0.08	176000,,
195147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.284372274,13.4701054809,10.4507946841,8.4962987448,5.22122022301,3.66774984691,3.48520046209,2.50822978567,1.08888412899,2.77361817765,1.45452546636,3.18292501349,3.51042956493,6.69933040651,7.04904235576,10.9527431546,13.5231441899,15.8071108203,20.7411675844,24.6913502157	1	poly	0.08	176000,,
193079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6349890396,19.0742452307,16.991546695,14.9241135405,11.8823948167,11.8063622602,10.4963458038,9.93839699817,8.26595641909,8.2051134901,9.93722508802,10.6563367666,12.1082924205,12.0072861129,15.0405836199,17.8276148987,20.1653388808,23.0473985668,27.4498977578,30.2098648778	1	poly	0.08	176000,,
195642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.640879776,7.36008164999,5.03214270638,2.44576304621,-0.331936605084,-0.808089556195,-1.38160532875,-3.2121047393,-2.99467321282,-2.85931174172,-3.02035314829,-2.64845674978,-1.1426548179,0.300319454748,3.33684078572,4.95669912379,8.12448125641,10.9359029618,14.2862125729,19.3113305583	1	poly	0.08	176000,,
195681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1165287992,23.9684316815,20.3627806477,17.222749915,16.6185455001,15.1535620893,13.0573357702,13.0273093348,12.1698699563,11.7144223574,11.7517165945,13.0040187552,14.3699705402,15.823590034,18.74847762,20.0204471295,22.5120446008,26.5515029928,30.4979990128,34.0892156601	1	poly	0.08	176000,,
192958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5188591697,21.7902381534,18.7773263534,15.8567945422,15.6410566775,12.4130540158,11.9151905139,12.0690902405,10.9085586152,9.91100741174,11.1252225245,11.0569250359,13.6619446717,14.0254742582,16.2274760044,18.3002582773,21.9331079673,25.5689351487,29.1382815703,32.5906440879	1	poly	0.08	176000,,
192879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8820168141,15.9075601346,12.6961852772,10.4348799747,7.52489144138,6.48270470027,4.86101204327,4.04119563863,4.34503047753,3.35152889742,4.77808928772,6.25038698787,6.43306855924,8.20909585478,10.5568475637,12.67966455,15.4149276254,17.8887183696,22.7940021496,26.5641913847	1	poly	0.08	176000,,
195651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5947668927,22.2178199878,19.4757109119,17.166260747,15.9851494457,13.5322073507,11.8169797999,10.7360465976,12.1718697457,10.4580832928,10.8874880449,11.8875464091,14.541717864,15.7476045914,17.9594857888,20.5131194593,22.0647094643,26.1239185182,29.6300274877,32.5862586974	1	poly	0.08	176000,,
193755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3593725656,9.17521222323,5.72889606711,3.35024774974,2.02436200464,-0.449154430075,-2.09560035765,-2.99639700755,-2.94106688278,-2.73653503075,-2.09942684954,-1.91683902894,0.254388419485,1.68708233098,3.1952303036,5.03320675717,7.66308389653,11.6495834368,14.4671382589,20.1013895671	1	poly	0.08	176000,,
195435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0112195158276,-4.09598938555,-6.63695139,-8.37050616046,-10.1521333136,-13.0230610286,-13.8859281354,-13.802212406,-16.01927929,-14.6725800675,-13.9110473973,-13.1662775001,-12.0707434838,-11.6649977,-8.74583212923,-5.92396717222,-3.66352085022,-1.2143544455,2.93261949449,7.08222727908	1	poly	0.08	176000,,
193551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3224612286,22.6424154348,18.8305259977,17.5619891651,14.9455194619,12.6842767123,12.852471005,11.2540451663,9.84580289348,11.2959232496,10.546683291,12.0080064072,14.0832727886,13.8515126491,17.0984392969,19.6031113218,21.9008098921,25.5733739413,29.0081048299,33.5011864876	1	poly	0.08	176000,,
195437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84254958218,-5.99708981282,-8.48944880682,-11.3095810951,-12.9227952204,-15.4720508872,-16.1843825268,-16.628485073,-18.0578341488,-16.2116291347,-17.1710941957,-16.2925159324,-14.4965936874,-12.5994963089,-11.2857170813,-8.65280370856,-6.55506145648,-2.35843068035,0.198150694087,4.11506531462	1	poly	0.08	176000,,
193973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42480276787,3.41443174999,-0.101878783448,-2.013561597,-4.62127460877,-5.29215882625,-7.29010294561,-7.47667705858,-9.09429545907,-7.42299916223,-8.00833578336,-6.10188908433,-4.9688379535,-4.78759834991,-2.26498351773,-0.139697107935,3.50190575213,6.32554423779,9.97875116339,14.5744178692	1	poly	0.08	176000,,
194323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5299903125,10.5397196194,8.71709274074,5.73135638445,4.89782575398,3.38092442718,0.818681162108,1.33514412475,-0.396820137357,0.906796838682,0.165196608281,0.397942119147,2.41956419002,4.29044592159,5.20117087753,8.75004619978,10.7747872242,14.8319551185,17.5567243784,22.6290358554	1	poly	0.08	176000,,
194278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.74004626084,-4.605128377,-6.37763201675,-8.85930689574,-10.2975233252,-11.7724860313,-13.0533726612,-15.0217795153,-16.1309520877,-14.7126218157,-13.79765151,-13.0083404307,-12.8759859683,-10.5400049255,-10.0991634238,-6.18767983045,-4.47134781498,-0.733604919232,3.8306130696,7.29488376281	1	poly	0.08	176000,,
193106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2905720469,16.4345542798,13.8879154464,11.0418331139,8.60413272769,6.46223640793,5.5652385983,4.31724176386,4.95748834341,5.61731099847,6.14178187126,5.71000603792,8.06071383803,8.18204358724,10.7870002215,13.3693664716,16.336783759,18.6218275745,22.5701517366,26.258874515	1	poly	0.08	176000,,
193770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.877308123467,-2.54142342304,-4.76612022732,-7.72371575113,-9.52581620253,-10.02588667,-12.3659312454,-12.6030329219,-12.1425404473,-13.3143511425,-12.5850192266,-12.310583247,-9.49978094731,-8.18832181422,-7.65634731251,-4.88086640735,-2.07710345259,1.95395728212,5.3948069846,8.57137153225	1	poly	0.08	176000,,
195157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7688677838,30.5078031849,27.6060128051,25.3171871028,22.8283349409,20.3247056632,19.3757633158,19.5718216884,18.1527868708,18.8016627562,19.6554274092,19.4948790578,20.3311217301,22.2071364676,23.6061967324,27.8896396574,29.1386163006,32.0627755705,35.5501029447,40.4378296048	1	poly	0.08	176000,,
192788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40534596292,-11.1718341178,-13.363360479,-15.4585081433,-17.5878114462,-19.1282256028,-19.6656821291,-22.1850215841,-21.3333431541,-22.5212891794,-20.7616248398,-20.9268276802,-20.0079021873,-17.6111920013,-15.2387534587,-13.4236017765,-9.81760821936,-6.62824804587,-4.13362372137,1.11232131598	1	poly	0.08	176000,,
193622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94075733304,-5.22488509727,-8.25539638372,-11.88828842,-13.8617371261,-14.2263302199,-15.2499525406,-16.9926191286,-17.730943359,-16.6767090145,-16.0140617362,-16.723998556,-14.6196773678,-12.6941321984,-10.8736397855,-9.51261127291,-5.52269903034,-2.78825694768,1.46090855251,5.7119879314	1	poly	0.08	176000,,
194217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4215185154,24.637120796,22.4467870086,20.5798729688,18.9921848505,17.2786831776,15.2722182726,14.4851765721,13.4256564799,14.4884171068,14.7833116902,14.912808958,17.1418401278,17.8004952627,20.3018787505,22.0543393338,25.1956446096,28.9202055871,32.6966177368,35.8533707828	1	poly	0.08	176000,,
194640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6186533438,19.6737454367,17.7871806217,15.8112002052,12.2589365808,11.211717727,9.49987566818,9.72072826237,9.60198156122,8.27346153892,9.82994625172,10.2451195712,11.147564157,13.4186597939,14.808739953,17.295947631,20.3391728669,24.2900253493,26.1169191277,31.8015404801	1	poly	0.08	176000,,
193061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8309675212,30.1149497583,27.1849481346,23.8774644333,22.133871021,20.5608863794,19.1394524408,18.4781244094,19.3820498709,18.3859068927,19.6510464967,19.9518455389,21.5776609879,22.5848507396,24.7188501638,27.0368139932,29.1695778775,32.6175820401,37.3402515807,40.8788218984	1	poly	0.08	176000,,
193706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.98301450015,-5.67931262238,-8.00963691979,-9.78288946817,-12.5897129352,-14.242377332,-14.6724302566,-14.8710332116,-16.0156984259,-15.9838037512,-15.1240953535,-14.8533890958,-14.5008352797,-11.2315073337,-10.2527249061,-7.75363684253,-4.77780890869,-1.56012517651,1.9307079499,6.56125960201	1	poly	0.08	176000,,
192380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2529517768,19.3943819222,16.845273518,14.0196933364,12.091656601,12.1946930864,9.62537764509,9.89023041569,9.74152403606,9.09189055904,9.09803976904,9.65640790425,10.8211879866,13.0916529781,14.9812107142,16.912916245,20.0160659814,23.4706189197,27.7374369487,31.5869559648	1	poly	0.08	176000,,
193176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45752907966,-9.42572239916,-12.2660221028,-15.8326518418,-17.3009976415,-19.2625928238,-20.8494565145,-21.7626947569,-22.0029048769,-21.7613502209,-20.6299043136,-20.3155005302,-19.7274387529,-18.0395226779,-15.7043018804,-13.3391646751,-10.8650151989,-6.16272336461,-3.88178262775,1.20114954616	1	poly	0.08	176000,,
193605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8617268333,30.3010233079,28.9345970425,26.1570150619,24.3808681017,22.4282642862,21.0598327808,20.8114849061,20.1764482353,20.1376182397,21.0214486259,20.8816040388,22.9326010443,22.6775400563,26.47346296,27.3819776057,30.8228440268,34.2402500062,38.5581089531,42.012481857	1	poly	0.08	176000,,
193351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51838627229,5.49785572529,2.67923103238,0.581520803086,-2.58768184133,-2.85212674668,-4.75434309811,-4.54587973501,-6.33461299121,-6.20931536009,-4.77424872546,-5.33537246701,-3.77415714511,-0.955144351403,-0.724462141295,3.42884588648,5.64048522479,8.63361255628,12.8603046243,16.9526858035	1	poly	0.08	176000,,
194610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9445638863,19.1486887789,14.9196946046,12.1998209577,10.9963217334,9.08305121331,7.36168324788,7.76853553713,7.2501056071,6.61902195788,7.83185343486,8.20314453201,9.85044539315,11.3237950421,12.1710242649,15.2551227423,17.5666249336,21.0042734175,25.2309311379,29.9413921235	1	poly	0.08	176000,,
193052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6332929229,9.51761511688,6.33971008443,4.35111574718,1.87214618856,0.233522055726,-0.124083243925,-0.140268293842,-0.698744486453,-1.91234593214,-1.2279577846,-0.763530939935,0.764171910973,2.86451987505,4.04582871142,6.73174284393,10.505401156,14.1589287164,16.5728546267,21.1007898562	1	poly	0.08	176000,,
193510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3663146483,13.5833370646,10.4251215391,9.07695153985,5.42895014025,4.88120818959,3.12623806115,2.85156423749,2.75603871499,1.57813984654,2.62342004677,2.91528596568,3.67227051746,6.25756393367,8.02118245683,10.4592300276,13.3646661514,17.5300536965,20.1127021947,23.294486186	1	poly	0.08	176000,,
192539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16315766353,-8.27090901361,-9.81584224425,-12.8084029175,-13.9305835802,-16.7849169014,-16.6829566136,-19.1276785374,-19.6177730237,-19.5884395566,-18.2114114571,-17.319408522,-15.7276832166,-15.4256692012,-12.7138168889,-10.8630658091,-6.88152037676,-3.72048767017,0.177466891545,4.19832133732	1	poly	0.08	176000,,
194561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6730622113,19.2444536656,17.1419702536,14.8561899253,11.4226593383,10.2153020846,9.45770423768,9.0506626108,9.04467559549,8.9419044114,8.01171898868,8.41309513688,10.2552043386,12.3695728955,14.1313533874,17.1532492529,19.6749933436,21.5550421286,25.4687787376,30.5226538744	1	poly	0.08	176000,,
192888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5617499253,20.661011569,17.8215100474,16.9758231935,14.9399849835,12.8203139686,10.2578347748,10.3748971291,9.26358135153,10.2421102794,10.2640619247,10.8976710206,13.4382873184,13.6869874123,15.7085263392,19.0184751092,21.5593273227,24.4457621286,27.9291373586,31.4691587953	1	poly	0.08	176000,,
195326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21233083099,-4.52881477904,-6.78094747592,-9.05259330748,-12.4490163167,-13.2054298605,-14.5032394475,-15.444603689,-14.8089797567,-14.954491111,-14.8946536494,-14.8707535396,-13.6148955887,-11.1214595072,-9.68044009105,-7.01364828138,-4.18089544762,-0.419731925803,1.76139926201,6.45004121821	1	poly	0.08	176000,,
193148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28153638267,-1.12074613846,-3.43130423736,-5.73463732682,-9.27359525841,-10.4079336344,-10.4867865095,-11.71970741,-12.7651247954,-12.4016990111,-11.5268303848,-10.7488441892,-9.33310889546,-8.62450861688,-6.15686166467,-3.54378846562,-0.887753530342,2.8520343337,4.64121235801,8.84317321628	1	poly	0.08	176000,,
193729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6931719094,27.2613256782,26.3733993774,23.0055116534,21.5759298059,18.6320820509,17.6073080274,17.2971729671,17.4098462553,16.8407340272,16.7805816555,18.3748842634,19.470700651,21.981169661,23.6780843391,26.1441851496,27.6744309886,31.4214115382,35.3058669092,39.5528288984	1	poly	0.08	176000,,
193653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7149774472,12.6163489322,10.5395647905,7.31002848795,5.91346610627,4.07503235752,2.53523748167,2.35952362637,2.70171591797,3.24453707986,2.37553754224,3.49131844759,5.4131265829,7.17305375118,8.68965453774,11.2565136461,13.5786153135,16.9945841453,20.6647503122,24.5943575244	1	poly	0.08	176000,,
193409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16276075342,0.760235385152,-1.96812350128,-4.11369405895,-6.6764969881,-8.78180945122,-8.76129276434,-10.5982190964,-9.60166494499,-9.61806210507,-10.6386009326,-8.51533667833,-8.96572195671,-7.22561944738,-3.80378752344,-1.57810675535,-0.203766872779,4.14916568532,7.10955372654,11.9233237063	1	poly	0.08	176000,,
194784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8866299439,12.1198025195,8.1058771605,7.19855495832,5.056319555,2.81454853362,1.80387235168,0.93218326211,1.20620011566,-0.237950969466,1.51987073728,1.63327197367,2.78818300445,5.00570525322,6.24534081194,9.33402376649,10.5498954798,14.6133402546,18.8023158749,21.9200863038	1	poly	0.08	176000,,
