ID	X	Y	cluster	func	noise	original_trajectory,,
106952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8423464218,22.6926918256,-1.2464978897,-21.1149629269,-31.3945050085,-41.966126158,-54.7913934197,-62.1764784815,-73.9203955924,-73.4163474023,-82.6883591265,-89.9248720311,-93.2862775082,-95.3787261219,-97.2117707433,-94.2053806828,-94.854680545,-96.7824369978,-97.6663895369,-102.261099755	1	exponential	0.08	88000,,
107133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.932182215,259.399083711,244.753926691,223.472364483,205.160209024,198.755205413,185.754329586,179.370069034,169.92000935,165.8808694,156.535692203,154.125424903,153.0734432,147.721166329,144.364637784,145.913720719,146.407520197,143.701124715,141.039399125,141.322686005	1	exponential	0.08	88000,,
106563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.944733812,122.992347728,98.9656044768,82.038388198,63.9734794983,52.8196523411,45.428410078,40.8334241711,30.2110384318,21.5619149603,23.8192954817,12.1523763559,14.5066909718,7.73387927153,2.94056602806,8.85693802924,2.15079486795,6.06239244552,-1.7814960414,2.44877781045	1	exponential	0.08	88000,,
107549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.778624541,134.161334,112.029548574,89.1727086796,77.1418186383,61.2095775888,54.3412733363,48.5545912165,41.4184897906,34.972800554,28.8232693142,25.4528775744,25.0443015148,19.727000443,20.2944991827,16.9573695395,16.69268075,7.58269427167,14.7218944961,11.1793508618	1	exponential	0.08	88000,,
107526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.485213532,112.69171817,86.6330541389,73.6097243346,61.6315651623,43.5269423073,36.2289411485,28.487506827,22.5384392823,15.4931554857,5.07864227456,4.76020963091,4.8581737486,-4.08121311235,-6.61948137788,-7.95403119079,-6.75593476879,-12.3110008968,-6.31467124601,-14.5160688142	1	exponential	0.08	88000,,
105923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.191999621,238.2638541,217.39205681,193.870676437,185.537650928,170.754972843,161.649229196,154.185441548,147.537588521,136.747137219,133.345564749,130.897742576,125.454220951,124.86877256,124.484254516,121.648975156,117.05543249,120.105217688,117.330670604,118.320666788	1	exponential	0.08	88000,,
105480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.285049129,223.746192123,206.121769306,189.136815821,174.383846643,161.106281137,151.48059569,142.054797193,136.623529334,128.639372481,128.77567682,122.347319992,117.769323009,117.236490925,113.387776228,112.829020954,107.162158069,111.804561995,104.099534988,105.184759518	1	exponential	0.08	88000,,
106672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.346164692,199.232526659,179.446586454,161.715196148,143.813630681,137.519563985,128.766772071,116.615840487,110.864741925,108.434590483,104.228708061,99.4400843394,92.6314928317,87.3367074996,83.7206186543,89.0259154615,83.3367776362,85.158612112,78.1288328165,76.4910858481	1	exponential	0.08	88000,,
104859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.767017649,173.161642635,147.349476728,134.23641223,116.465124634,103.617236114,99.7154514387,86.5014681821,76.5567072278,70.7949353946,72.2852887814,67.7437422395,61.9919430055,57.7131068913,56.3870943994,51.5773934158,57.1652657836,52.5698327619,52.6724589673,49.7284722606	1	exponential	0.08	88000,,
106988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0872891567,58.1620701608,38.5915230451,26.0158839349,3.52294233306,-1.19951885521,-17.8092504421,-23.394191482,-30.0814972367,-38.3267808691,-36.5189945147,-41.4940746799,-49.1857784791,-49.9009992,-52.8810470076,-54.0473102187,-53.0874451993,-61.4930022915,-58.9844747682,-57.6085720824	1	exponential	0.08	88000,,
107930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.021546339,97.3899101186,76.2571282263,64.3909986554,45.4480641921,33.0731669203,29.2561427965,18.1462650025,10.7588082999,0.0410399751515,-1.89507138953,-7.75969225729,-6.45109028906,-14.7558231198,-15.2520213256,-19.0943041019,-15.7190816618,-16.9182852568,-21.5310850025,-24.173389421	1	exponential	0.08	88000,,
107184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4227104032,6.28814855659,-7.78001747447,-30.4109254768,-45.2087070124,-56.2563253377,-66.5637494458,-71.7217070336,-77.1411596505,-86.7177382116,-88.0451596559,-92.4360792362,-95.0681271362,-99.6000723767,-107.222006085,-102.254414318,-103.727071081,-109.314809319,-109.576127121,-110.312406205	1	exponential	0.08	88000,,
104027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.090807328,267.697004862,240.321729699,223.814577702,212.526255184,199.532318982,191.751058663,178.054163042,172.545785823,169.217255448,160.962453634,156.453860744,160.223854244,152.599948268,154.247485789,148.548400232,143.058076867,141.893829807,142.698238655,145.02115369	1	exponential	0.08	88000,,
105871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4107384454,3.52716768362,-15.9713820946,-38.0960223241,-50.0836962475,-65.0787948042,-73.9414039969,-81.5757851955,-88.8528242549,-94.8501854013,-97.2369022257,-105.727471617,-111.208283865,-111.216660075,-109.496325618,-117.757014401,-117.259143269,-120.939685766,-119.054765383,-120.077761269	1	exponential	0.08	88000,,
105179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9630523902,26.7723281025,8.64394595827,-9.93504428635,-17.4700652989,-34.7080170819,-47.1879968143,-55.4518417042,-57.7752747559,-67.8609658368,-68.483314288,-73.4366870807,-77.5435613876,-81.9427350895,-85.7492603019,-86.2713076556,-83.2473551674,-87.9597015033,-85.9306233599,-92.7727947451	1	exponential	0.08	88000,,
106422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.906825423,259.994515408,245.689934959,225.614536171,212.118092529,198.781350166,192.52055738,182.513552701,178.044593761,171.688533359,165.39602056,156.461285073,158.78371186,154.160281936,148.724423073,151.646669886,145.243180694,149.960788933,147.247121336,142.352040554	1	exponential	0.08	88000,,
104633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.68592196,180.181592719,160.840777109,140.937586908,130.756218815,114.569653446,106.99189089,95.941679704,88.6386293895,87.9559007165,83.8004992004,81.7857951502,70.75697131,69.6277718627,67.6433031657,67.6082974799,69.4704155677,61.6887881936,59.5246488659,59.8412527102	1	exponential	0.08	88000,,
106031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.783185742,104.359478585,76.954947363,58.5980096191,50.6873537079,38.5431002638,27.5943746069,15.9209854463,11.7692718659,9.3339674598,3.73657405696,-6.19352807451,-5.505500699,-10.5834139787,-10.038770202,-14.8005569723,-16.7589972592,-16.603389993,-15.9480804065,-16.2150577023	1	exponential	0.08	88000,,
105211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.7980608,239.929201298,216.643460671,196.566100174,184.386669757,169.544760582,158.556300725,155.591868408,147.437586637,138.316087174,136.682556056,128.069330018,126.402216368,122.784595096,125.541871061,122.299079652,121.37016529,120.269146713,118.034777005,118.336161208	1	exponential	0.08	88000,,
107305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3973580199,51.4830136844,33.084914022,12.2985220612,-5.57030288322,-14.2047034095,-19.8408874369,-28.928456473,-35.9720232481,-44.4349170518,-46.9546838297,-53.067730184,-54.489906748,-63.1589412703,-63.3208333046,-61.6205924472,-66.3650077164,-63.3965921198,-67.2489466765,-66.1914010059	1	exponential	0.08	88000,,
104094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.137911132,242.821259408,215.236802358,203.750879976,184.809199027,176.229087135,163.336779756,157.64366768,146.906494123,145.053881376,138.615812921,133.185950249,129.896438031,124.063856719,122.438729005,124.358857215,119.470867149,116.650403503,123.9958411,118.150107052	1	exponential	0.08	88000,,
106445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9771322374,59.8843260233,41.48091396,24.8448910147,7.35424373926,1.05304017315,-15.6310979374,-24.1451896196,-23.9621967541,-28.418808082,-37.297970581,-44.2927916573,-45.6258410599,-47.8104341722,-51.0857935691,-50.5144713134,-55.6948594849,-54.580893266,-56.6365803811,-54.4331877867	1	exponential	0.08	88000,,
104734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.167194677,127.603070651,105.622502856,92.6650245093,80.08785769,61.8586478023,57.7848005356,45.577418708,41.0148118945,34.8763268885,29.4168812761,26.6704876142,19.6528733033,19.1639610584,20.8425994607,18.4405773327,16.5460194416,13.3249567906,13.5097253661,9.2484655804	1	exponential	0.08	88000,,
368419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.772289714,149.423186665,149.769172138,148.657184327,148.429930565,147.185114949,149.967975035,150.312001418,150.338155862,150.9300187,149.150105894,151.375186949,150.793203253,152.005285489,151.771170682,150.240807467,149.517781164,151.346258744,150.204228843,150.525764114	2	sin	0.08	352000,,
371569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.983854082,140.794158528,139.092824493,138.877878271,137.966010943,138.095730934,138.730768884,139.882433521,140.746467056,140.583445324,139.601759735,140.465793347,141.427587988,142.166015988,141.527838963,140.050603747,139.217277161,139.915112908,138.874985637,141.167495548	2	sin	0.08	352000,,
371726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.853655709,139.009352454,139.299810298,137.194821541,138.865538973,138.730158927,138.131769614,137.829150062,138.411582037,137.957195835,140.48666688,139.973743131,140.578421668,141.009666112,140.654786804,140.057835471,139.688669649,138.737943944,139.202763717,138.771656654	2	sin	0.08	352000,,
369789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.079969211,135.412490483,135.996393532,135.376746817,135.78267492,135.085634669,135.468764006,135.90304336,135.366280657,136.431257944,136.118983144,137.933064771,135.970053671,136.218696722,138.039130326,137.240734303,137.031605592,137.230955057,136.412894519,135.423055174	2	sin	0.08	352000,,
371492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.834389198,156.311123923,154.625193938,155.832470633,155.338119866,154.68200996,156.88650317,154.931024472,156.795455368,156.958232157,156.355653272,158.094923227,157.638885819,157.563591311,158.482986657,158.485004382,156.151412028,158.621346938,157.640380576,157.622584182	2	sin	0.08	352000,,
371544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.758755493,146.712657302,146.683859811,147.660880299,147.875392908,146.961984387,147.346557345,147.261031582,145.91366991,147.044934828,147.603294091,147.118419836,147.700587169,147.300375001,148.391798512,148.012211485,149.484577925,148.96884831,149.091174675,148.165805455	2	sin	0.08	352000,,
371441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.667290623,145.994267317,147.372819342,147.839484526,147.581044723,145.977239926,146.702792076,147.557847138,148.351502309,147.690293823,147.289878698,148.865270347,148.899995992,150.025829106,147.402739377,147.999510793,147.581172235,148.621717559,149.191688946,147.766682897	2	sin	0.08	352000,,
369526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.761661327,142.854266768,141.508342375,142.394616934,143.22460018,142.381333953,140.723324215,142.036720731,142.956577827,141.711104563,143.548923422,142.85923181,142.978003917,144.383754424,144.413903223,144.057267902,142.924915324,142.322790262,142.793031411,143.361324768	2	sin	0.08	352000,,
369467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.9885148,154.196312904,155.570079824,153.059216703,154.538818987,153.133010895,153.582032034,152.98250377,152.866757728,153.979982567,155.551642297,156.632673601,155.819366952,156.812412899,155.074417767,154.902564608,155.71502178,155.458450677,154.285373752,155.725908864	2	sin	0.08	352000,,
370330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.554196034,152.791854462,150.562865319,150.226929111,149.741241766,152.098680072,150.381770605,151.471336407,151.915348629,150.899489308,150.875767084,152.516564399,151.900805065,154.315020574,152.59921895,152.034930604,153.423074275,151.66970497,151.446803795,153.014423679	2	sin	0.08	352000,,
371407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.074638684,156.038236077,156.938907987,157.678238984,155.686270293,156.298564227,157.841349335,156.600882965,155.886587497,157.394185157,158.881934581,159.619555373,159.126937324,157.930041418,157.609344957,157.341681344,159.741595194,159.632505351,157.908844777,158.738404399	2	sin	0.08	352000,,
370554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.456163616,161.339059787,159.491444141,160.613018311,158.347692216,158.5235971,159.326539268,159.285838788,158.753864778,158.660619589,159.510026414,160.010666238,160.638499796,161.725454023,162.51361956,161.699451942,160.172965908,159.672956553,159.743292065,161.000449224	2	sin	0.08	352000,,
371834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.806089868,134.934436889,134.04092641,136.439170633,133.392620912,135.250131082,134.957196534,135.071361439,136.157638949,135.4267155,137.467824537,135.561748914,137.267326279,137.646248307,136.63221603,136.127792717,137.735298486,136.980609042,134.699850264,137.348680012	2	sin	0.08	352000,,
368352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.55412601,155.311925588,155.08606533,155.304903941,155.716115519,152.909591943,155.36377789,153.702266243,155.624492586,155.868906985,156.781138503,157.283551814,154.681064693,156.849939924,156.607462247,156.844082753,156.747495803,155.970924141,157.088781822,155.648943808	2	sin	0.08	352000,,
368820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.979141318,155.834543795,155.329444733,154.170650302,156.469074162,155.079173587,153.877855405,155.172665099,154.613342591,155.294928993,154.836059302,156.622731015,155.514421856,158.237550801,156.313968313,156.133519552,156.935095169,157.145110585,156.122381603,154.614653909	2	sin	0.08	352000,,
371609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.119729375,155.966426279,154.855348847,153.988137953,154.347660667,156.287598592,155.125724113,156.600582311,157.100154554,155.679338596,156.677115049,157.446325445,158.242147279,155.669405718,157.924744549,158.147916628,158.166906312,157.515484006,156.748427296,155.192303195	2	sin	0.08	352000,,
370512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.709037251,148.054299822,149.765027241,149.344165558,149.715265776,147.347375857,149.607566996,147.658430717,148.525909701,148.589576941,149.181124061,148.611335985,148.802864084,150.731244954,151.308931451,149.600279663,151.055240314,151.62776728,149.701646742,149.541924141	2	sin	0.08	352000,,
368507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.745379994,141.61298129,140.145177091,141.72607657,141.577611513,141.857273761,141.561519761,142.568685167,142.815204762,141.105343362,140.886335642,143.808081092,142.980166781,143.846225178,143.199940807,143.441242795,144.339613595,143.227199575,141.992480838,140.706226812	2	sin	0.08	352000,,
368907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.162566067,152.657223656,150.625730022,150.958168611,150.041451814,151.694262591,150.597244585,151.609870309,150.739003975,153.091881709,153.026008179,151.725061837,152.580248823,154.244578094,153.223990085,152.79639561,152.869972106,152.9120703,153.44698253,153.133371279	2	sin	0.08	352000,,
368826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.831196903,142.842670913,143.35365405,141.955640256,141.318397783,142.308151522,143.494561609,141.544376629,143.657845647,145.058500483,144.727663058,144.334233894,144.571584026,144.162945165,145.695516162,143.437863582,146.001329734,144.440972117,145.157413812,142.534263739	2	sin	0.08	352000,,
368762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.105511935,153.36809191,152.351390579,152.792055928,153.270764888,153.152282671,151.748904332,154.197647972,154.158261539,154.156708347,152.463012694,154.889070145,152.680334329,155.613157155,153.803624765,153.422422301,154.198406409,153.404118091,153.821596606,153.409677807	2	sin	0.08	352000,,
368411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.315000606,139.43406431,140.382474679,138.344354775,140.340725218,137.553570266,140.549086098,140.636559841,139.12278246,141.247063263,140.976798868,141.930296857,141.805767292,141.819293316,140.738814115,140.227534503,140.992744648,141.948398333,139.041327993,138.796490704	2	sin	0.08	352000,,
371340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.276394896,139.425981341,139.615194581,138.672407561,139.130331805,140.157732368,139.594202732,139.415934926,138.004468435,140.645520881,141.09546062,138.987270574,140.722027427,139.261430583,141.723129534,140.607819526,141.430253798,140.06460577,140.77690053,139.412615049	2	sin	0.08	352000,,
371925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.468999924,144.875232785,145.730614085,142.553406203,144.608165464,143.795449111,144.89905341,145.194998988,145.144189705,144.484588753,145.690918767,145.816794661,145.40833721,145.930167756,147.307943125,145.832869125,145.079563855,146.398036835,145.712171293,144.866759998	2	sin	0.08	352000,,
368752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.023058869,152.07532797,150.093277387,149.825296626,150.995746128,149.167153861,150.949374165,150.937944451,150.907026768,149.870935037,151.986049071,151.330718707,151.386192644,150.763892415,152.537824192,151.646476821,152.049246111,153.348669697,152.7124577,152.506492092	2	sin	0.08	352000,,
370329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.693208305,136.941820949,136.156780212,134.370473333,134.624856457,136.084105176,135.627023198,134.98078874,137.291777241,135.412429015,136.712288273,136.767444342,135.926800801,136.94257016,138.247924265,136.910314504,138.628476194,138.337737433,137.532732323,137.184381431	2	sin	0.08	352000,,
368552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.556206505,163.224827436,163.399931055,161.57529456,161.795593139,162.69995089,163.180019473,161.396823645,161.318390412,164.084317521,163.191434974,164.412202725,162.64673615,164.747571468,162.459186255,162.707056024,163.11811908,164.384926019,163.540771004,162.799992567	2	sin	0.08	352000,,
369623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.732273693,137.00381825,135.830477595,138.336754426,137.102978548,136.701061902,136.906950031,137.45829212,138.42352935,136.218305542,137.038310852,138.890810307,139.112034128,139.868163755,138.38161926,138.561877465,139.248605511,139.111070253,138.141687863,137.228114706	2	sin	0.08	352000,,
371025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.500185642,162.210513795,160.545383854,159.383450276,161.23951773,160.804276812,160.816138065,161.200338373,161.206719243,162.374388184,160.32251062,160.765661731,162.507084699,162.200886612,163.419982431,161.556574264,161.174646825,160.564924154,161.822875468,162.140155702	2	sin	0.08	352000,,
371557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.214811786,162.494367981,162.174058861,161.032122632,160.439386529,161.483175064,162.38346841,160.317132704,162.053826775,162.274206075,163.415831665,163.842687654,163.695685033,162.342216876,162.385074975,163.988592009,162.640631716,163.005955807,163.269513519,161.155086052	2	sin	0.08	352000,,
