ID	X	Y	cluster	func	noise	original_trajectory,,
71057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.70693096987,-11.8934562744,-5.34807475903,2.31268462227,2.13889981761,10.2277598722,8.12083567036,13.6425192309,17.7610291467,25.5398658528,25.4815577255,28.0988109592,38.2988186901,39.7603675614,43.1543264066,44.3615537799,49.3637901765,57.0284356074,61.0060925365,65.8035201037	2	linear	0.12	44000,,
69035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0154354841,79.5161821828,84.0591050592,87.8858209336,91.3032278543,94.76518154,101.648676514,106.843655695,107.037538251,111.764256773,118.282608382,123.25415777,125.852154789,130.594461125,131.456854696,139.474352386,142.343499166,146.262607422,148.006486722,150.07605899	2	linear	0.12	44000,,
69483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7280618806,26.609465189,28.0117586374,32.836450008,36.451994214,40.1437028448,41.3419670794,50.6537285755,49.3286030192,55.6704595773,58.8192110763,64.5319194877,68.3965498819,69.9049784147,75.1650891275,77.3209165606,85.2520456944,91.0064203026,92.0394392007,96.3910908453	2	linear	0.12	44000,,
68171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3685983923,-47.4791395709,-41.7056531373,-36.8462771409,-35.5929544107,-28.3753938282,-25.658983244,-23.7119856351,-22.2978633161,-11.8573379429,-7.92819421928,-4.64573244469,-6.70387704073,1.75568284943,4.46516869821,7.80502171085,11.3438117587,19.8132494592,23.821757168,21.6057917367	2	linear	0.12	44000,,
70582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1203844892,16.001756206,23.7788379122,25.6078404349,33.3009991599,33.1919352414,36.5738898901,39.8799078985,46.5411556492,51.3479574305,55.3456389223,54.7981338988,64.6347190972,69.3042998696,67.1870902218,77.3325170156,74.7212847932,81.2602808143,88.4913668431,93.2994098759	2	linear	0.12	44000,,
70773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71035745535,-1.40343215183,6.97279952103,8.59138898836,10.6301123961,14.8283947296,18.6370772853,22.9135845017,27.251638634,35.6834236946,40.8107541559,39.0918923042,44.7519490876,48.2337388835,51.5045972358,57.8389931373,60.9588539754,64.7209963416,67.5779691864,71.1934004923	2	linear	0.12	44000,,
71748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2745329679,66.7075780318,71.1796081834,76.4137451846,80.4284891967,82.9112657124,83.7436466238,92.198444904,93.4241489909,98.8248980313,104.333263859,103.543592088,109.938427956,114.674367108,118.823663184,125.265495822,122.610544294,128.301054179,136.667210464,136.500276367	2	linear	0.12	44000,,
71194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62843937719,11.6244294019,13.362125257,17.8137829764,23.2880891396,26.599488058,25.7794781008,36.0616072615,38.1609826015,38.1101262025,44.4452319391,50.7139825281,50.5116655118,58.2475966142,64.0065725789,67.6279390235,66.4085078888,71.9754624667,75.3465171664,81.869260621	2	linear	0.12	44000,,
71721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6493329996,59.1201907028,64.9180024165,70.1248926625,69.3247837248,75.8339081815,78.2230912984,79.8092607524,88.2497869774,88.9832455533,96.9006378663,99.0830099173,104.403313821,107.344915667,113.63584844,116.978367127,121.607610647,119.605688085,130.247660194,133.345658642	2	linear	0.12	44000,,
68943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2297220215,60.0832518551,59.381263214,65.08574804,71.7949516987,75.7870338593,73.230960338,80.3600456369,81.4650264619,88.7956193543,94.1371590166,93.9193185152,100.804872168,102.128512525,108.53730373,114.438388116,117.858101169,120.32880632,126.03947992,125.465320698	2	linear	0.12	44000,,
68144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2967491753,34.1558884152,41.5137395236,44.2435876414,48.7713699118,50.6803010777,54.1622467963,62.4845625906,63.9767760184,68.904449199,76.242748974,79.5754682063,78.1925304114,86.6332479876,89.2789362046,93.5253682049,96.0432319942,104.191451336,103.254382991,105.986693548	2	linear	0.12	44000,,
69007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3575670662,31.1436855269,41.2472015436,45.1032779044,45.0588509787,52.1889400322,56.2528176829,60.1362010814,63.5230682341,64.6809457323,69.5818234073,73.9389019608,80.5450191777,82.5829577467,89.2981448323,92.7344079857,97.3250397857,97.1864899544,104.438440718,109.264147143	2	linear	0.12	44000,,
68548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2336769879,82.4304407395,83.9403802857,87.9603453428,92.0454075971,94.4813920145,102.319466955,103.487635591,105.937615562,108.894483962,116.520536087,116.809959986,123.336164887,124.395830526,132.128553769,136.025198081,140.574284626,142.221584695,150.033490853,151.860503441	2	linear	0.12	44000,,
68254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8491480063,26.2621679286,33.460827463,36.7377465165,36.3811658084,39.9898154528,49.5110205666,53.3148728327,51.4413959967,56.2254293442,61.3517196093,66.0337795068,69.3382535501,72.6192067752,79.391002098,85.1416866814,90.0485969279,94.0642055399,97.6730929836,98.6724438194	2	linear	0.12	44000,,
69328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.467478874,27.5669358978,30.9185436114,33.2430172128,41.0496933559,46.9934100021,49.6914069947,51.2635800242,59.3845068189,63.7038328422,67.62359659,65.6321519277,74.6780046899,75.4579738493,76.7723768192,80.6490869328,87.0985991833,94.9268118847,98.7216913751,99.0106457997	2	linear	0.12	44000,,
71920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7057387349,-45.7067025233,-42.6948753666,-42.1140656649,-32.3920474238,-28.9572065505,-25.8177926531,-24.3834547348,-20.359897287,-13.1261465502,-7.59240923221,-9.45761308115,-2.81894355873,4.83843821631,8.11021695354,9.85818200481,16.5586477209,17.4085152533,24.7253490494,25.4916936545	2	linear	0.12	44000,,
70865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4452068573,24.0022115838,30.9551604159,36.0701606042,41.1865197534,46.562649835,45.9402403291,53.9567672179,54.7435662496,62.6304167734,63.2903309802,69.979240464,72.6737421284,76.8025340629,79.2958558653,84.4202256412,90.4012732662,90.8953027977,97.9584853875,100.05979406	2	linear	0.12	44000,,
70785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8096104618,-24.9783254489,-20.4235568639,-20.4020573709,-12.1908029144,-10.3114024129,-4.48066257805,-0.316000816551,-0.132610987579,7.66167102314,8.95082752596,14.6045234797,16.7109827363,18.4551997695,26.1930502776,31.4324515779,32.4210546331,34.6103445895,40.7655503733,48.7429085069	2	linear	0.12	44000,,
69607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2465041885,-20.1754551574,-16.6638578125,-15.6250644676,-13.4919372578,-9.30485317397,-3.8778665383,-1.44402483983,8.03845679776,6.62343367087,10.9240039207,16.600505446,22.1841469702,27.7961758719,25.6296787107,31.5629373587,36.8932838097,40.4958464777,41.4926118127,47.8492155077	2	linear	0.12	44000,,
69916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7796603488,39.6472293145,47.5578613173,49.9241304365,52.267805965,55.0282876941,64.1131393374,65.6153215875,67.3838752789,72.3689321449,76.9873875011,83.4350644704,86.5363603282,93.088768021,91.1432240437,95.3125052226,104.868225774,106.496155893,110.780983231,111.774681514	2	linear	0.12	44000,,
69179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5093147483,19.5013474556,23.9245018526,29.3203342658,34.7594460182,37.5092415502,40.6657638099,49.0548029713,47.8346743815,54.083885363,55.4692224195,61.8680704359,64.757613842,70.1349411239,72.6883463623,81.7028468434,78.9225241426,84.4690660757,92.6852959377,97.6083151715	2	linear	0.12	44000,,
70990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0578553318,-55.6190519736,-46.685134319,-43.2526216409,-39.0037569074,-40.0015371021,-30.7346720406,-27.881999716,-23.2613101914,-17.5064405978,-17.0042860019,-12.8412390899,-9.45904218315,-6.67730171553,-1.31938179301,0.255394822457,3.78453288663,10.034489761,18.3906225587,21.3910144874	2	linear	0.12	44000,,
68664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05261692798,-0.617012034548,2.12130409222,3.91039490293,9.17847494811,11.5373806072,18.2709202555,19.7286030767,26.6163240017,28.5903199365,31.8682864469,40.1761479735,44.380807453,44.9687452901,48.0452692175,51.483676911,55.6326674301,63.44895717,68.6987401022,69.1932777914	2	linear	0.12	44000,,
68504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9763674173,-24.4984269554,-24.4638965105,-17.3191059751,-12.0851285986,-11.7281987758,-7.99873430135,-4.00604625482,2.75935598714,2.63700425475,12.013164754,14.8332456423,15.5773144101,22.1548807721,26.2243846137,25.6745174668,32.4277197613,36.3087661849,42.8971475416,45.3588237546	2	linear	0.12	44000,,
68416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9803703838,89.3851748511,92.1436923701,95.6195009054,101.25417975,104.373967988,105.867959216,115.95152613,117.927823482,122.750738024,121.891308421,127.653883211,134.994710208,135.432854759,143.505953186,147.193730702,148.034671403,150.170333836,160.098572271,158.885572067	2	linear	0.12	44000,,
68774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2948400245,47.0900346568,48.9711385388,54.9159383151,53.3971006047,60.8538867039,67.2654428367,66.0196762836,76.0655746057,79.0595098369,82.304592618,83.1205055696,91.9884917949,91.3471579097,94.1710868496,101.815041064,107.575584476,109.620042701,115.369251541,114.521728338	2	linear	0.12	44000,,
68854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6851113238,43.9903421759,46.6984598868,55.8313996861,56.4402667719,64.8693736299,62.1484719876,72.1891574856,73.6434603892,74.7035461178,79.4593877474,82.4031140592,89.3830816351,96.6132044238,96.4018643908,104.974079251,106.545495693,109.280793972,110.264539497,116.983597725	2	linear	0.12	44000,,
68092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.33215256188,3.21819181635,3.44709356472,9.8538991301,10.6761456817,15.7668684112,19.0623264176,20.9832073498,27.6635362753,34.618601812,35.5746331002,43.4662896084,45.0393555557,51.1868185044,50.4742187516,53.2627491183,59.3807572837,62.6996321979,65.465178038,69.1553759311	2	linear	0.12	44000,,
69878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45032513132,-10.8031983562,-3.56203349907,-0.108023098835,7.42315547387,6.79305518859,9.29091883429,15.0865983159,22.7707055952,24.4419690543,30.6347699704,29.4717490924,36.1893530223,40.898838655,44.8405867951,46.612070677,54.6832616823,57.1182155059,63.0003084335,66.5955782986	2	linear	0.12	44000,,
70640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5059364075,-26.7178694024,-24.3825358025,-19.5056814462,-15.4969067573,-9.34930517125,-6.65696730507,-6.04481285327,0.766269599409,7.19394066234,11.1455091507,11.324047704,17.2644625406,20.1639852603,23.4309264256,27.0076501067,31.6743301168,36.1821450927,40.6230889595,43.266080884	2	linear	0.12	44000,,
69977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.346442429,87.2546032538,89.2052655291,97.5761443458,99.4124413367,105.932512357,104.569220934,115.245616052,112.56720121,123.300572714,124.654595525,127.994906947,131.585548497,136.826210846,143.052689311,147.194808009,151.258749433,155.00291348,155.852130649,160.484115968	2	linear	0.12	44000,,
71427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.26387685293,9.09112521908,14.9490761125,15.266537028,25.1744378031,30.0089497032,29.254074081,37.1469422697,41.0327982812,43.589704864,45.6680142361,52.4059488573,54.9469991342,55.3526415788,59.9112611178,68.3540324862,69.5656053854,73.1636576557,81.4156359661,80.8038123331	2	linear	0.12	44000,,
68726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3912248596,65.6080433886,71.6165784458,74.9560400485,83.4988386366,85.8311542128,86.744700686,93.1193239445,96.7177563071,98.5273420101,105.519535518,109.808115072,115.854205755,117.503259185,122.066340462,126.719793418,128.514996498,134.561404772,133.460266218,142.290754848	2	linear	0.12	44000,,
71383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0869779128,-47.5281657627,-43.1154539415,-42.571477391,-37.425769434,-32.181506205,-32.6568622882,-24.6214228214,-20.8110394738,-17.8105841408,-16.7184393475,-8.99572396986,-6.43663893667,1.95535106037,-1.03447906746,9.50679247021,13.0574657508,16.5991622715,21.2383292329,21.0415519055	2	linear	0.12	44000,,
71557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9381564423,-27.848818844,-26.4993813688,-19.7093539119,-15.1929035296,-9.34519033596,-8.82112353155,-5.369609154,-3.24390515198,7.30706580401,10.942395582,15.4215031569,17.7585687108,22.1466167288,21.4791175423,30.7915876805,32.6621092793,37.2705957044,43.3356363571,42.4999354866	2	linear	0.12	44000,,
68966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3337587474,82.6798739405,91.8541474028,92.7179196905,95.8315061266,99.1725924498,103.418579935,111.028558755,110.916947149,118.056395984,120.254464518,126.288813128,131.869122414,132.012987483,138.205122652,140.739942302,145.284128338,153.196246875,152.499321958,157.652206555	2	linear	0.12	44000,,
69529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9787424458,-16.686209879,-11.265608805,-8.39806878961,-1.39958120379,2.70310040345,6.20777928309,6.72667736204,11.9099617614,14.6212103809,19.8769432735,29.3398964379,32.8195305688,36.3574101536,38.0113373439,42.527930143,48.966219512,47.4095950586,53.7114884585,54.5123179212	2	linear	0.12	44000,,
68069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1466126318,77.8113448772,77.899453786,82.045929988,86.3635922359,90.1494113523,98.346356773,96.0238211547,104.768948988,107.11209478,111.203187786,116.456357365,117.761332238,124.215636509,128.127994683,132.862656766,138.729303477,141.333382493,144.050174555,144.161447397	2	linear	0.12	44000,,
68422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4307938524,-47.1928884898,-41.8269670058,-37.5203840104,-31.2662117755,-29.2018600722,-20.7492867671,-23.5660816095,-15.658036173,-8.79840423739,-11.3524543441,-6.70212425629,-0.133750992779,5.29975872855,10.9778663126,10.8895995107,18.3364677471,23.1847547173,22.719659367,27.5876843493	2	linear	0.12	44000,,
71777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1779333433,83.21788886,88.5267222514,93.4158097952,96.1085486069,103.090614277,101.700785404,110.541602379,108.386754761,117.400571787,119.306917843,126.281419568,125.082889676,129.116742299,137.608946771,142.344428044,146.555474089,147.225959429,148.463193305,158.686849125	2	linear	0.12	44000,,
68762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.206104786,90.2701385962,95.1540853988,97.4640450534,106.918059139,110.991233103,115.658952237,114.676218331,119.580974016,120.796676565,130.130741924,130.183305872,138.329446924,140.742711775,144.130374329,149.395356178,152.493488929,154.146424419,156.612249422,163.446456494	2	linear	0.12	44000,,
68765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8006794731,72.9986918243,75.5900018322,85.9428717661,88.8669279087,93.970706975,95.6842404499,96.751199998,99.7207493302,107.234388647,108.335017455,112.517556557,116.04998689,120.786143075,126.675717343,129.811787383,136.435109578,136.087118603,143.174605199,147.069229116	2	linear	0.12	44000,,
70778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.569352609,48.1798315664,50.086704989,51.4356273138,58.4550610881,62.9984320049,65.1931368078,68.1139293244,74.7749446767,76.1543641348,85.1792164554,86.8636888412,86.9427422367,95.4071697345,94.1820425196,101.798137867,103.317932448,112.05921866,114.754567436,117.287364549	2	linear	0.12	44000,,
68665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1980536667,-42.0086664159,-39.2117586284,-36.8500578993,-33.4417335524,-31.1181622221,-25.7371843755,-22.2333098317,-19.5024766224,-16.7109832296,-10.3177740861,-2.04337440832,0.605574458836,0.934033744862,5.18699641099,11.9699859953,11.6671788112,18.0997761189,21.0289211158,23.3937772629	2	linear	0.12	44000,,
71907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2657157907,76.7656037625,80.7665119233,88.2230610206,86.8840947633,90.7299592293,95.8645403151,102.518381118,101.71251784,106.071585221,115.212339941,114.017920779,124.055952357,122.869698876,131.160798669,132.999475796,135.517574246,138.702187704,146.750011725,151.347931677	2	linear	0.12	44000,,
69014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7053481417,-16.2887349654,-10.3980488362,-6.40562186393,-4.04396106608,-2.03280596126,5.99867062742,6.9789998082,13.3684931546,15.4581041508,21.38391496,22.0645222503,28.9662192071,33.8073471116,35.4328786517,42.2026981688,42.8664289667,51.2614232511,52.1914618566,58.8919102649	2	linear	0.12	44000,,
71150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.290633623,72.5722786678,79.6665736552,80.8366760598,83.7495474121,87.2376423084,89.2065369137,94.8392103254,99.7415834439,105.132273653,107.655432607,109.586983729,118.516910047,121.716026506,124.658757729,127.534032788,133.375623409,133.091992405,144.049963731,142.75038797	2	linear	0.12	44000,,
69850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.486161575204,6.75740830433,10.5782134545,11.7205244407,17.3292442498,24.0886524124,26.1957480482,32.2696814703,35.2417320402,37.1577192845,42.7622255998,46.1753715833,51.7343186543,56.0506824055,58.0352666507,59.9966515474,67.409171961,70.3764435519,74.3950420673,77.6078677801	2	linear	0.12	44000,,
71371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87875619111,-1.30236297616,1.33792861375,5.67202736401,9.8176752075,11.0137686241,12.5637249909,22.3761605369,19.8197680848,29.8458585275,31.7819472502,32.7221675272,36.1149366071,40.3084489543,50.5261830381,53.0547017955,52.1495733181,59.5018851753,66.5837980851,64.1438662345	2	linear	0.12	44000,,
69189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2961000059,23.0641233897,25.6706866556,28.5590835577,37.8800096383,36.2530998624,42.7010819715,44.1300294485,48.3796063081,55.38476035,59.4780146304,64.9159790373,65.6406410628,73.9733121765,72.8654267701,82.1508713566,85.8220662113,88.1301896984,91.5429555874,96.9824977827	2	linear	0.12	44000,,
71248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8261265182,54.1436423578,60.627364078,59.4786857872,65.1354665095,66.3204129949,77.1973860574,75.636038389,85.1655746293,85.9124890955,87.058524921,96.1855522321,95.6158996588,100.064030223,103.810712268,112.976162479,113.619967099,115.386371379,124.584407348,125.692035	2	linear	0.12	44000,,
68161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7141079568,-36.9274207473,-31.3146713178,-28.5251446221,-22.7832923579,-20.3674795977,-12.6094488175,-5.90657186339,-8.11554699748,1.49482374647,5.91720997203,5.53346457109,13.6747338163,13.6404490449,20.0961674035,19.5250979797,24.1622840908,33.9527446033,34.3870117805,35.6485875706	2	linear	0.12	44000,,
69692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.046990145,-35.6241944013,-37.1350939478,-27.7496466606,-25.5315748702,-24.7525007146,-16.9636266564,-11.8384268307,-13.2319050387,-7.82075379862,0.532761630993,-0.525200444124,5.98825211059,12.4184521219,11.9575653959,14.474292834,20.0651016718,27.031254124,31.9547476627,31.7371013914	2	linear	0.12	44000,,
68368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0178490107,16.7666017601,17.4879749441,20.8930497656,25.1607995825,28.0747049816,30.1739716571,40.8603159974,42.1101918527,45.9520768904,46.9236558012,51.4322868556,59.4221730388,58.5339539427,68.9677382563,70.2156411937,75.3205319809,78.888428228,84.3659562953,84.4442519743	2	linear	0.12	44000,,
