ID	X	Y	cluster	func	noise	original_trajectory,,
167386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2955059831,6.17856038584,29.6113167011,44.0875980593,57.1381028883,56.5369292542,61.9718594401,61.7570621833,73.4418961289,66.3585147717,78.6198616829,80.2936744894,78.9563152579,73.3134550432,82.9078227838,78.8164412458,87.6911113579,90.9571102428,91.0785972483,86.52063879	0	hyperbolic	0.16	132000,,
167248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.857024141,172.247117848,195.285905111,200.602973118,213.245874866,216.828425575,233.823730212,231.7206056,238.228345372,243.252771614,237.42938424,249.137150123,243.822637469,245.120595246,251.916775017,254.461178581,252.5811623,256.199976091,256.545975663,257.610305106	0	hyperbolic	0.16	132000,,
166809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.067301397,-66.3016644848,-41.1108705696,-28.299818535,-19.2452228842,-18.2684395479,-16.7914925942,-4.45805587294,1.64978989287,-0.396676859925,-1.89056022408,-0.39611132258,9.86084007226,5.58191808094,12.7288523672,4.9059004201,17.4736553133,11.3684507889,6.78402977743,8.54305485608	0	hyperbolic	0.16	132000,,
165015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.513781246,-56.3695580139,-33.8215252613,-24.3988455777,-8.46176289529,-0.248168011929,-5.56355830498,-2.40240557939,0.997562683931,14.1571813464,12.5168991292,16.0190091091,18.441511455,21.1121234688,21.6987533375,15.5952665022,26.2265867775,21.2284508947,28.1696147709,16.3073509722	0	hyperbolic	0.16	132000,,
167621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.3671677,147.701380929,177.24287284,198.609207453,198.82135932,215.590928102,214.004836452,227.469576152,223.470344997,232.724661075,232.844114524,237.306369925,225.916351934,240.179618465,242.343989661,241.094394545,240.37018312,236.625035659,234.882522477,237.836659542	0	hyperbolic	0.16	132000,,
166287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.280466986,175.009480006,198.243539237,220.876334114,223.882732074,235.085251928,237.923064993,246.381204905,248.128041622,253.680291586,247.299715118,250.503724179,256.632995556,258.963861448,261.616526237,257.970048688,256.55435518,255.850480143,255.340219108,264.868911099	0	hyperbolic	0.16	132000,,
165460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7765308552,80.1970346213,103.63269956,117.562082295,134.161794895,147.254954315,141.865882032,147.558909561,152.962024373,155.376746303,152.562876396,155.144166003,169.111152819,159.353085471,159.620416382,162.969844143,173.339761298,164.167498997,165.277559189,171.572311614	0	hyperbolic	0.16	132000,,
166118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6863050161,137.830614593,161.54977517,179.46084412,198.311233237,200.779959282,201.283079795,203.135591275,217.30511021,215.743561957,223.621705923,214.477914078,219.636963378,215.950776111,219.926441362,229.613182272,230.23033607,228.329454612,230.599905248,224.28857624	0	hyperbolic	0.16	132000,,
164684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.640968024,112.544248314,140.598993609,163.096467271,167.250246786,168.080080677,176.80693343,182.522697166,192.076981791,192.669439715,188.210621864,199.628867571,194.657771223,191.651693976,203.582639819,196.983469466,202.990043405,206.486696262,207.681025151,201.621986528	0	hyperbolic	0.16	132000,,
164103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0302593255,-3.21134731614,21.6225021993,35.9645930614,55.5170184773,52.6288810859,61.4994622731,59.9245980347,66.7963070853,70.3533985236,75.7527458271,70.8502369953,81.3417092209,81.3730358874,84.5577522186,87.9747435252,88.5728464197,81.2092958587,84.4502080253,90.7910656792	0	hyperbolic	0.16	132000,,
164123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.099675394,91.7161103746,119.579859943,135.850978896,136.069266754,142.228495139,154.050154803,157.381527061,168.005516538,158.806509874,167.128967734,171.627985834,176.221326366,168.332159241,167.763214518,170.499259628,171.177762875,174.284765084,183.463275332,178.609104368	0	hyperbolic	0.16	132000,,
165418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3240090593,39.9652106022,61.0896097129,74.4575699468,82.2772571063,87.9539837822,94.0726569132,99.6682918306,105.331806703,114.863448211,109.742127056,108.305812848,120.493857651,109.807359675,114.367332456,115.462818239,125.683342897,114.841767841,115.337426219,121.686611195	0	hyperbolic	0.16	132000,,
167534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9332375354,6.47791284471,34.6523254354,42.4681413863,49.2183020665,60.7187267011,59.2819284917,66.4652757421,78.6806653981,79.491182695,71.6220858236,84.0054011817,84.8506748139,76.676684216,86.6666572181,85.7634704009,86.5406927358,93.2045115818,81.2347862827,87.720794524	0	hyperbolic	0.16	132000,,
164477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2647389522,-39.2366704287,-22.1073069286,3.67157697478,8.09135799586,11.4987040957,23.1908302671,24.5293103141,24.6192604315,26.0713061913,38.3069864877,40.1076673272,43.9762442002,37.7467075218,36.5681539124,36.5809638984,47.7198629063,42.5420270225,42.4545762932,45.0491990735	0	hyperbolic	0.16	132000,,
167607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	0	hyperbolic	0.16	132000,,
166958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.001973428,-66.644237653,-50.7965498379,-34.0246024108,-15.3407775707,-14.689709834,-7.12268638843,-2.08320572466,5.93957085141,-2.68429652743,0.58111277399,12.8643707551,6.38241316505,9.10544773278,5.91851903811,9.27127698707,13.5827132335,18.1582842415,17.7247480574,10.9422685646	0	hyperbolic	0.16	132000,,
165906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5145445626,-53.8511999515,-21.4233868986,-9.97598882038,-2.82753058638,9.56567870867,4.20472009345,7.92705355907,15.1800292731,20.2204355438,20.0129670828,25.4713010031,31.0454022006,26.2744907395,27.9102663227,23.9634370877,29.9079867034,35.6458059026,31.9950320877,36.986614652	0	hyperbolic	0.16	132000,,
165697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2872575418,22.3389291121,54.345145504,68.8223787864,81.8153179407,88.9490353979,89.1512392437,92.842792992,92.7365114084,98.5744861635,109.507800494,111.245825743,105.453790096,112.154535282,104.570714806,107.298382135,112.871965448,117.214889474,117.015007826,120.225552142	0	hyperbolic	0.16	132000,,
167737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94429689168,63.3636910647,87.3347915841,97.7307757668,105.55432272,121.914218337,122.397602186,126.051218782,128.567596393,132.801343632,138.165158627,145.988559763,139.683795295,139.465713333,148.132250104,150.616100781,142.333797134,152.84857591,146.154326563,154.238745533	0	hyperbolic	0.16	132000,,
165361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.107680912,175.88414906,192.946673139,209.033546564,223.846625913,234.067130225,231.090168134,237.599350421,234.6629639,246.035204082,249.261009087,248.549721534,247.150970202,245.576893094,248.643855109,252.62491316,249.050032431,249.002172521,255.018615162,259.742109447	0	hyperbolic	0.16	132000,,
77992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.624322937,-44.5285405805,-45.1641692723,-39.8716024876,-33.9385854934,-32.1019832896,-28.2208731026,-22.6982093085,-23.714752946,-13.7488808188,-12.9753959175,-3.9013372509,-1.19562340843,1.79057641922,3.33595698401,6.41389243459,10.0028580826,16.1777719074,17.2926866794,26.4224019976	2	linear	0.16	44000,,
76319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4904345403,94.5728718498,96.1497107687,98.2609833032,106.940133657,112.646257508,116.046602465,117.854048757,124.231074596,122.655519145,133.358868664,128.815192495,141.35587196,137.069480072,143.121774653,152.669271197,149.714811164,155.692508023,164.920948657,162.265798162	2	linear	0.16	44000,,
79460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0401760751,48.6042136431,61.048676018,58.3269608982,65.744155962,67.0899643446,76.7782187018,77.5176294416,82.1908926676,82.787758528,93.5818898935,96.8477387109,95.0541756457,101.514084694,105.667692062,108.411632762,108.306915888,116.600882229,120.201491537,122.123358472	2	linear	0.16	44000,,
76030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6122050072,-32.4247031391,-24.1374269886,-23.1102681673,-16.1218660648,-19.38440097,-12.5615226624,-11.8000497062,-8.25054255635,4.95784056482,7.2636226802,6.04387012339,16.6084939272,14.318299966,17.2857543057,22.4699810484,31.0127313525,35.1566184551,40.0034794811,39.5274427299	2	linear	0.16	44000,,
78015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.812591353,37.4203295494,37.2423983412,44.5797920777,41.8984194265,50.2109992413,51.0664050121,60.692996882,65.9635095227,68.3827843965,74.3299762957,72.2067332912,80.7027754982,81.5270975833,86.2535751277,88.1539304156,95.9089085752,95.106575849,98.713891505,102.977490387	2	linear	0.16	44000,,
78258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.59069685,-44.7106682163,-33.5067380812,-37.2678130372,-31.7973559232,-21.9495467587,-18.1981509197,-12.7186758093,-9.16058738375,-10.6500749919,-7.84686986128,-2.91537242621,2.96644498843,2.65134060382,7.6642508339,16.9063778147,23.2693438107,26.5459052818,24.1133660094,30.1625976736	2	linear	0.16	44000,,
77573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6050282793,42.1401950107,47.6434791205,50.5066429944,51.4816805943,55.4533649885,57.3678820356,66.1010399707,68.742797996,70.9422749757,77.8084405901,82.5112915847,82.3864789822,91.8462579652,95.8221262164,92.6610960632,102.545752892,107.210803737,113.489376685,109.837449314	2	linear	0.16	44000,,
77037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7760982988,-20.189706721,-16.1494260463,-18.4789357826,-9.26227026545,-4.76703051496,-2.75746343782,5.17278278163,0.0502199468489,4.4962991491,16.5756307276,17.329591335,20.9726245176,20.0557869153,27.4099070263,30.8717601416,34.7972942631,38.1030708866,41.615593679,52.1861900212	2	linear	0.16	44000,,
79174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5170272588,41.1014897265,51.9390911975,56.7957989292,56.34244047,61.941834234,67.1895328545,66.1221084268,75.8576691638,77.3714624638,78.0126505581,84.0340210378,91.1974854318,88.8803669866,97.2265746509,105.093748117,108.883254383,111.531151196,117.208394143,112.714432205	2	linear	0.16	44000,,
76312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2409711197,72.9474441797,77.9005289602,79.1813568022,84.7140937104,89.4991499922,97.683179307,96.7856096567,106.75002822,107.585319949,108.748352045,114.76879462,122.644925384,126.579679935,124.694991667,131.954654175,139.64554008,139.242552919,145.905395758,149.235907469	2	linear	0.16	44000,,
77408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9627444152,40.1338520456,47.867274279,42.5815800102,48.5812711627,59.9673156848,59.5466476729,63.1359090175,71.3727888546,67.7180987725,79.3994506998,82.264280709,84.8973548424,84.7477276139,88.842291213,95.0551044376,95.8495665979,105.790783032,109.61937515,112.239841938	2	linear	0.16	44000,,
78190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9683107074,30.1775009037,37.7833065335,42.2093641912,49.11948743,51.3560172639,51.3050130701,61.1677738871,63.193489042,66.9917301934,71.4967736446,72.5482487331,79.662992912,85.2178094243,88.1113001044,85.2097171836,97.1160617706,93.2697669917,103.415900933,105.091487692	2	linear	0.16	44000,,
79424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1351387863,67.0750839985,73.5284479742,76.0108185356,80.3912914878,87.1292299895,86.91821136,88.4776875787,100.527000486,97.819650165,105.479716415,111.319510551,115.481497741,119.563275347,119.57907874,127.718575481,126.571600864,137.789452395,139.809355686,139.249089807	2	linear	0.16	44000,,
79702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3870284936,-49.0414399275,-40.4023979676,-36.8441858171,-34.3890700635,-30.5800300905,-25.4342719897,-25.2926408778,-17.8543138514,-13.6963666131,-14.3906965347,-12.1580968344,-1.14109529538,-2.93490353054,0.911848428972,5.45965907513,9.21261146315,20.0779416362,22.9928219941,24.428575131	2	linear	0.16	44000,,
79024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0786703823,44.3304014872,41.8589790953,47.3211784089,56.1898369727,55.9793923812,63.5522863205,62.7499591083,73.9889844361,74.8416388852,79.9936055372,79.278474456,81.6056309731,90.717908934,91.5696012256,98.5547577343,102.009139739,110.495907639,114.035156503,111.182762799	2	linear	0.16	44000,,
79979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4760865145,-14.9673982028,-11.7304142279,-9.30166635918,-5.00339978863,2.0777134727,4.8107334048,8.13858718467,13.5771486459,20.5584715904,25.1529559344,23.6396047739,30.9430774552,35.6408406943,43.3958496546,40.0699295078,45.1679819239,51.3128734627,56.1399910511,59.9639636432	2	linear	0.16	44000,,
79779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90754813492,6.37187517106,13.7917673279,13.9722921666,22.9884749491,25.9167519452,29.1589431909,33.6846784881,41.4798704669,39.3771007996,48.7654586939,53.241844912,53.3756404458,60.4661735527,62.8274716468,68.3293866262,73.9932740101,78.0439448623,75.1122120637,85.3603867874	2	linear	0.16	44000,,
78364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1340958217,58.227598375,62.9680731249,71.1877365275,71.2129956986,73.0878485337,74.6200219819,87.1521839678,85.7912717681,86.4076303461,92.7428853401,98.8505697152,101.194285667,109.349704488,112.226324634,110.268418984,121.028843548,126.199973537,127.035217324,129.620955513	2	linear	0.16	44000,,
77403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7099563621,37.8071517215,46.030586513,46.9107996959,47.0859555013,50.9074837863,57.8639844525,62.19095948,69.0489705221,73.7049641769,72.3095249298,74.7680297258,86.1286630524,86.8986167957,94.5415924367,96.6724318627,98.6185066587,104.613660772,106.944946494,112.615128446	2	linear	0.16	44000,,
77438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5932334538,-11.2038971418,-8.36159216428,-7.53978916434,-2.01699588053,1.70808801033,5.31849121564,9.19541331469,15.9911933896,13.8127823651,21.8062224451,25.2354906159,24.9869736314,32.8870436908,33.6811851739,38.2977008444,43.7383292788,47.1703477514,54.8130018257,60.9173853035	2	linear	0.16	44000,,
78153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.124999857,-35.3866128643,-32.5873735873,-30.4658806241,-21.9157503243,-22.9263278865,-14.2480860117,-11.2254738951,-8.44460832541,-4.79681089726,-3.01800994464,4.23787155148,2.11381280105,8.7418913731,16.4507099997,20.7279577049,24.9012014679,24.4328949117,32.3535960935,37.9497296157	2	linear	0.16	44000,,
76469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.541051488,70.6990101105,77.1976146225,79.760026694,90.5696963353,88.6101226604,90.0500821742,98.7520969092,100.931819398,102.759441588,111.117511977,109.667484883,118.15127288,126.076854397,122.028241606,132.761371573,135.230040831,138.90309465,139.285548887,146.096621283	2	linear	0.16	44000,,
76169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8418450417,-11.2911458477,-13.6460973218,-7.87080784852,0.0501004022036,-3.56916423171,6.4739627742,6.06357171205,16.7624395361,20.6054503762,16.0484243974,25.3710061826,24.9996488446,34.4024117271,38.9739938132,38.2314013062,42.7226077973,45.3869787178,50.8923500301,57.4342368628	2	linear	0.16	44000,,
79069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8676262393,17.7394443269,17.8672343185,20.4776745153,26.2987785752,32.6082661071,38.3838952314,37.849677011,48.0063360404,53.5739907602,54.4382569808,56.4741540537,56.438556544,64.5838331917,72.656458335,75.1524189892,77.288103504,80.3680019496,88.3164306358,92.6993647015	2	linear	0.16	44000,,
79310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7352295027,22.0791978507,28.7485121595,27.6801807843,33.6131059237,32.4808712728,44.3118831743,48.8202826818,45.4228931554,51.2514055402,60.7391324845,57.5558928853,65.8347803511,64.8884181382,75.1987579299,81.2704726355,77.5702366641,80.9875417385,88.375484298,95.3682189843	2	linear	0.16	44000,,
77001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36925720556,9.25197207901,7.46679536662,15.9056215344,21.7870797516,26.1964796121,27.7320495844,30.5440092662,40.0965954385,37.0030840592,39.790797162,50.7030115876,53.2382939292,58.7889032538,56.9721158373,64.7665629095,69.2818426979,70.8252907585,77.7134466143,79.6417953273	2	linear	0.16	44000,,
77451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8777309932,73.3054514988,74.3905823364,81.3862621114,80.0806533741,84.5692858692,88.4839861783,94.3045290311,100.489200703,102.083284006,102.83928399,111.965117875,116.542658552,114.143085518,124.829593057,125.418360662,129.854559265,133.538362526,136.344768888,140.690849924	2	linear	0.16	44000,,
78450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7605589919,-31.018436918,-29.3270408279,-18.0743926599,-12.7889003745,-11.0409505405,-6.93091250972,0.139953232182,0.771206869975,1.24148954243,4.46485580907,6.71559408629,15.6209620288,24.1248293988,27.5942491143,27.7385506925,29.6766499721,37.2770822158,42.5679246781,39.4548749622	2	linear	0.16	44000,,
79242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4474726986,74.0051176789,76.7957164436,83.2225414004,90.2021527445,88.7064834235,90.0054703569,96.4991997501,104.606846089,106.668628975,110.2378688,117.08444916,114.01271789,122.068425126,127.029323853,134.166396469,136.656320006,136.272415878,140.599445999,145.325150792	2	linear	0.16	44000,,
78707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0032919341,43.4789946647,43.7756012634,54.1226397396,51.2462353461,55.8644693395,64.521946722,66.2921172592,68.3008129324,71.8168856847,75.1363253633,82.978313113,84.0177058562,85.6730230346,90.4377009046,102.342778074,104.984528782,105.874333954,111.352079353,112.045553722	2	linear	0.16	44000,,
77959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9622511374,-13.7526867542,-4.80595040374,0.764470857489,4.17043867108,-0.536873508847,4.07199261504,9.9854641762,13.9861066157,17.0083490216,23.9689804488,28.3829862688,31.248703136,39.9814626033,35.5976818805,45.8587147813,50.495540271,48.8415682289,58.5675229275,62.5380649647	2	linear	0.16	44000,,
78502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7635777878,-14.6603048969,-10.0867094347,-5.21955643349,3.23868381171,3.63406852168,10.9445416535,10.3322835925,17.7504314384,18.8706969213,22.1160627172,25.0236226403,32.8879614137,37.8311291295,43.1645634467,48.1027549386,49.2767018165,55.6649559055,53.4629032644,59.0893625002	2	linear	0.16	44000,,
