ID	X	Y	cluster	func	noise	original_trajectory,,
55151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2594731938,26.2943244043,31.4976602413,35.3945128939,38.9387228489,42.3005940056,46.3777365808,50.8237674686,54.0434032073,59.7224391395,61.9619025813,67.6593691223,70.0595374468,74.4852504432,78.0299669229,83.543276594,86.0403143217,90.2208827835,94.3427188364,99.1719882091	2	linear	0.04	44000,,
54660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15741913583,8.3126740722,11.1491324669,15.7634077505,21.2819699314,24.7730297291,28.2386606723,31.1483214253,36.6938901118,41.0187949671,45.0531003567,47.0668990328,52.7452490374,55.9428748887,59.8883893439,63.4203053214,68.3444561626,71.1462820078,75.2256226501,80.5196466373	2	linear	0.04	44000,,
52482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10157051245,12.8219140335,15.8511371087,20.9768276495,23.9916180219,28.3409813292,32.7623870305,37.1680039886,40.6628232725,44.3777495989,49.8212949275,53.8461412821,56.387913437,61.5612611237,66.1131668523,68.1013994432,74.1235980815,77.7239362357,80.1417366362,84.0860473076	2	linear	0.04	44000,,
52962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4304894892,44.527469105,48.3728134012,53.3135142469,55.4837114341,59.6496622315,65.0852542658,68.5713772902,72.0693157881,75.2876067288,80.7693013958,84.4161978971,88.6576742706,92.2076121605,95.9858477902,101.47866982,104.901386879,107.337461714,112.696908053,115.918563485	2	linear	0.04	44000,,
52698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6824745508,-17.8297721402,-12.7056463212,-9.85189285061,-5.26431680954,-1.47235701368,2.05469957181,6.46605728102,9.93330551363,12.975171668,18.5789916572,22.6669667119,25.135897569,30.4124571485,33.4370965637,37.6089644443,42.0236132144,46.3412420634,50.9226970634,55.218970087	2	linear	0.04	44000,,
55459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3492496268,16.9416967629,20.2118404767,26.306698683,29.0005661934,33.7227381102,36.3968414526,41.7693750715,44.9119242504,50.1332868389,54.316618242,57.497317864,61.3442897738,66.3627205971,69.1441080388,72.7571273317,78.3465223986,81.4530146656,85.3157539247,88.9298636372	2	linear	0.04	44000,,
53325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9311188092,19.2611691221,23.8754082455,27.7737226249,30.8204710379,34.9935102908,38.1705388238,43.2535192584,46.9672002774,52.0764790406,54.0350999472,59.1443712785,62.4907350467,67.4412379929,70.7278682396,75.6987311881,78.635303448,83.8776017462,87.8960323708,90.8117325811	2	linear	0.04	44000,,
55803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4933441123,63.7720015614,67.8764815779,72.1746912873,76.8709628905,80.1555984666,84.2263088471,89.1010758767,91.5604629218,96.3422710822,99.7261993266,103.537002853,107.510678285,112.270029267,116.51770854,120.311739415,125.304749608,127.385161794,131.946412426,137.464628423	2	linear	0.04	44000,,
52627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8785709835,64.427524374,68.3257094801,71.7837529179,77.1829040238,80.2083010406,84.0180138272,88.3307857746,92.2083412981,95.30018151,100.602493321,104.671014265,108.762745187,111.218380492,116.486520641,119.649729382,123.016279484,128.279890397,132.269860321,136.309109442	2	linear	0.04	44000,,
55359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7492332676,59.8068403568,63.9879835785,68.1802073383,71.5100440121,75.0180536877,80.7427631453,83.0849120906,88.5443900091,91.2370240027,97.0682270901,99.2379808113,104.764530436,108.383450981,112.942468469,116.112972488,121.315730958,125.31220185,129.265784245,132.202809811	2	linear	0.04	44000,,
52047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8625088157,-56.2353237536,-51.9241854081,-49.1437819027,-44.810068421,-39.8020587078,-35.0228304684,-31.9267447963,-27.231069376,-24.1498615053,-21.2261916812,-17.2794183623,-12.5726916175,-7.2324779032,-5.2770801832,-0.49060361387,2.76279689672,8.00040684098,11.2837833251,15.3065216096	2	linear	0.04	44000,,
53866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.87029703425,0.974491578641,5.35127634075,9.78024274917,13.6165902034,17.7095340855,21.3605427144,25.2990820065,30.8457038314,33.1538605113,38.4373933778,42.2930591342,46.9310489636,50.5542788682,54.4246194677,58.6057527619,62.4050053335,65.6019799819,68.8651754305,73.6474277389	2	linear	0.04	44000,,
53584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5323727252,43.0953216688,47.1143893096,50.5357899008,53.1982589479,57.1758931902,62.2230382037,65.801557482,70.1722924863,75.1108980332,78.545696709,82.161317978,85.2467245374,89.4926835043,93.9105761767,97.7816552124,103.042796428,106.493000307,109.116621525,114.584385217	2	linear	0.04	44000,,
54844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1253235658,-8.04312822302,-3.9991666337,0.387535258593,4.02148316957,7.28657232606,12.5803065656,15.0048902671,19.6411659701,24.0469675753,28.6585191263,31.3197031179,35.3840801582,39.2792911738,44.5122086474,49.0686403687,52.1215313607,55.1813093793,60.2841373561,64.933110433	2	linear	0.04	44000,,
52357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1114094134,51.8160490282,54.3409390188,59.6012428123,63.4870485401,66.4217786655,71.4187122537,75.4005349056,77.9176925,82.6391233641,86.75367978,90.9005425205,94.9738816518,98.8351715193,102.553741965,106.009851697,109.888895776,115.652720976,119.964062789,122.841887108	2	linear	0.04	44000,,
52170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.299949678,84.0117863066,87.2177485693,92.8037035348,96.2330601535,100.471511558,105.264767816,107.877117158,113.083342151,116.019009184,119.678636644,124.567014592,127.210162209,132.249406392,135.577348559,139.362208231,144.029548365,147.998322697,151.496196212,155.855496167	2	linear	0.04	44000,,
53557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5724933455,22.1792445627,24.3921610526,28.966343669,33.6530218727,38.4999840417,40.8971737053,45.2570310395,50.562994516,53.1414329428,57.0845784247,60.3134306235,65.7007768391,69.5571559309,74.4993105099,78.2893838498,80.6489455947,86.2962819835,88.2840158185,92.2646631455	2	linear	0.04	44000,,
54676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5233049171,-12.151462229,-8.41797186205,-2.2985744826,1.39768220799,5.78713735153,8.36428425728,13.6870056125,16.5956708009,20.1924201524,23.7022456464,29.776103754,31.7352640203,36.5691051701,41.7296507761,44.9371862639,48.3563123347,53.6082629488,56.2674689558,60.1927174225	2	linear	0.04	44000,,
52613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6396492055,31.6963257181,34.2946030981,39.2149635206,42.7297010583,46.8618156189,49.7032928702,55.1144776583,57.6176062362,62.9203406475,65.736395529,70.5930875222,73.7508409649,79.3623923542,82.052724915,87.819898439,90.0346856648,94.0289922614,98.2227859706,102.868416809	2	linear	0.04	44000,,
55172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6876991155,-57.2440632991,-52.2909258698,-47.8313782695,-44.2023089372,-41.4026491651,-36.7379387972,-33.3236098417,-28.5966599794,-24.3582996142,-19.1025897331,-16.3070966904,-11.6996167604,-8.09355804187,-4.30167509287,0.0349350285982,3.69658385705,8.19825456896,11.7935358407,16.8171769766	2	linear	0.04	44000,,
52330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6228230133,-23.8639793538,-19.1657058552,-15.3400107766,-11.6261903997,-8.76628576602,-3.73149138877,-1.01319268203,3.15542684914,8.20939347694,11.2572305836,16.6500599147,21.2534502649,25.1221979134,27.7383456407,32.9316446505,35.3654255348,40.9591196673,43.4198974168,47.2155165886	2	linear	0.04	44000,,
53171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8176928222,51.6100833955,54.9550894793,59.8966959656,63.6104010259,67.9442230656,71.4688602666,74.3278220217,79.9091978903,83.9236483314,86.2412923395,91.1818941843,94.0056290954,98.4665233361,102.780438192,106.990506715,109.899295074,114.208371454,119.452233388,122.3615816	2	linear	0.04	44000,,
54486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9903321989,67.3226828666,70.4999285687,74.6845843721,77.3298249617,82.1502323294,85.3764069464,90.7780301597,95.6166159007,99.2857869473,101.74462113,106.788151512,111.338003329,115.549426643,119.492932115,122.658315244,125.458660483,130.734036686,133.678552439,139.650435135	2	linear	0.04	44000,,
52103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1232493974,74.2644522381,79.2618339985,83.0909477274,86.5723365752,91.0484822822,94.3756435796,98.8146424415,102.24891086,106.941181117,111.644447648,115.055552144,119.666071302,123.455191034,128.39810426,130.974344177,134.235402397,138.317323892,142.078724866,147.826908063	2	linear	0.04	44000,,
54323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7755292763,72.0052162064,75.8517826223,79.2282814285,82.8045999634,86.4845664008,90.8723852076,94.606212665,98.9515025778,103.995496652,107.065053897,111.034587245,114.696449087,120.24074542,123.784651617,126.791986263,131.237239165,135.260776673,139.432088577,144.013290662	2	linear	0.04	44000,,
52735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2296359301,31.1847133139,35.2306647772,37.4523206536,42.5303620967,46.8648919637,49.1617508147,53.4780137165,59.4241097592,62.8610665989,66.1664890044,71.0326375451,74.0661755658,77.9810051926,82.7947258679,86.863127367,90.7508641127,93.4087398702,98.6677851571,102.406982127	2	linear	0.04	44000,,
53208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5885779948,60.1343176789,64.1332801276,69.2209800978,72.4890902909,77.4032101818,80.9639476946,84.9250928254,88.9181380772,92.7762297523,97.089716524,101.307768868,105.154734208,108.106638622,112.316136582,116.213784631,119.876247082,123.320752157,129.484155469,131.747750786	2	linear	0.04	44000,,
55642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6144484999,-5.67247805358,-0.901556599864,2.97403140264,7.63721442202,9.7428670614,14.8188097538,19.0880976768,22.0655425858,27.546926374,30.6050831061,34.557023055,38.8373879434,42.8202226001,45.6671912084,50.3360240588,54.3067760777,59.0376483502,61.8469321437,66.5266647581	2	linear	0.04	44000,,
54809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83057995034,7.91512981522,13.1946631598,15.808476816,19.5758666231,23.7161513407,28.738008334,32.817503115,35.3499070965,40.8452618953,44.0765246911,47.8816613828,53.1063391593,56.5196018943,60.1353463804,63.4984541558,67.4620325674,71.9194326294,76.4864416858,79.6344897851	2	linear	0.04	44000,,
54359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2237548108,67.6379609027,72.0195423198,74.9976378056,80.7053646634,83.7895554487,87.5993894006,92.9183092991,94.9239792014,100.798832779,103.241220326,107.236056884,111.773150891,115.348044707,120.207628869,122.960551449,128.113793125,132.114061391,136.173037734,140.533891953	2	linear	0.04	44000,,
53283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7206740803,9.56441502702,14.1602710376,17.7720268886,20.3759680868,24.5377182924,28.3771366069,33.1612805899,36.7901496006,40.7291852291,45.4963692907,50.0690921568,52.0885476057,56.2396879375,61.0926859814,63.9141262388,69.4811539392,72.9763933419,76.5944467367,82.057013057	2	linear	0.04	44000,,
53766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74661314676,-3.88921937575,-1.40445346166,3.80782310528,8.15622649062,12.3609380327,15.6225913076,19.1654419712,24.4049704392,28.2458264482,31.0895915418,35.7105317091,39.5898252062,43.4155236805,47.2885194438,52.6007749388,56.7306103034,58.542631522,64.6347167608,67.0639201089	2	linear	0.04	44000,,
53961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6598878245,68.6767109567,73.3573363084,75.3355747811,81.5535081155,85.0043876637,89.5866694742,92.6989875611,96.3035980648,100.663567751,105.023414268,109.500995671,111.732992254,116.261231009,120.58392483,123.673405869,129.573047159,131.545564435,136.270576417,140.636515502	2	linear	0.04	44000,,
52869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29509756184,6.70215811409,10.6318004216,15.8184583507,19.7777011519,23.6794322452,27.0752031396,29.990732809,34.3409180369,39.4025206133,42.5160873709,47.8726061301,51.4359943057,54.2912274718,59.8466372214,63.384984504,65.7198683597,71.4945975774,74.7007642557,79.2408350728	2	linear	0.04	44000,,
54814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93748663471,2.0035304377,4.07793861164,9.31789974588,13.3134627495,17.9556480228,21.4508718192,25.7098908789,29.219043577,33.9925672987,37.844378845,41.4565414417,44.850285005,50.3108613633,52.7176129607,56.3426200929,61.9893590776,65.6239032178,69.4443107616,73.0117505548	2	linear	0.04	44000,,
53793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6741088334,-13.5759813753,-8.12294512674,-6.16771915572,-2.0080105571,2.02817462956,7.64866658942,9.82477670112,15.7832749247,19.4007642003,23.0664911211,25.8029188409,31.348343452,35.535019204,39.4817056391,43.4222134568,45.9178872155,49.8033261456,54.6173866074,58.7607315406	2	linear	0.04	44000,,
54442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9323318748,-17.1706742769,-13.4825847311,-10.0130736433,-4.92134784008,-2.11313066531,3.69186562882,6.39977317824,11.4189624799,14.1357567243,17.500586776,22.8553577507,27.6845393005,30.9767486712,33.3722568895,39.4163337505,43.0397304928,46.1520513434,50.2175867802,55.55362563	2	linear	0.04	44000,,
53303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5268590073,-32.7933901385,-29.4276430957,-24.4496507051,-20.2464737636,-16.3655444627,-13.4520234026,-8.36003835947,-3.29614543838,0.0909319868915,4.68512720888,7.53349758096,10.6099390606,14.4769599743,18.5861932257,24.1014102883,26.889796154,31.7114173503,36.0268714321,39.1346280975	2	linear	0.04	44000,,
52031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.910045041,22.123416351,26.3858929176,31.6687157449,34.0436493345,39.4618678462,42.252103008,46.8031429963,50.6340005383,55.4148076014,59.6219786832,63.5573486539,66.0749806443,69.5875445842,75.7895104518,77.8625440624,81.8347782827,86.2197723158,90.6746987534,94.9340703898	2	linear	0.04	44000,,
54142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0015750158,95.3860197022,98.3707162022,103.58450679,105.779346782,111.245419189,114.542076916,118.587356792,122.060789198,126.457639173,129.536574741,135.330229196,138.973850672,143.513439719,146.557970234,150.555871727,153.452751883,158.740634516,162.44986515,167.143347978	2	linear	0.04	44000,,
53670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1250313288,66.3068663082,68.6166058773,72.8375537176,76.9308084854,81.8674000058,85.5055925888,90.1436760461,92.9798702785,98.2825211926,102.473915426,106.374551366,109.070866254,114.084811761,118.645370982,121.821894045,126.123406821,128.432604365,132.535228485,137.770927805	2	linear	0.04	44000,,
52422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4178649812,90.1248776633,93.9928925663,98.163340858,101.77438946,106.438472332,108.870528842,112.929076145,117.521921848,121.224543905,124.387811878,129.632883452,134.593522517,137.128245298,141.814997622,146.087297159,150.57264849,153.88071923,158.550490939,160.905299359	2	linear	0.04	44000,,
54085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0568047743,-10.297187435,-6.76021104438,-3.95712407189,0.0710921523034,3.98334592073,8.29977516011,13.4660810269,16.713410066,20.0002333077,24.8310788959,29.8174216699,33.3416131709,38.1882987772,42.2717779827,45.1569342509,50.2051039549,53.8482433769,57.8982738317,60.6371365239	2	linear	0.04	44000,,
52913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5868126724,94.3396126915,98.0349904068,103.235013302,107.391509023,110.423041022,115.132917293,118.316305912,123.055648503,127.669305716,130.514904419,134.364049855,138.420845258,141.726779573,147.160208395,151.414089915,153.535940172,158.31742898,162.81675221,165.539975045	2	linear	0.04	44000,,
54867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3375871598,39.6018336389,42.6506581595,47.4686829551,51.0899121175,54.8670257063,59.3662117554,63.8863540278,67.8997722796,70.3699126601,75.0539007805,78.1382278684,82.188601872,87.4551559839,90.3948683134,95.1850137867,98.94720263,103.898741025,107.535536799,110.319510852	2	linear	0.04	44000,,
53595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0022631733,79.2912173951,83.6331931962,88.0993031269,90.0165296249,95.7677178781,100.068054368,103.280647082,105.957109857,110.327254635,114.153290962,118.099529435,123.696942256,126.529619133,130.204339835,135.330544546,139.616754819,142.368317398,147.367698934,151.083414125	2	linear	0.04	44000,,
52443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7166083232,-16.2288317184,-12.0236594846,-8.8598063919,-5.676621761,0.246170745249,3.55873795384,7.40533625057,10.8124708692,15.6659644244,18.2404179266,22.9980909728,26.903548124,31.6833691704,34.3975431645,38.214320227,42.1188984262,48.3983684398,51.0206935101,56.0828894485	2	linear	0.04	44000,,
53284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9771465597,-32.5176688461,-28.1331746622,-24.9046796913,-20.5169789169,-16.049138915,-12.8871156292,-7.44684399332,-3.36189160945,-0.647050924764,3.53149671162,6.51326463725,10.9362128071,14.5943805502,19.5084113621,23.6203980429,27.5916293845,31.8704883771,35.1953911617,39.8191713826	2	linear	0.04	44000,,
52244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5716319255,42.4466986558,46.5488374551,49.8504995045,54.78959803,58.8448899903,61.8342463883,66.7196693909,70.3268901471,74.0993024373,77.4105342809,82.2724121256,86.8077295425,88.7894366974,93.0140706957,98.381294754,101.498141599,106.108341866,108.953642877,114.59058973	2	linear	0.04	44000,,
55237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5961691707,45.3242468508,48.1731967619,53.4136870896,57.5592037549,61.9072655966,64.6564705908,69.1713033775,72.8902543952,77.7645500288,80.591982834,85.7282446594,88.168540658,93.4259969184,96.8998938834,100.188434397,104.927114558,108.555012984,111.659409985,116.26681543	2	linear	0.04	44000,,
54236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4680765317,75.6542511562,80.6227420671,85.0714444017,89.2191995394,93.1013685155,96.286111961,101.191146014,104.270036423,107.189188919,112.298182362,116.076648615,119.395263821,124.407028645,128.695464055,131.218295135,136.924242149,140.75389953,143.172298688,146.951730196	2	linear	0.04	44000,,
54613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2527850993,-13.8861365261,-8.13534982826,-4.69224223726,-1.68060834381,2.34715080772,5.67162756153,9.87901437581,14.8202982514,19.612936295,22.9482729631,26.9739653541,31.631105575,34.0995813109,39.20399747,43.3964403339,47.1971408526,51.769151672,55.6856774117,58.3331618325	2	linear	0.04	44000,,
55779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3723301117,48.928196681,53.5093518174,58.4022532382,61.8386415644,64.7379446865,70.6309504105,73.9921020087,76.6086631353,82.1283595021,85.1484831973,89.758340379,94.1823556796,97.5671619232,102.195199374,104.874604456,109.674512989,112.535458444,116.946103384,122.160661699	2	linear	0.04	44000,,
54892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0894730981,72.253556267,76.5949169117,79.4959347269,82.7510293555,88.4865999375,92.7875209816,95.0531395738,98.8230072956,103.380309328,107.924854512,111.174850474,116.505079598,120.193453609,124.021202394,128.14445803,130.819382747,136.939776281,140.35135691,142.747927903	2	linear	0.04	44000,,
