ID	X	Y	cluster	func	noise	original_trajectory,,
209952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.863149598,23.5912118572,23.188206015,19.1234223117,18.8492949354,16.3920660147,17.0009279639,15.8878011396,13.8557778867,14.0683329836,15.2157572139,17.025749875,18.4258240754,18.1077233813,22.0194220296,22.8120867413,24.8772771172,27.7861595872,33.0364582643,38.3177477188	2	poly	0.16	176000,,
209059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6405642574,15.3061486997,14.3222399373,13.0444610907,9.90197478839,9.52230845788,7.50700369919,4.37085622946,7.200796154,6.43893953097,5.08622852242,4.75854755876,9.75343833763,9.79286315059,9.79842078084,14.0784579661,17.1548584318,21.2536886124,24.9322548634,28.9533725357	2	poly	0.16	176000,,
209207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.786934998933,-2.38514065598,-5.01839937248,-7.2247824461,-9.96522954005,-12.1235116147,-13.9996745157,-15.1290561058,-12.5997288156,-13.1636095608,-13.3300447288,-12.9018450749,-10.578482499,-10.9432173692,-5.86267193247,-7.25122219391,-1.34591344415,-0.612859262333,2.31214580208,7.29374052538	2	poly	0.16	176000,,
208768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.761896538,6.04328184163,3.15679012294,-2.35716406289,-2.20818688085,-3.92189824843,-5.71601594734,-5.15445462518,-8.50935290654,-8.40399625543,-6.70742418748,-6.77039045543,-2.80642981881,-4.44507672759,1.27023995308,3.15914101401,4.46584323136,5.87676663891,9.9097678418,15.7216471356	2	poly	0.16	176000,,
211010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.399589339897,-2.84412187077,-6.00539903182,-7.04187035176,-12.321729868,-13.3391804973,-14.6097126065,-14.3668712833,-14.8718714624,-15.6841998338,-13.9752620907,-13.9562229519,-14.0312197817,-11.6771010868,-8.38175096735,-4.56286500501,-1.5723271775,-1.39575459987,2.33808646883,8.57854433123	2	poly	0.16	176000,,
210072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0874324494,-8.56561576673,-12.5434533883,-15.1926217658,-16.0010088896,-17.8743979529,-20.2513470734,-19.6387344077,-21.6082104664,-20.4288035408,-20.1065650489,-19.8699162944,-19.4572052318,-16.5323324352,-13.1274122364,-14.2318170771,-11.6711795464,-7.5416939295,-4.63882783947,-0.219270359115	2	poly	0.16	176000,,
210201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.814286398,21.3107859474,14.6610686215,15.8622456681,13.3418732133,8.65620172995,7.76817706942,9.46768304417,7.21107587548,8.37392546989,9.05518493551,9.83150647766,10.1105916894,13.3202606491,15.432842965,14.9005172329,19.5620890816,22.7874926712,24.5134335563,30.8888697322	2	poly	0.16	176000,,
209783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7651880686,15.8470719285,13.7539944593,9.64857687122,5.70669609533,6.24386733185,5.81208445399,5.38272875062,4.43574571069,3.86896005954,2.6557443529,5.73146646366,6.35365722851,7.83377522638,10.284670234,12.5234234299,15.0564965614,17.4440542129,20.2343496718,24.4059737408	2	poly	0.16	176000,,
208439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00061645314,0.864146581255,-0.666727211967,-1.68527036209,-4.25555785209,-6.59452767155,-6.15852856866,-8.18989753005,-10.3431645768,-8.13588179387,-9.54014573834,-7.01000132346,-6.5515383897,-4.8766936409,-2.10456766704,-0.317070158352,3.66454195158,7.83902790717,8.4256585864,14.0140550625	2	poly	0.16	176000,,
211874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.35755126677,-7.91762617994,-10.9988846543,-13.1175808121,-16.3766147885,-17.5794007067,-19.1497539097,-18.5284229106,-17.4331842926,-20.173206907,-20.2032427121,-17.9364497511,-15.9011038337,-16.4336591815,-13.3172046991,-11.4190442155,-9.62797155978,-5.81769351284,0.0860951163883,4.78668675355	2	poly	0.16	176000,,
208451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.199666957,33.9690437249,28.6111405972,28.4148401552,23.3803713395,21.5628084267,23.8789758125,21.8192540824,22.398884576,21.3715476315,21.7227776565,22.852293704,21.9276554323,26.7510615325,28.0849200964,30.641127924,32.8980675919,35.1754485632,40.0894129906,42.083223577	2	poly	0.16	176000,,
209028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25408969031,6.52240334959,1.65597505673,-1.98697139178,-1.23447602379,-3.94784640647,-4.66197841934,-4.59822131505,-5.42723606728,-5.15801508596,-7.23429663997,-4.38915453993,-4.69922314607,-1.87347741743,-1.49961420185,1.31717658984,4.4686329003,8.48391041242,10.7889921134,17.2394815973	2	poly	0.16	176000,,
208161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8305930193,1.90594911306,-2.97950146845,-4.72854280378,-5.10163120072,-8.94611654127,-8.32987740804,-7.62228495227,-8.84092196168,-10.5555995771,-9.38701667448,-7.86082563996,-8.73894896509,-7.96347722857,-2.15929295401,-0.388022954313,0.0512036488657,3.07112530523,7.10947143707,10.1396817796	2	poly	0.16	176000,,
209686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2762522323,13.437661097,10.2900882141,8.86044794534,5.4586284056,4.34392537314,3.96107578016,0.456642317678,0.754512661883,-0.327889858509,1.80291061682,2.98548514931,2.63284751826,6.42388340433,8.24070260067,9.85508744573,11.5168327843,15.9067270246,18.9007579554,24.3948739014	2	poly	0.16	176000,,
210793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62939800331,5.82751554018,3.096101371,-0.00189056763854,-1.81485035311,-1.90030751311,-1.05617566123,-3.37248322001,-3.779313317,-2.04720172778,-3.25897053107,-1.54550055133,-2.72708892401,1.78685643758,2.35146872522,5.09938662629,9.1376813879,9.45409728502,15.5827727867,17.309917457	2	poly	0.16	176000,,
208325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56450180471,-11.9224273357,-13.0846942501,-14.7720004399,-19.7002577093,-19.1247905313,-19.6061963426,-21.514240207,-22.3430911163,-21.9228084956,-23.0129603168,-19.4974971582,-20.8506686894,-17.4223502085,-16.5682672707,-13.4414346525,-11.3574076336,-7.36729437746,-5.12806261365,-1.05295574332	2	poly	0.16	176000,,
210092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99159110606,3.53999933546,1.76070766711,0.449770749728,-0.321757601383,-2.33078863288,-4.8566830677,-4.01904515101,-7.29292565455,-4.41017663412,-4.08414543854,-4.60504079503,-5.03215180055,-0.857588893176,0.0448886678957,1.56465995417,5.47623986463,7.24841800599,12.1281407933,17.5777135064	2	poly	0.16	176000,,
210398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.640196543,27.8106991829,27.7840519397,23.9327321928,21.9762902341,18.3816765715,19.7125282082,19.3568087662,18.676343336,17.9974136077,17.8840758213,19.0404466202,21.9668495678,21.4722413307,24.6671651702,25.836372603,30.2598434746,31.5476235962,34.5366918876,41.0420261272	2	poly	0.16	176000,,
208587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8650540531,27.0040544451,23.9972677604,19.3457990324,21.0255133765,19.3657716297,14.6745398962,14.7962361248,13.9389517501,15.2730928369,16.1682613255,17.9665981429,17.906462399,18.5821134206,21.2435498347,25.4629507051,25.7885548521,30.2361189505,33.3692965879,38.1433316939	2	poly	0.16	176000,,
210829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8987470457,32.5936261214,28.1851726705,26.4151754832,24.079779848,25.6526862241,21.4976344039,23.2477821427,22.9341891983,19.7717661203,20.2409757409,21.6603732071,25.1130472129,26.4700262975,28.8717553678,29.6978025622,33.961655755,36.5608452212,37.4424491806,41.3924675906	2	poly	0.16	176000,,
210653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0385793496,22.097623924,19.1396549342,18.6299120159,13.5069290901,13.7945298999,12.2178345564,11.4581637938,10.9437753679,12.1554241939,11.6351565101,11.5816492877,11.9156750048,17.2700140873,18.0644872143,17.767065062,24.3399831245,25.32999647,28.2483825066,32.5198385365	2	poly	0.16	176000,,
210397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71172774792,-5.1408008268,-5.7323142874,-7.61759355786,-12.137457408,-13.3352385662,-14.8609010892,-15.4939892748,-15.5575973002,-14.4528885016,-13.1514850958,-13.3151630688,-12.4082666186,-10.3622635743,-9.10907708431,-5.55229400958,-3.98533075456,0.478669002377,5.30381054147,6.07551964575	2	poly	0.16	176000,,
208049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1375838704,0.227386442157,-2.12850321112,-5.16104133745,-6.39053407992,-6.73556228533,-10.7412505843,-9.56538578654,-10.8478442619,-10.0161426177,-9.50080881932,-11.3830847264,-6.78951168307,-7.70041114172,-6.37242872178,-2.41852655191,-0.704672176455,4.34537848141,7.10824368429,12.4871624634	2	poly	0.16	176000,,
209543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0324582718,13.2536435558,9.05211348489,8.15985712975,6.28180612673,2.88068002516,2.78429961599,2.62556467268,3.3552969735,4.12326268162,2.28653032694,5.36191954295,4.79795705913,5.80824327553,8.72123785392,12.2661879923,14.6116035938,17.6278043599,22.4892406357,22.9138502345	2	poly	0.16	176000,,
211127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92759269493,-5.74264453945,-6.38997864556,-10.7384081651,-13.4092470258,-12.3771717364,-16.6528317005,-14.7542563118,-16.4480089977,-17.0344156195,-15.0101253686,-16.3007489265,-13.3280937209,-12.4437679765,-8.92042240861,-7.08199782091,-6.55097866554,-2.58092380129,3.00997963578,5.13060669196	2	poly	0.16	176000,,
210474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4261073706,29.6644075745,28.8814161968,27.3560246131,24.2308230797,23.5165138943,21.572655137,18.8254718357,19.231580055,20.5844099824,19.8913331538,20.9899031249,21.8857396022,23.4742173492,24.5815863361,26.9172698443,30.3807119774,34.7911349995,37.4268491565,40.4509273533	2	poly	0.16	176000,,
208197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8937569087,21.1923713221,16.4193238927,15.4120164592,14.4048283104,12.4822893978,11.3216155517,9.26715712893,8.34830358751,8.88140528801,10.128176666,8.7304900406,11.213598666,14.757739143,15.8749695652,19.1967309886,19.7606064591,24.8254941994,26.5455660593,29.6265249254	2	poly	0.16	176000,,
210074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1061591641,16.7793306661,14.9422055227,11.4158984471,10.3046454867,5.61315200326,7.24286509512,3.89290705221,3.6193674259,5.9687064514,3.7266479617,5.32083258685,9.00094676308,7.98088110069,9.70745741576,14.4660562867,16.7131989631,18.7894155866,22.6513947595,25.4215736932	2	poly	0.16	176000,,
209126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1948137553,23.4582248632,20.6978747252,17.1312967495,14.5163228519,13.7816256895,11.3750452452,9.91747747822,9.3269464702,9.97609173939,9.80313301563,12.5507752721,11.6456020357,15.2571998992,16.885741117,20.1692454318,22.5900093814,26.4108943627,29.3412187077,33.8106059092	2	poly	0.16	176000,,
210108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38740214437,-12.7020220197,-14.6650342141,-15.4007990209,-17.1323794285,-18.0062752206,-21.7477751251,-20.3561126171,-23.5740766821,-20.048719242,-20.9279912316,-21.0472145427,-18.9759892336,-17.287078736,-16.842909879,-12.6976038342,-10.9047387781,-7.39850554916,-5.56318462199,-1.322062703	2	poly	0.16	176000,,
208277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3374691681,5.55618244475,2.43096007943,2.26419677131,0.074132485368,-1.10797652924,-1.8225786115,-5.34982128779,-5.43389122386,-5.67677020046,-1.9790834294,-3.83773373419,-2.54091989643,-0.981017632213,3.45148723787,3.92356430818,6.27405939213,10.0431674516,13.2153950082,19.7591223141	2	poly	0.16	176000,,
209308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.431080573,26.3423148671,25.2100415347,19.7201459537,20.4333764667,15.9019110238,14.1951732791,13.363559602,14.5467553563,12.8374711648,14.4249866398,16.4451465645,19.1704612214,16.8976431903,20.8895059651,24.7089682931,24.1874365642,31.1462234899,31.1879126712,35.3329635886	2	poly	0.16	176000,,
208273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21162362852,-10.6048888755,-12.6489707953,-15.2316207321,-15.2276642696,-19.467706843,-17.7247277217,-19.4035805563,-19.4469939082,-21.1563272626,-17.9247192807,-18.0513735795,-17.9159946973,-17.6284666967,-13.5612818116,-9.97002755772,-8.8824874692,-6.65184588288,-1.06809288079,2.9441609056	2	poly	0.16	176000,,
209759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.45260569743,-1.4840450492,-2.00346069697,-4.56362346042,-7.85263597519,-10.9658496486,-11.6432782146,-11.7502545093,-10.1951388769,-10.7386379814,-12.0754853808,-11.7345815561,-9.112265378,-7.33582719375,-6.87386891642,-2.41751879892,0.640658703553,3.36556848504,6.22684221552,11.9078559333	2	poly	0.16	176000,,
210878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8797298748,21.5219985602,18.5528878685,15.6115753581,15.2714684491,10.4264659846,10.5701082218,11.1088101436,9.12022435354,10.8063122809,8.72011059031,12.5223087155,10.5508181716,12.7453367652,16.3867288637,16.5626576966,19.7060165297,23.6989353423,27.5767808101,33.3435399154	2	poly	0.16	176000,,
211920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77837643829,4.51592435139,1.85295401705,0.312921477328,-3.17464139512,-3.55663455538,-3.14955796358,-5.17635974145,-7.11628634523,-3.81720287322,-3.58787914133,-6.33958470607,-3.30028294329,-1.72933987333,0.88088186127,2.95681614092,6.57965908419,8.06446462147,13.5445936062,14.7105678901	2	poly	0.16	176000,,
209281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33834322386,-10.8437619112,-14.0335331132,-13.9619808302,-15.5664260708,-17.4757288226,-19.6069813924,-21.3822447103,-22.8426692555,-20.0905613691,-21.0362739095,-21.4293661581,-20.0129102879,-18.1990449396,-13.3789774851,-11.1021364438,-10.3307012644,-5.19305839526,-1.21057206931,1.06655366523	2	poly	0.16	176000,,
209987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3990975795,8.53201385718,4.96317487767,2.90738408408,1.99775101369,0.106582212086,-1.87443750298,-4.07680038287,-5.02660800271,-4.55900241289,-1.01275364362,-1.65300671263,-1.47859944816,-1.14686330765,2.23158732676,5.39469671513,7.06738248402,12.2941919596,16.3330141169,18.3914422668	2	poly	0.16	176000,,
209993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8985526246,20.615153455,15.8212017452,13.0161663392,11.2322468132,10.5097273117,7.96934450221,9.73289356059,8.23755317033,7.18663612507,9.49844650875,10.9096201151,11.3142496966,10.0990736031,14.8668347616,16.0891909055,20.8042220472,21.721111305,23.765106603,31.739851894	2	poly	0.16	176000,,
209273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51471292346,-8.89144393992,-12.3732000529,-15.370099727,-17.8657307561,-16.5434406066,-19.149281799,-18.9331172079,-19.4131145913,-18.3950681723,-17.7869643029,-19.4933816645,-17.5782122489,-16.9595973085,-15.0013759326,-11.8186654398,-10.5546152883,-5.54671915304,-1.04876047857,3.12873245752	2	poly	0.16	176000,,
210273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1992840956,10.1463807989,7.89828228112,7.12667995907,2.86252868159,3.09082605314,1.2025298854,-1.8273759721,0.33171466818,0.295768492257,-0.00988896424503,-0.456228911568,3.81659503437,2.23789370117,5.92180088913,8.38209000565,11.7725701052,14.4988001419,19.1321870276,20.9928450562	2	poly	0.16	176000,,
209843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08970446375,-7.39546122951,-11.047438217,-15.2649069154,-14.9314194113,-15.2982161648,-17.6740506118,-17.1801532975,-18.4287099616,-19.1781451431,-18.0003600402,-16.5079579554,-15.6672948311,-16.4150526062,-14.9856059183,-9.76813229608,-7.65842687957,-6.61221515493,-1.72608060102,2.12211199326	2	poly	0.16	176000,,
208134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4883163494,21.8631108751,15.5875358193,16.1857669032,13.5732051406,11.0553915242,10.0746399429,11.047795138,10.4491400366,7.31313165717,7.52844356209,11.8463166758,13.1615693076,14.5513294853,13.1037201244,17.545086493,21.0703460963,23.5822728504,25.4320897264,32.5588609081	2	poly	0.16	176000,,
296321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6344774993,15.7775351166,13.7202238149,17.3395395415,17.459068615,17.8174503821,22.7282881119,28.1609921665,30.8919721298,32.3285385552,33.4539818875,32.7861926384,31.535718872,25.0503573716,24.0179374031,20.4588476203,16.8153592495,13.6620037205,13.5729237477,13.4224542554	1	norm	0.16	264000,,
296861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6959843859,-16.440132989,-13.9387774141,-16.097600203,-13.5966892359,-13.1795307175,-6.62488301391,-5.73376056908,-1.04469309951,0.913047842632,2.08331024313,3.84345296686,-1.99156331164,-5.37784461599,-6.52637304344,-9.84814439232,-13.5275974538,-14.2176767134,-16.4148769909,-14.8991688601	1	norm	0.16	264000,,
296045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0290975695,-14.0715424872,-16.174327858,-13.5329011179,-14.5429523411,-10.6995149259,-8.56213874875,-4.24176215404,0.925733138641,2.48538493341,4.63844173203,3.01623159026,0.753069413718,-4.43956164251,-7.27490907464,-10.5135162092,-11.6420656989,-15.0224149486,-17.1800104553,-14.6747889682	1	norm	0.16	264000,,
296987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7672122046,6.29884846785,5.26791748395,6.29904705047,7.62952472564,10.6728360531,15.0463146789,16.0160884572,20.0387466722,22.1671116839,25.0540725634,23.0562776617,19.4882750516,18.7731361634,13.3902831673,8.06617406124,5.91726942834,8.31833846907,4.65614527723,3.73256030609	1	norm	0.16	264000,,
298729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00808383507,9.06126302117,9.30784210209,6.50091736132,11.2189081051,12.2341970439,16.9571220577,17.7008237904,22.4910303083,26.93647386,26.3800128625,27.554744532,21.4949317457,19.898155959,13.3583448106,11.4046739669,10.0135527402,6.64710148441,6.94665014019,6.82986001493	2	norm	0.16	264000,,
298884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84684120851,7.91085763185,7.50811731267,8.66702173529,10.147920215,15.011430445,15.4146357021,21.4081683847,23.9213443596,26.2557897275,30.1747104186,26.7493370489,23.4868019231,20.3744788369,17.5692987317,13.0671014134,9.88848242354,10.4092740876,7.37979619289,10.7415735454	1	norm	0.16	264000,,
299267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9439181562,15.728082015,14.815400491,17.3107762609,16.8649311821,20.6432102979,24.4837950861,28.2999340016,30.6158306864,34.0810463419,33.877070678,35.6237707656,30.5080609662,27.9740990447,25.3137492374,22.0804694344,19.2190697216,16.9080319526,15.4420047102,15.9705683623	1	norm	0.16	264000,,
296678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02492447395,-6.69375911316,-4.1980854459,-5.32874784284,-2.28555273761,-2.73554327529,2.68228515579,4.83104901089,11.4930633768,12.3481111774,15.250867577,12.7218396637,11.4846278355,4.28061529955,2.45730393742,-0.45355368291,-5.73258004707,-6.47632996176,-4.49177829003,-4.218684518	1	norm	0.16	264000,,
297688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8471349291,18.2977863458,20.1821631845,18.7015292545,22.2630572697,24.5899094615,27.3666312278,32.0490576011,33.3367639029,36.523593696,37.4071423257,39.3186462368,36.7622024894,32.9935899788,26.2989587441,25.6527246245,22.069309095,18.4156024571,18.8631142249,17.6231686092	1	norm	0.16	264000,,
298096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.922995520507,-1.10720907688,-2.23565835059,-1.37561643793,2.48902406264,3.91549623775,8.21682669762,9.3603053408,16.8778828584,18.6359050263,18.4917768116,18.2275615816,15.2527569959,13.2881791149,7.66651415398,4.14826463146,3.4784337546,0.16853157837,0.985718710447,-1.21591819408	1	norm	0.16	264000,,
298659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0931842702,-10.3433661223,-9.92077699197,-6.91971541146,-7.43199549408,-5.59882193429,-0.0313769129548,3.02667009558,4.7387758491,8.20594586703,10.8751392225,8.42087446218,6.47915370879,1.73888045066,-3.64855622152,-6.37291237462,-6.81396016627,-8.76560622413,-10.1114799808,-8.28480294597	1	norm	0.16	264000,,
297973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9369802056,-10.3022908281,-13.3643841758,-11.7074321201,-11.5891104801,-5.96649397972,-3.90254717829,-0.841680892763,4.85359091875,8.53623106954,8.78190426662,6.48063935836,5.30198289144,0.788191606397,-5.20943090111,-8.53125865235,-10.4447454631,-9.90301568306,-10.5191792454,-13.1249161088	1	norm	0.16	264000,,
