ID	X	Y	cluster	func	noise	original_trajectory,,
114670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6562702455,74.8703105929,44.4405149485,29.0863203436,15.4470914313,8.08095496314,-2.38863169492,-7.57700265124,-22.2192920523,-31.3004497966,-32.6947438641,-32.6963102528,-31.816169694,-39.1485727939,-36.8082683289,-49.1722342992,-48.2039813897,-47.9815261201,-50.3230720201,-50.465000221	1	exponential	0.12	88000,,
114877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7120346264,-9.8754693055,-29.664133188,-51.7343270971,-62.6793979221,-70.413988237,-83.717431244,-99.5171037859,-97.899832595,-100.41459486,-117.411023434,-116.256718616,-118.888339424,-119.365489069,-124.934504335,-129.753676969,-127.700578522,-125.656060209,-131.829749783,-129.613389257	1	exponential	0.12	88000,,
114099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.618448645,130.262102451,98.3218173225,80.8429729904,68.2902716933,63.9511083513,47.9692155632,44.3324260059,38.6150214355,25.1220391794,23.0802574118,22.8112457762,18.7732529352,10.8228269068,15.6942408176,15.0563656856,1.4036735202,8.63641128491,6.82777547182,7.47258541934	1	exponential	0.12	88000,,
113636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.439830778,236.107741817,217.96708088,199.401088439,174.421024895,174.472956736,156.383243602,143.4244264,137.607483575,132.942435385,131.705112821,131.686912018,131.066737859,117.558191805,113.944384955,116.748982587,121.057071271,120.896392784,111.338846999,115.420806965	1	exponential	0.12	88000,,
114001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.516350045,122.327474401,100.54892714,83.8765672336,75.8808418494,59.0965499633,50.0016292405,40.3045962178,35.5853855127,20.5360324331,24.243523226,15.0590687339,18.061832848,12.9496014306,6.14389784277,4.99944938307,-0.159889109135,2.58598744711,6.62715600344,4.95261030585	1	exponential	0.12	88000,,
112501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.669402417,252.124270257,230.78408955,205.835926103,189.598343608,184.034531388,174.95856781,167.526158898,157.217272514,153.621164885,145.23257398,146.027142546,136.571526713,130.518424218,132.938954743,132.592689501,129.03061537,132.114528798,122.515561664,129.07022815	1	exponential	0.12	88000,,
113108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2054680907,24.478612398,1.99815360713,-11.6078526708,-22.8261377631,-36.5021705726,-55.0791656607,-59.4650169795,-67.0298372512,-76.7871429795,-82.0286798041,-75.8035266462,-87.7033958848,-86.966117891,-92.4401102703,-96.1860752189,-87.9794384555,-98.0258064242,-92.9386205691,-93.1182649215	1	exponential	0.12	88000,,
113315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.023557724,254.006350727,222.993471523,215.465171622,201.950423699,186.401026666,171.503325678,163.28688414,153.965545858,156.404279122,146.495618657,146.357027956,140.623527806,137.389402854,136.338426508,136.509470772,126.617180017,132.774020024,127.570855799,126.91187386	1	exponential	0.12	88000,,
113442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7721737357,-10.9429098255,-39.0069859137,-49.2339787568,-61.5528568757,-75.212384918,-86.0306443529,-95.4133023013,-97.6001550656,-103.795356479,-112.855028185,-111.41712634,-123.549175784,-128.101691467,-128.976831497,-121.498160384,-130.052459054,-129.210472529,-125.585159992,-132.930361266	1	exponential	0.12	88000,,
113077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.9165431,172.879743489,157.670406746,131.814947854,127.509977537,106.173237743,97.8903857498,85.5217462173,82.8688323073,75.7969133682,76.1421296403,67.7015746513,65.9142969109,61.8681425951,61.1303857716,58.9816651606,63.8178417142,54.8610408653,51.2632202931,52.1516481317	1	exponential	0.12	88000,,
114284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8961168204,47.1046854982,28.9084050166,10.4130861856,-7.40483468668,-20.9101320307,-28.4056616303,-40.7352787084,-38.711576847,-46.5617487235,-59.9594685797,-64.8961565135,-67.8518793998,-61.3051558694,-62.3976050595,-67.6656864335,-65.6831045542,-77.7377976321,-70.3313802294,-73.9601379981	1	exponential	0.12	88000,,
113632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.995333124956,-15.4028830364,-39.3885054697,-62.1255484105,-66.5973443751,-80.706960757,-87.9902600228,-95.8698408892,-106.637639771,-113.904052468,-115.378568346,-124.444006844,-123.256538761,-130.272381176,-125.262501913,-136.893486324,-129.220750167,-131.29244618,-131.914463579,-134.768754794	1	exponential	0.12	88000,,
115117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.481106228,127.969809095,101.269912069,90.3449650792,77.0727021355,60.8082304414,54.8698273813,41.1839003973,29.8641780413,35.7512353096,27.2082965958,25.1778913538,17.3961378905,13.7589376975,9.39746517078,14.6137601401,7.71378112139,12.4361894652,2.22362558114,6.9928063359	1	exponential	0.12	88000,,
112517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.509231466,203.68579619,180.787064018,154.30025424,147.405003908,134.756848136,125.101859906,111.939520744,106.154777309,106.929561665,103.625383907,92.6460992672,87.2196422946,91.2300151284,91.0480273881,83.527121138,76.35647283,85.8843968299,77.5186163578,78.4936807488	1	exponential	0.12	88000,,
114943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.625614075,246.753304652,220.576046209,206.944011914,189.596122284,171.592392513,169.895793337,162.324597845,146.598000286,141.260665846,138.678670392,135.630337019,129.381820912,132.353910423,124.973490765,125.876288377,121.668596403,129.187592771,116.017749735,122.225691024	1	exponential	0.12	88000,,
113560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.539613731,249.388246218,230.803432603,211.998525565,199.591618746,182.578142567,175.828826304,161.840311041,155.142216809,146.865424819,146.80394774,137.446688506,138.781749317,133.160402874,132.00512612,129.675143365,127.952150421,124.32095103,131.725713116,125.686683988	1	exponential	0.12	88000,,
112824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.669305216,141.130155618,121.558696623,105.294924842,81.2778051662,77.1011832651,62.7980122328,56.0836793006,51.483802267,47.5809885028,37.9880398456,29.1603982336,26.9910434166,31.4039329117,24.4216032212,21.8459580097,24.5461833307,24.1351911037,23.154798079,22.0063972102	1	exponential	0.12	88000,,
113677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.296211652,115.607175748,94.8571022152,78.0261355927,57.3853671962,53.163290024,41.1981632241,33.0199825999,30.9655619295,21.569904636,17.3221259,8.68219244313,5.59058545369,10.6218228978,4.9257528051,-2.35587488774,-3.74626830854,1.02547196843,-6.6795571044,-2.32036454006	1	exponential	0.12	88000,,
113544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.626928281,194.912759508,181.70543041,162.249884628,148.31632038,129.014757743,118.125242588,111.806053255,109.054505339,106.749407198,94.804261582,95.3378866493,93.9292657334,89.0660689717,78.6331040953,78.9401073671,86.2025398232,80.9963190998,73.4597562184,81.6682848372	1	exponential	0.12	88000,,
114675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.559901643,147.332983156,125.524432105,101.718987576,91.740546522,77.1435003562,63.4633208369,59.0838657373,54.4777060693,48.6639995671,47.3051752688,37.9689628646,39.7344383815,33.6073437046,32.0249009442,30.2103770339,21.5943848747,25.6467652543,26.6475434687,21.8442467422	1	exponential	0.12	88000,,
113974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.223028074,116.66523336,102.116497903,74.4166123308,68.5527593591,48.937683751,38.4457524588,35.7629400104,22.0430506597,19.0720974926,12.6779905332,12.1718852433,6.94469801977,5.62503273827,10.14348993,6.47430498589,2.93846692223,-6.89811750403,-6.52289205694,1.0954275327	1	exponential	0.12	88000,,
113683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.74257879,107.989189645,85.81784993,68.399205061,46.1898235513,38.3775146861,29.8147735286,17.2118167969,16.3668232702,11.1029970444,5.55340389923,2.96647379486,-0.763473574948,-2.47366934889,-11.0332496196,-7.5148231072,-15.7293564296,-20.9460742685,-15.560384429,-16.1152322754	1	exponential	0.12	88000,,
112156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.954191759,125.17742822,112.933827717,87.7703882415,74.327200835,59.5786696392,55.0888656735,48.0679844482,41.2613339826,27.5154349675,29.4050090769,26.1759030964,17.6804918407,10.8837497738,8.92605043296,9.56306416951,15.5335181598,9.3160403108,7.88799243356,9.44051556546	1	exponential	0.12	88000,,
114124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0149788856,49.5996772122,34.7149814431,11.3895563286,-0.609645352553,-19.7893418371,-26.573430378,-26.2796810645,-32.9246717388,-44.8503514604,-45.1570374051,-55.2276419846,-58.9914733772,-61.923627689,-55.5699285008,-65.4349460119,-65.4938241637,-67.7493125727,-70.1284744243,-62.455797723	1	exponential	0.12	88000,,
114864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8577872441,69.1445767729,46.5732475866,35.0398594568,22.5088890131,1.88789340899,-3.16907650248,-7.3804914522,-21.5482788376,-26.2544640169,-36.0860058301,-39.8317752624,-36.4340729695,-34.9990305918,-41.991241971,-42.8425275888,-52.2262458386,-50.7941721126,-53.3176484375,-46.7268015178	1	exponential	0.12	88000,,
113494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2369835629,30.200190876,9.53027072436,-8.94617409718,-21.1478755826,-36.8235430041,-50.9283555095,-63.8266379861,-71.1142998221,-73.0744775958,-70.6540910624,-76.9503309236,-88.045257308,-91.1328060043,-91.0494691895,-93.1769098384,-91.8217233348,-91.1723530797,-96.7553155131,-96.241418167	1	exponential	0.12	88000,,
113027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.209363491,264.551484817,240.028168049,223.47530866,203.536956423,202.689602084,184.781016475,174.951689743,173.706920709,161.541116185,160.133699772,151.329193156,148.67652474,146.607613006,150.976354064,147.141009571,138.264369775,139.856192303,138.401208308,137.619947	1	exponential	0.12	88000,,
115608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.003658755,231.899243591,207.86516229,190.363987181,171.279155394,161.117053204,153.810294657,142.314125542,132.787338815,136.704394102,123.63426427,129.53109533,123.445761321,116.73590799,117.324993706,118.6180089,117.209875893,117.344186372,111.93352733,110.647887389	1	exponential	0.12	88000,,
114783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9437353795,48.4316223792,31.9405099512,12.8863093374,4.11060789782,-12.523969349,-22.4423775809,-25.8084771237,-42.0659702174,-38.17314759,-44.3561577089,-49.7695364736,-58.0022868934,-55.843327529,-60.3443436391,-56.9608102379,-57.6648609934,-59.0187653334,-65.0535699354,-71.3574711819	1	exponential	0.12	88000,,
114805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.469910034,212.074344038,199.43026754,173.073007687,159.79242981,150.047898416,139.896077511,139.138180755,121.850707604,118.790878283,112.010585533,116.224652685,113.787671102,105.033949443,109.346003941,105.896103439,102.628870413,95.2394121599,101.577562311,94.2090653895	1	exponential	0.12	88000,,
115931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.754438578,213.517168684,203.875888464,176.173632201,169.021156948,150.790542364,140.293800344,134.241866603,124.568196094,122.014934362,112.178974934,111.772224562,109.93441658,102.919058693,107.378047877,99.2289600466,99.4758298203,105.025245622,102.032325042,101.098422404	1	exponential	0.12	88000,,
115008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.572441112,216.911971716,201.130524094,179.27882929,172.882006749,159.09642971,145.681709809,143.43819804,133.406348925,119.672691367,123.629789736,114.327916387,117.955245182,108.370441778,111.708445418,111.232407698,98.4804286493,105.323696893,107.379700098,99.9253034756	1	exponential	0.12	88000,,
112841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.973326742,254.246271519,237.130774181,220.19188401,200.549747073,199.335171093,178.654409412,178.554313722,163.80355629,168.683905318,157.243088326,151.695536116,145.914526372,141.952838135,140.358820993,147.665322586,146.649581317,144.626329946,133.293159917,132.276139974	1	exponential	0.12	88000,,
115402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.732731478,189.452093244,175.390903362,156.691676764,138.043904492,134.476372601,124.432804701,118.207597469,107.409254795,98.847263197,95.0029514169,95.2015678076,87.662544592,87.8879080998,78.8449473747,79.9418882961,76.9584544598,83.2962524586,78.1920035931,77.2458213686	1	exponential	0.12	88000,,
115703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.797837855,212.781533665,197.035033621,175.970562549,162.765065152,154.596872366,148.218539011,141.315962804,130.939328527,119.419740259,116.304490194,114.494277972,115.603307225,102.203858113,111.230102683,108.725375586,98.2479999228,102.820740733,96.586740547,104.298885872	1	exponential	0.12	88000,,
113779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4879453834,69.2914195135,50.6918504344,30.9751626622,19.8486288309,-1.18730249222,-12.4487432878,-13.4593746654,-27.2768310595,-33.8899964005,-27.9272491525,-35.1569631212,-39.6970149758,-45.0883933763,-43.3764253935,-41.3419117999,-47.2064915091,-47.5391983204,-55.4199213985,-45.7655881366	1	exponential	0.12	88000,,
113902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.737728955,244.664831871,217.338919993,205.39179739,186.724862847,179.983627213,164.518255579,160.163717517,149.975149078,147.291239344,142.803961212,128.169422149,126.002476976,124.372787572,121.466090335,122.579803425,120.640382977,121.867877214,125.355709605,123.4002303	1	exponential	0.12	88000,,
376966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.608207224,144.800714396,144.352030839,147.068384004,147.8932691,144.314785933,146.308227473,146.395352224,145.259346712,145.270317076,147.893016379,148.719092202,149.68706971,147.746935766,147.993776778,145.517771518,147.861423381,146.728115051,146.092010404,147.231409717	2	sin	0.12	352000,,
379208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.310863132,139.32384576,142.402052585,140.852489772,138.96240981,142.981529506,142.802285305,142.511543036,141.513203663,139.700334428,142.971229974,141.445302864,140.619233838,143.997748387,144.524321092,142.086906166,144.033704544,140.785813208,141.228586767,140.496086127	2	sin	0.12	352000,,
377706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.138180983,159.400346689,155.550676777,155.328886741,154.538057812,156.401337386,156.615747324,155.809622232,157.992260092,156.281381009,156.948763222,158.160225043,158.594891243,159.511832387,157.778541199,156.587876641,156.8833294,156.209740301,159.77169973,157.107746665	2	sin	0.12	352000,,
378842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	2	sin	0.12	352000,,
379937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.70306088,152.539741838,152.753616559,150.878168164,151.874173444,151.175221365,153.462546994,149.981947214,152.791787802,150.581682924,152.237847578,152.746213461,155.049130406,152.08213829,155.58859388,153.805173695,153.141257906,154.111102429,153.230280406,152.953409517	2	sin	0.12	352000,,
377322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.979657139,138.420658439,138.903204333,140.302139794,138.429705038,139.46521338,137.75180889,138.568343064,140.040694309,139.187094137,139.35827065,139.693919781,142.373522087,143.934250099,141.802278784,142.405313328,143.350118062,142.230108848,141.533896609,142.295408515	2	sin	0.12	352000,,
376694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.778877367,156.741972417,158.878964315,158.875452916,157.307220356,157.861289727,156.764277696,157.636229068,156.718954284,156.53469629,156.885292351,160.226771252,160.232520518,159.13577697,159.186801115,159.932915448,159.907152366,158.917236014,160.655929376,157.227871579	2	sin	0.12	352000,,
379503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.910207761,134.690935199,137.106689078,133.442256995,133.201083235,135.796115181,134.626370816,133.724957894,137.611175183,134.485809084,137.72931693,136.780929047,138.793017327,135.675595416,135.372539612,139.361227104,138.073544964,136.632632956,135.831249797,136.521624077	2	sin	0.12	352000,,
378918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.840597616,143.833969489,144.009612576,141.816663593,143.794068237,141.172479973,140.993003607,143.954948911,144.305194503,142.535863732,145.343730901,142.310680275,142.23388303,143.044798472,143.753810094,146.019514312,144.722217427,144.375890769,143.600714616,143.574803849	2	sin	0.12	352000,,
378154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.915696762,163.434589888,160.803369951,160.864660499,163.244911388,159.882587105,160.956342204,162.984442304,163.063756349,163.72797343,162.547438509,160.684771724,162.997535144,161.240482664,162.98142836,164.77619766,163.976627625,160.947355913,163.76017948,161.742026057	2	sin	0.12	352000,,
377492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.044483931,140.553925527,140.000925736,140.0227079,141.085310734,140.733442409,141.050739599,141.178107107,141.120292526,140.51273141,141.704983517,141.113366029,140.687123431,141.011670211,143.005140154,144.275825158,141.146328063,143.070560596,141.904865187,139.394212107	2	sin	0.12	352000,,
379240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.322433455,154.971866203,151.613694479,151.407858372,152.901663271,153.14398354,155.194697664,151.986939189,153.800761892,155.206399433,155.543298522,155.620540575,157.015843896,156.077784945,154.242431342,153.957847993,153.875842852,153.530019469,154.171786258,153.940778315	2	sin	0.12	352000,,
379960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.372717232,154.79714079,154.092269238,156.063012994,152.504182165,153.400183796,154.42847782,155.234098068,152.981499745,153.705427711,153.422655522,154.484327932,157.460427131,155.52553182,158.147805722,157.204033243,155.788285453,156.914755047,156.29636961,154.091918541	2	sin	0.12	352000,,
376109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.368411539,141.947767132,142.106050553,143.902320406,141.151042826,140.409991247,140.987391247,143.791362309,144.372631653,142.695193148,143.564899548,142.131876325,141.905664508,143.181443907,145.840971027,142.127459298,145.402519497,144.337683085,143.397894424,144.334194457	2	sin	0.12	352000,,
378560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.105704854,140.330387572,142.126339914,141.964696432,140.030262217,142.070197159,142.780961707,140.04409041,141.260767558,143.995834724,141.187987588,141.739630412,145.0998503,145.528821737,142.001883063,143.569975696,145.735310117,141.855547094,142.18831406,143.894001878	2	sin	0.12	352000,,
