ID	X	Y	cluster	func	noise	original_trajectory,,
106029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6340562792,-10.9240467142,-30.3331887223,-50.5819558251,-64.5274874172,-76.5746624911,-83.4525367092,-93.5164290377,-95.7464637405,-103.996487971,-112.600754047,-118.164600825,-120.952826764,-117.520291336,-118.813618093,-124.254450354,-128.617384765,-125.718044551,-130.262583269,-131.703967792	1	exponential	0.08	88000,,
106534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.985445962,143.652830837,125.042429151,105.687887457,89.309470202,75.6017275478,65.8233282214,63.1354610059,55.3315080151,49.133143259,38.072720132,40.748310141,33.051167645,35.6886833035,31.9307681486,24.2714208779,23.9971732175,24.3350132856,25.6445262348,17.8501408225	1	exponential	0.08	88000,,
106529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.78192464,127.383475288,109.343453831,90.2816969184,72.1477315814,65.2104374178,53.9158378613,48.2403567661,35.4596283362,33.2758432909,25.286524932,21.871467344,16.7400648059,20.4132020027,13.6297332517,11.0810265339,14.3096103814,10.9695859451,10.9857312849,4.97318119227	1	exponential	0.08	88000,,
104249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.839678191,271.409048703,252.478908529,234.002729695,218.694507048,208.310831977,197.234661953,190.65102804,183.274722811,173.210247986,165.692421197,166.964702772,163.485732921,161.06772981,157.837780992,155.489359102,151.173463527,150.734888812,151.724988178,145.479416662	1	exponential	0.08	88000,,
104826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.81283014,107.192643711,89.6893725673,71.5927225537,60.264169917,42.9508420365,34.575884709,27.3454274594,18.8416637493,11.7190630766,6.47618306849,2.86352995246,-0.00420895909097,-3.83084624261,-4.66777462029,-3.12430582154,-8.33680022282,-13.7379693186,-11.2254994419,-8.71579855418	1	exponential	0.08	88000,,
106507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5464915874,61.1181589161,40.6312366022,24.0871790729,9.75642567752,-1.81567021514,-10.7823697793,-23.7399100555,-30.9642142886,-35.5237767917,-37.7351877962,-46.7415086316,-48.8989975501,-46.834810838,-52.5702904219,-50.8855038431,-54.2445718501,-58.9170459143,-55.6163080333,-60.0061433815	1	exponential	0.08	88000,,
106663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.091116837,230.293414791,203.913510098,192.614886479,174.261222728,163.234598076,151.775521611,147.322648375,136.399837628,131.45990572,126.030170159,128.337298537,117.959174862,117.471122029,113.869452811,112.376742689,108.606134789,108.65736835,105.618189066,112.109606851	1	exponential	0.08	88000,,
105606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3876218374,57.6389736376,38.5925886213,23.2963243318,2.28667648702,-9.01275260127,-13.7606102776,-19.8953724801,-29.0374455125,-36.436047046,-40.7216084587,-41.6630614695,-47.6691010852,-48.9981684858,-50.8811276563,-57.5933538662,-57.5933809316,-60.0953465606,-61.9484080716,-61.6970971043	1	exponential	0.08	88000,,
105888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.558550866,122.708634592,108.479207463,89.6279617034,72.842762061,59.904478922,46.9527107783,39.0636770717,37.6765924079,27.0072498715,28.3925760557,16.3569259025,16.8406218471,15.1387684394,14.6494448135,13.5007859463,10.6139731252,5.9108300049,9.52312189295,8.18934355878	1	exponential	0.08	88000,,
104917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3733029166,77.6091105312,54.4580640508,35.7915283704,25.7949297441,13.7209982726,3.96969066357,-11.9448388341,-18.121477462,-22.0734397289,-25.1181108228,-33.6318588552,-35.4790765091,-35.9304480791,-42.7529197132,-41.6791281259,-42.2432412558,-42.3941671136,-42.9572386932,-49.9734449642	1	exponential	0.08	88000,,
106113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19416177062,-13.6585454443,-41.2577280995,-52.6190567426,-73.4598967621,-85.3075634238,-94.3234878838,-99.2388900546,-103.557700984,-110.30677621,-116.342726577,-118.859372796,-129.349065284,-130.727664888,-129.450517047,-133.785537147,-131.375362724,-137.531308127,-135.583609471,-137.726152483	1	exponential	0.08	88000,,
106108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2240974039,57.3880384747,36.1040265343,17.2208975656,-1.43819398908,-8.33342635833,-16.6760485189,-25.2947886749,-35.9049690209,-45.4338329259,-48.0998531627,-47.968598947,-50.58177377,-57.5428564663,-61.0946669126,-60.1938029769,-63.9061456955,-62.3282098357,-63.1180807401,-66.3313130174	1	exponential	0.08	88000,,
106545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.256587327,265.738036895,244.036695736,230.62504019,210.746287798,198.309164253,195.917986402,182.876541999,175.277579516,174.734368577,162.854617528,159.148989832,160.687437402,155.143739683,158.112036213,153.510708711,149.477592881,148.086554988,145.675121348,147.419564879	1	exponential	0.08	88000,,
107854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.632755282,181.763459835,157.030513426,142.585296138,124.26473141,110.831574569,99.4783942202,97.3910198889,89.1870119871,85.0494837885,77.8030402606,68.9749386717,67.1049521326,70.0459361608,65.1358732462,61.8846678293,60.8035899003,56.7525278944,55.8654027357,58.4596344725	1	exponential	0.08	88000,,
104248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3865856071,-12.3833581874,-35.390875456,-55.1096707769,-62.8229478605,-79.7777305994,-85.7977712809,-98.5750409199,-103.03855391,-107.234806912,-111.807581213,-119.960791074,-119.881181635,-123.158475815,-125.510590126,-131.027250063,-133.615549172,-131.597423956,-136.828523598,-134.389953032	1	exponential	0.08	88000,,
104402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2193840108,51.4067607903,29.4779016754,10.618287992,-1.98709614781,-16.567709586,-25.8479367362,-36.0415091664,-42.3967357258,-42.7312020038,-52.5298078864,-57.5497219128,-55.6301162014,-58.5422590365,-63.5517988262,-65.7153926058,-69.1312640703,-69.3177093491,-69.3314380959,-70.7289692731	1	exponential	0.08	88000,,
106717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.006767951,160.650771093,137.327239342,119.347118375,109.840457807,96.2449260649,82.3506533638,75.3532087784,69.1661273653,61.9717997931,63.0921681946,56.582062716,54.2365850055,52.1421482374,43.5802691085,44.621105447,44.6997412651,43.303484165,37.3235299512,35.9020043278	1	exponential	0.08	88000,,
104696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.377807734,176.379145851,152.510737485,141.626764949,127.162112432,107.988058721,104.646836062,93.7896622227,88.2591618676,75.766081245,74.0710954495,73.3366697052,69.9344134133,66.8024561661,65.2580380218,64.1062587306,60.2021749825,61.3005331787,58.8056531259,59.3409161789	1	exponential	0.08	88000,,
105037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6556207107,42.2274222387,23.7379144239,9.11943116959,-10.8521706934,-18.1092458199,-32.9989279889,-35.6172629969,-42.436297646,-53.5544399506,-55.9845069982,-60.8089869554,-59.0858402834,-66.9066837765,-71.0832234573,-69.846379495,-68.668996176,-70.3780699844,-71.1554962665,-77.0544491873	1	exponential	0.08	88000,,
104000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64971740339,-16.6650528395,-38.7069164926,-61.317066106,-70.6386549048,-86.144655912,-95.9771339495,-102.830502426,-110.052371767,-119.583865466,-119.267064622,-124.937046854,-124.893153044,-127.072954228,-131.871374815,-137.922653704,-133.100088232,-141.489010808,-142.189843774,-139.407364465	1	exponential	0.08	88000,,
106441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.83989196,245.416401558,223.525293654,214.470648879,194.855754213,179.791166924,173.791403166,168.974242883,159.433463911,151.165556408,149.215364725,145.356591618,141.721084558,136.445820957,136.757561584,132.476747069,128.289302207,126.844647916,128.257865368,126.16149885	1	exponential	0.08	88000,,
106216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.704132216,272.008795832,247.810022958,230.682861763,213.067092085,200.364470342,194.944899323,189.284773382,176.274570159,175.788997094,163.847397163,167.120186784,159.323352036,158.819851416,159.624361321,157.725876206,151.519641926,151.492613822,150.550155241,150.93589061	1	exponential	0.08	88000,,
107125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.085428296,225.541256753,204.924347948,186.738211004,177.937428231,164.457805588,155.253263896,140.488526934,134.084695094,133.812151604,127.775361061,121.781288877,119.85930576,113.201969283,113.298624062,116.83698204,113.413987381,112.881938025,105.085061213,110.970934561	1	exponential	0.08	88000,,
105291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.71723571,100.929717275,76.7569938601,64.9712790605,45.0208225474,32.4870376893,24.5245519762,20.9709279086,13.8474126019,4.07830199075,1.32063496764,-8.27132184896,-11.5917068706,-12.5033781993,-16.618984807,-18.37520691,-18.8591425887,-14.6363962872,-14.6913132361,-15.5891058775	1	exponential	0.08	88000,,
104017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.674161238,212.760412355,192.865933256,173.576897403,157.999033769,140.660425818,137.350062254,130.005279769,116.305285741,112.45095633,106.934182521,100.799825674,97.9604169814,100.579635267,96.5288198784,94.4519516343,90.155585492,91.9412656157,89.9238380949,87.6574770645	1	exponential	0.08	88000,,
105689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.865389407,253.226704618,235.297647787,212.263059586,204.266750097,188.763473017,178.146776275,171.170857837,159.843990376,161.250178711,151.999379207,145.391507819,148.984793626,146.519387535,136.581988033,133.965586687,133.495637866,137.504943807,137.133222543,128.7194287	1	exponential	0.08	88000,,
104417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.030186735,182.183735722,160.227112652,145.534259241,134.222879495,120.773109123,107.414549266,103.71830561,96.9361285239,85.0442184818,85.4771937153,82.8449979613,76.567243864,73.1037116324,75.2903530452,73.0579020109,66.9959094325,64.0123281339,62.9589291032,61.6235402576	1	exponential	0.08	88000,,
106778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2901334359,32.7463693121,15.5560922992,-8.66737151299,-18.8582748462,-34.5600752682,-39.6458983116,-47.9823026465,-58.3299712178,-59.6509172834,-65.6494515287,-69.3585736641,-73.0547517031,-75.4399031925,-78.9051433581,-80.0984279602,-84.4072557833,-88.2928690521,-85.0324083712,-87.9404066458	1	exponential	0.08	88000,,
107777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.564186244,154.471261829,130.853679482,113.565006008,96.365416171,84.2812617174,71.9405235162,68.4023041821,57.2795606425,57.1391494651,54.135523778,43.0089023095,39.4095454503,37.9937880051,33.9251530777,37.5267490845,34.0026498813,32.2011266016,32.6958325027,34.27408246	1	exponential	0.08	88000,,
105107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.188730946,114.016356435,91.3202516866,78.5807963247,63.2172704238,51.0122264598,35.1874410958,31.0282930251,19.7141784267,20.3635097111,11.2202006742,10.483108573,6.53389474686,0.964294985032,-5.01904106016,-1.95201304857,-4.60427298375,-8.88884774228,-6.2284420234,-5.58389764962	1	exponential	0.08	88000,,
104334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.222942808,228.037931766,201.766467394,182.370155186,173.058946904,162.667441706,150.589027545,143.917118947,136.311009829,125.500914673,122.900920936,118.719708921,116.725478445,110.514828661,114.519227609,111.640299146,108.471176816,107.381837938,106.031369611,107.248559795	1	exponential	0.08	88000,,
104590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8988479274,3.01670801643,-19.1423048448,-36.1463533132,-52.241802394,-62.9304048501,-74.4255062063,-87.0483495611,-86.5066603696,-100.487279597,-100.263790716,-107.843557169,-112.555028398,-108.819689956,-117.671520623,-116.137467801,-116.339176755,-121.944201966,-118.410362552,-123.044931748	1	exponential	0.08	88000,,
106598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.373823183,94.0762328565,74.1512700306,52.9989175983,41.2422757476,31.6269608554,20.0224141242,13.0710919003,6.1201830435,-5.76106813179,-4.96012619008,-7.69174209598,-17.1590172953,-16.5606121573,-18.7519404116,-19.4924476096,-23.2013492655,-28.7569378926,-29.2709104506,-23.5340191778	1	exponential	0.08	88000,,
107676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.589436329,194.221549971,173.263480179,155.924006296,145.82606983,127.491424547,116.821399361,111.915645724,104.77776124,94.9126807342,94.9267012774,89.2246433425,88.9991100371,86.5983839461,80.6637441815,76.7934499046,77.5499513331,80.7842371432,72.4039570535,74.271977303	1	exponential	0.08	88000,,
104465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.458010037,122.134874503,104.444536252,87.9354815184,71.588858439,57.8294766415,51.2872163409,40.9225907218,34.4771304198,31.3368741941,25.9273667922,25.0411137674,20.3416852674,19.0884703527,14.7380627949,8.0985409347,12.1406799963,7.60523974631,5.62723868075,2.73095696281	1	exponential	0.08	88000,,
104354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.384290442,92.2127694784,65.7997312616,46.9819347326,34.5874895817,21.9086505207,17.8750063956,2.79263927767,0.545536884813,-3.50534189809,-11.0103453706,-12.9874314668,-18.7894775491,-23.9821950011,-24.7598115979,-26.8820168399,-24.8720409959,-26.1369637948,-26.8600520154,-28.6443377921	1	exponential	0.08	88000,,
107809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.074562892,2.99988734932,-11.7211899959,-33.9492340407,-45.7750844929,-60.8523658082,-72.2725929929,-77.3526468968,-84.1930812725,-88.5867893424,-93.4710380161,-98.1832453361,-104.323339067,-102.911423289,-109.423169591,-108.023496926,-109.640843795,-116.441420697,-113.536600623,-118.304242464	1	exponential	0.08	88000,,
107886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6082396079,1.50893298576,-17.6008980703,-34.2529896619,-53.6113213327,-65.7313846911,-70.7190905054,-77.8683492462,-87.4240026912,-94.2824223619,-98.8075036251,-103.157509629,-109.851548266,-112.666389797,-113.80185238,-110.580996542,-110.235470934,-118.779576426,-118.925904793,-116.529952486	1	exponential	0.08	88000,,
107500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.521334493,197.651130532,177.159356587,158.394256488,147.713875429,136.577600744,128.358053773,119.146468201,112.854192207,105.564337074,99.8787553081,97.5858945262,92.0854774642,89.0723732719,83.7984751257,87.5359846031,87.7724866143,82.0471615407,84.4776814857,83.7331758508	1	exponential	0.08	88000,,
106754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2680913813,-1.44038460939,-21.8201275208,-35.081768762,-47.7827890178,-62.1413250793,-73.4122276735,-82.7555730746,-92.4534183009,-93.8117660813,-100.905501309,-101.447216432,-107.361159279,-107.83175369,-108.974754135,-117.409833362,-115.735246863,-117.83067418,-121.939185923,-119.444210926	1	exponential	0.08	88000,,
105004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6409432117,58.6392165915,35.2313890534,24.0394801287,5.0273475799,-0.422825484423,-18.162408661,-21.8259024725,-26.5684866457,-34.4870683271,-37.7649056597,-44.8057152271,-47.458264614,-53.8539120359,-52.8563653017,-56.4485234015,-60.6417613519,-53.7327756628,-61.2389576598,-62.0115571934	1	exponential	0.08	88000,,
107161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.261932135,132.986921784,112.112239041,92.7645327382,78.0010573556,62.3312643295,57.1592364442,46.5556895453,35.3408966121,36.006127732,26.9088308699,28.8158013683,19.5699342457,18.6633369131,18.6854338342,15.1385958378,16.0933544893,12.0544418333,8.05013169821,11.113067015	1	exponential	0.08	88000,,
107699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6527875779,8.43577648668,-8.6810884577,-26.9399289346,-38.7369690688,-55.2709458489,-61.0306158157,-70.8199165722,-75.9368713916,-88.9788811481,-87.7539393348,-91.4719096866,-97.1338678362,-101.644418389,-104.958236519,-104.57832782,-104.972910447,-111.670337129,-108.659873568,-108.472149327	1	exponential	0.08	88000,,
104504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8808400933,74.1024222388,45.9487955725,31.8726187741,20.0975557801,8.83298313434,-3.28397657455,-10.3989747089,-18.5693944019,-28.3228430606,-29.1061223915,-33.776266555,-41.5580868076,-39.2566725375,-39.3428547432,-41.3928959939,-48.0621944817,-48.4414108522,-48.4809089113,-53.1025680461	1	exponential	0.08	88000,,
104558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.302920353,125.983686011,109.917623827,91.2356387391,73.531409653,57.7301728635,53.6901537656,42.4792874679,32.2731764162,34.2972068493,25.7439944648,18.1973190263,16.9684185322,17.2137981631,9.29344840251,7.74392630968,9.13581597272,9.90809466489,11.1210051086,2.52512740064	1	exponential	0.08	88000,,
105043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.00617187,145.696817051,130.987784788,113.601423781,96.88508603,85.5834368839,75.1606358776,67.8775357209,62.1834852045,52.3423855531,52.8933132396,42.9905836765,41.6288326725,42.0100081077,36.7665929092,36.6265775638,34.6957298026,28.9311867872,33.7713939435,27.8237268889	1	exponential	0.08	88000,,
104845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.567828045,231.005120568,202.546886104,191.563539798,178.533907185,158.165906749,149.362362734,141.972621487,133.702130171,128.450321273,123.16922236,126.442642979,118.527221595,112.640734811,111.164104955,110.802683947,113.010416953,109.084933299,105.254635553,103.510867396	1	exponential	0.08	88000,,
106337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.485538709,122.581985754,97.548904364,81.0582588906,66.0259206851,54.545055962,44.3485859895,39.0365709394,31.2247321344,21.7281678507,20.9392936759,15.2477617953,13.4094998807,5.47348864319,3.60694971916,5.07738602437,-1.43718010904,0.267389500022,-4.49266179481,1.7310637309	1	exponential	0.08	88000,,
106816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.098249181,201.286523248,180.960124847,158.21002014,144.078101937,133.943066499,121.649326358,117.413569871,110.510325837,103.765451649,99.7838918784,96.163077917,93.2407388202,88.805562165,89.5140709334,79.9823787855,79.1376440045,79.071979187,77.9402702973,80.4011285332	1	exponential	0.08	88000,,
107709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.050688411,80.2053783933,58.3337197145,41.1496226882,26.1007417399,8.65575347837,0.772941169919,-10.7224694415,-13.0583512232,-20.6188771713,-22.2498738467,-33.0784377838,-36.338153655,-35.3372289601,-41.5345019772,-35.1912482091,-42.2998118899,-39.8154860065,-47.5966151237,-48.4934490952	1	exponential	0.08	88000,,
105867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2418826666,-10.758852535,-25.2382761737,-44.8335943742,-62.3006218098,-74.5464535556,-80.3848815195,-93.1956035649,-94.5931922945,-100.517817946,-110.621589757,-116.1561008,-117.214996596,-118.078794784,-120.221977701,-125.724466011,-125.563232338,-126.125845884,-127.677045335,-130.814693085	1	exponential	0.08	88000,,
106905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4245628132,29.7488544053,9.38484704132,-14.3549935474,-24.9019205027,-33.7670346106,-51.3577354811,-53.3546559131,-60.8258673419,-70.4557232533,-76.4169983637,-77.5412583599,-76.8233679892,-84.5599378488,-83.0625763018,-88.1309593655,-90.0830894662,-91.2931659073,-92.1615506945,-91.7601629984	1	exponential	0.08	88000,,
