ID	X	Y	cluster	func	noise	original_trajectory,,
98645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8619073972,-0.100526659376,-23.3922896467,-40.300048617,-56.0147272748,-65.8422853719,-74.9226763552,-84.4267427308,-92.3782418612,-97.6838417261,-101.65229103,-104.172645934,-107.920100907,-111.176566572,-114.210990197,-118.496228179,-116.472216371,-117.652241433,-119.640481472,-122.555716114	1	exponential	0.04	88000,,
99819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.256664828,98.3647535548,77.4622248265,61.2063760132,45.8549926211,35.1413248886,23.5384271125,16.8013007252,9.38184246815,2.66060593951,-2.29002538882,-6.93843782111,-9.65522368608,-11.6592958071,-13.9254441138,-18.2714996334,-17.5310091746,-18.5277105537,-21.9148779121,-20.3428205309	1	exponential	0.04	88000,,
97811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.321453298,199.872859331,180.799446673,162.487444687,149.330371019,135.139787722,126.745908793,118.683931587,109.8323489,105.637793782,99.9709843625,96.8174056178,94.2860621939,92.1758869997,86.6978861512,87.7091845868,85.842373962,84.1046766857,83.0845170256,80.0370779004	1	exponential	0.04	88000,,
96083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.626760499,262.851438236,241.102298602,225.524592205,209.824536204,197.242874916,187.27615088,181.213448593,175.603218332,169.235201642,161.801300984,158.200554327,154.765056468,155.071372829,151.945747263,150.498950505,145.637064558,145.029023324,145.496012701,144.275344397	1	exponential	0.04	88000,,
98982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.891984385,182.760498775,163.167986723,144.072501372,132.305827614,118.075723578,110.062254359,100.090535827,93.0295376944,89.4480753216,82.4975339204,78.6306889614,74.5461630025,72.0677257583,70.5255002633,70.2348886713,69.1394998436,66.0498464866,67.1369002356,63.6408622734	1	exponential	0.04	88000,,
99736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.389052483,119.1246495,96.6616002958,80.2367926264,65.9611256233,53.632416362,44.7218375747,32.6819104212,27.0410742152,21.0704716966,16.5346331585,12.7671912475,10.0930553863,6.57691330406,4.21845315792,0.77976480902,-0.900247546244,-1.30307388822,-0.338202676381,-2.84393448734	1	exponential	0.04	88000,,
97118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4391826822,15.8615372599,-5.11633515549,-21.8926825602,-37.0071204728,-46.9381808033,-55.5103684469,-64.3671673485,-72.6038324081,-77.9810271924,-82.7787035637,-89.0871096256,-92.394670389,-93.7403520482,-96.1562355777,-96.9613155954,-98.0562956824,-101.290015015,-104.198973174,-102.775940192	1	exponential	0.04	88000,,
96351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6858725793,3.00325070587,-16.9239474365,-32.6350240569,-49.3854520661,-60.5005495441,-71.2511290212,-79.4002749566,-85.6743662458,-91.1990635792,-96.7842938099,-102.193125533,-104.3678752,-106.347783852,-109.124949683,-111.525328348,-111.463355791,-112.219547117,-113.630244538,-116.423555327	1	exponential	0.04	88000,,
96465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.515141956,222.893308518,201.279226557,186.135594599,171.19915514,158.788374347,148.845152357,138.978931935,134.525883144,128.409750096,121.822563826,116.162667984,114.70785279,110.37363275,111.123545312,109.494544337,104.954448948,103.164607271,103.078907233,103.109386317	1	exponential	0.04	88000,,
96008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.114238438,198.327778701,181.183551246,160.258801708,149.334320612,136.741066827,125.125388685,116.17069382,108.918761606,102.464034439,98.5560601689,94.4817494881,92.7179921923,87.3235198759,85.1640590558,83.046814471,81.3926152493,80.3061187212,82.9066325526,79.1495984034	1	exponential	0.04	88000,,
97748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4847517713,52.4916866179,33.0512737939,14.527318205,1.84194912811,-11.6395778379,-21.0240089623,-27.2309196462,-35.3813077129,-43.5017720483,-47.8150860018,-51.5217125149,-52.5192169153,-57.0017981378,-57.5337705073,-62.4807721895,-64.5263431077,-63.7091195002,-63.1426630087,-67.1490751255	1	exponential	0.04	88000,,
97872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.060527512,219.179657016,197.308960517,179.086823285,168.052745325,152.464569361,145.154408748,136.815035022,127.479553426,121.798460849,116.789394649,112.723206657,109.854670374,107.106900887,106.455874415,101.804883268,103.944762123,99.985003616,99.2001005691,96.7433357976	1	exponential	0.04	88000,,
97140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5547938698,43.8258057109,21.6154481614,3.90942112395,-12.6872948737,-24.3994509418,-31.8701113971,-41.4702638595,-49.8276629644,-53.6658452432,-60.280553935,-62.267827908,-66.0869896891,-69.3829333286,-70.0858504811,-71.4603549493,-73.1056721153,-76.741423999,-78.4907036041,-80.1346427796	1	exponential	0.04	88000,,
98178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.46269481,208.219605472,185.015022328,170.094083394,154.582956097,144.387849459,130.929447996,123.434379964,119.007319356,113.821128774,108.446768764,102.891333219,99.1963398445,96.7019015975,96.3555464664,90.9614874445,90.3630292241,90.3442810161,90.2548240748,86.1465288734	1	exponential	0.04	88000,,
97343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.205553292,85.0124014883,64.9265068564,46.2662599027,34.1006673804,20.2661532866,13.6914983569,2.9413822497,-5.3211375424,-8.93818003884,-15.0158895682,-18.8421734777,-23.8260443525,-22.5636614715,-26.4907457928,-29.797765942,-29.6521789788,-32.7773629149,-32.1095389141,-34.4105568428	1	exponential	0.04	88000,,
96857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.46971757,267.712609039,246.744268118,228.99279914,216.748466661,202.385959442,193.352274436,185.109687481,177.537766967,172.685506394,166.251791982,164.992677745,161.606987858,155.371756633,154.216979172,152.065887811,152.446013954,148.658115807,147.805653107,148.597509871	1	exponential	0.04	88000,,
96498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5316278605,37.1392342378,12.9262599368,-1.02376453556,-16.2042846722,-28.1699640323,-41.0385248955,-48.342276679,-54.9609827456,-60.4992092637,-66.5927801331,-71.2972583403,-74.5660882553,-74.9269709557,-77.0618614085,-81.1123699851,-81.6532866641,-83.2636542875,-84.9307033642,-84.2132079811	1	exponential	0.04	88000,,
98193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.329037288,95.3495948675,74.3898933867,57.3884556141,44.7716944541,32.8785473975,21.1553536428,13.7388498656,4.62827695062,0.273078705071,-4.40195212758,-7.34777174922,-13.4736690384,-12.1748884656,-17.867021734,-18.0500644832,-19.5959963131,-20.9105509786,-24.6465733723,-23.9679947789	1	exponential	0.04	88000,,
98283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.9891547,266.226516996,247.098294862,227.559016866,212.782324375,201.168211785,191.252588139,185.657956955,175.479632209,169.695735616,165.41425295,162.821428359,158.463223878,153.701167751,153.883961315,149.781729511,150.130837432,150.105388753,146.141219149,148.083727771	1	exponential	0.04	88000,,
99966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.90597047,258.460963181,239.4913854,220.655694044,204.9054108,194.101638639,186.000388951,177.502777583,168.874923767,165.012530605,157.554427504,153.191895761,149.929062817,149.060742656,147.181794328,145.858108511,142.154190615,142.247691464,142.05867806,138.906336981	1	exponential	0.04	88000,,
96078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.067606705,145.150893304,125.46991778,108.081936963,89.9074476711,77.9414447622,70.6050714302,60.2582430006,53.6416185834,49.6493164837,42.8512316024,38.409635711,38.0991912589,35.2775871611,31.7762679447,27.4655173948,27.5345156493,24.1517415694,25.8054185225,25.8241449142	1	exponential	0.04	88000,,
98998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1853241302,70.6856619704,50.0115203788,29.2081205152,18.3787393044,3.16944178809,-6.20150198106,-13.2434634272,-21.0675242923,-28.5095088542,-31.7449305491,-36.8803251194,-37.4838339632,-41.4078913168,-44.5609134073,-45.2677449608,-49.5223364738,-50.2937464484,-50.4556360508,-51.7792071722	1	exponential	0.04	88000,,
98613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.842810746,83.7998634532,64.9662390411,43.6789320185,31.5202252319,20.2636529122,8.16851857096,2.18880667347,-4.54266449425,-11.4414616502,-16.2361499038,-22.7832154805,-22.9484281245,-27.8384530204,-30.0713035346,-32.0397695894,-35.0301553743,-35.2071609423,-36.7976345002,-35.1622969341	1	exponential	0.04	88000,,
96390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.765543816,81.9195944629,63.3243934222,45.5919742061,32.9089324243,21.372057143,9.97116920494,0.368616708467,-5.63464824711,-12.1275872619,-16.4051368503,-22.8087425185,-22.0575762147,-25.5907197755,-28.0584381249,-30.7985031727,-31.8629987297,-35.17402279,-36.6182624531,-35.4428916924	1	exponential	0.04	88000,,
96438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.846691575,161.997226541,139.854869119,123.359456595,108.340631064,97.1007324798,86.7460846998,78.8546510762,72.7105003876,65.9349666034,60.3802230836,56.7344728431,54.4601629061,49.2764595717,47.1068894247,44.0745933097,45.9180516236,41.3055992289,43.361936497,41.9703558243	1	exponential	0.04	88000,,
96400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.092733931,260.074249432,240.949694102,222.00007572,206.236268639,195.553693259,185.353876208,176.022488533,171.26096469,165.862861393,161.190782826,154.535362109,149.756284293,148.213481044,148.317026065,146.375951994,141.966208686,142.262294337,142.523888684,137.806177052	1	exponential	0.04	88000,,
97005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8286072273,23.3363423813,1.8453080179,-15.5934605033,-28.3853459837,-41.9812085849,-50.5074685516,-57.9741530695,-66.219939733,-73.7253654659,-77.4208230917,-80.4913064563,-85.6057656463,-89.3701644207,-88.9482539528,-91.4535165118,-94.1249126014,-95.2319689421,-97.6978918969,-98.155035594	1	exponential	0.04	88000,,
98413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.262817575,108.328202007,87.6090798727,71.8110337946,58.2877691045,45.9281090879,35.7049697726,24.1842443887,17.172552112,14.7731126093,8.78010290406,5.7052779839,1.33439336971,-3.01451994818,-3.53633793515,-5.1661266713,-6.44433414817,-10.5645550154,-11.0129454742,-12.1881357958	1	exponential	0.04	88000,,
98363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5010424546,16.0979322748,-3.54000088974,-20.7312930689,-36.8830668432,-47.5362301362,-58.4515855387,-69.4403105655,-74.4526631771,-79.173689708,-87.2653498427,-88.0073743395,-90.6524904871,-97.0079195802,-95.8213074009,-100.907814284,-100.220431063,-101.505083181,-105.165359868,-106.066352166	1	exponential	0.04	88000,,
96877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7660582709,60.8909615673,39.4242002462,22.3563849117,10.7735340469,-0.663663082605,-11.6664364062,-20.5299608054,-27.568416351,-35.0692168375,-38.3514182127,-41.1624505905,-45.1946076878,-48.2916390431,-52.4530541157,-52.5584511583,-55.4453653987,-56.4782019168,-57.7897381717,-59.7437330324	1	exponential	0.04	88000,,
99072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.764721493,222.00632311,201.406851801,183.049448753,169.880283065,155.827646238,148.183392832,139.736618322,130.435305653,125.826006707,123.491109487,117.112917901,113.200686781,110.229541931,108.431452057,107.211230404,105.40911958,105.229754807,102.089787407,104.444935393	1	exponential	0.04	88000,,
97836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.883332994,103.184399091,83.3476416644,65.4368406102,53.122903345,41.559550007,31.3207567137,21.3734780447,15.6428639665,9.50741969558,5.56846346073,-0.329407523772,-3.0990887667,-5.19786837109,-7.82063431924,-10.1938045695,-12.1291562705,-11.6758068091,-14.3122679046,-15.1788475876	1	exponential	0.04	88000,,
98493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.326707879,259.926702904,238.737689784,224.149901327,207.108126178,198.470657736,186.464218319,177.899991619,172.082094797,166.901911242,158.60592554,154.588982969,154.927540858,150.750155211,148.534310133,145.702438001,144.072084783,143.618124471,141.24760726,139.926309182	1	exponential	0.04	88000,,
97296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.400414127,209.085195716,188.720364636,170.866990191,155.080511245,142.179467685,134.091523945,125.274251673,116.376025628,113.321946122,106.440138615,103.446742107,101.013876381,99.2339763826,93.0275240743,93.9913726942,93.2055845525,90.8785068553,87.6443707918,86.4898882467	1	exponential	0.04	88000,,
97327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2954725144,22.3589352944,1.65838612342,-13.5415965702,-28.2625052071,-42.4157828721,-50.2244914359,-59.4225620116,-66.7872098339,-74.9532416114,-79.8242240214,-81.2286696404,-85.9400564872,-88.6510075586,-89.3551611301,-92.769282637,-92.4035285287,-95.4512713049,-98.0704962106,-98.5880124605	1	exponential	0.04	88000,,
97798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.009713023,163.054836983,142.513133157,125.953637661,110.940823719,101.371649242,87.4709672683,79.8003213836,74.2265484463,68.3607234899,61.3790519324,58.3548351192,56.4490514472,53.6666415906,51.148133045,47.8510961601,46.6011724149,43.8836486235,44.0793461495,42.2861592688	1	exponential	0.04	88000,,
98860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.20211225,180.960104755,156.382304272,139.523641133,128.221804433,114.953020934,104.019911382,96.1415047812,88.8724682317,81.2360100059,78.3567936118,75.8406064613,72.3669010484,70.2136855816,64.6757123609,65.4179161856,61.7118922621,60.7727336626,57.6385717442,60.1883340306	1	exponential	0.04	88000,,
99967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.904267652,257.10683566,235.845065067,221.955529392,204.575083934,193.773091725,184.635431391,175.85462165,166.629467098,161.712383959,155.48277357,152.245490815,149.98123847,145.217198337,146.546489406,140.867294369,142.765657788,139.646908211,139.924751201,138.213405344	1	exponential	0.04	88000,,
99997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.879824569,188.286645099,171.219401669,150.633240428,135.677657477,126.666614157,115.335342588,106.127214034,98.6407267115,95.5769367258,88.6811674302,87.4430434444,81.8382411168,77.6335294392,78.9081385503,75.551948166,74.8154051323,72.306064846,72.4743334201,69.8622538138	1	exponential	0.04	88000,,
98897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.169469438,114.307321177,93.0067590045,77.634733611,62.5108043457,50.1618111695,40.0801341049,33.3684427002,26.2324653476,20.8978157229,16.1603549212,9.18675328628,5.84641502008,2.05654884386,3.68568161442,-1.66654228741,-2.3057556686,-2.8523665272,-4.47750190207,-6.84342198244	1	exponential	0.04	88000,,
97642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.398346415,200.371086747,181.209428295,164.96664475,151.553626456,135.835570824,125.95675584,119.687170771,113.186956572,107.289580179,101.470597271,97.486870003,93.3774620542,91.267954615,89.5923636079,89.2102668901,84.4798404648,86.0986155067,82.9602686926,82.8387142006	1	exponential	0.04	88000,,
97178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.604641637,-8.26606816585,-29.8927912825,-46.9143214673,-64.132461248,-76.4908718933,-83.3569401228,-94.6860635256,-98.3117379273,-105.369651281,-112.441752682,-115.501989653,-117.562617304,-121.164774619,-122.975212378,-125.752702616,-126.274910707,-127.166032577,-127.340962281,-128.672409124	1	exponential	0.04	88000,,
98252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6545581089,19.8317086002,-1.08883732597,-18.030807156,-30.5603339994,-43.905400232,-54.0910431878,-60.9705662393,-68.4438391639,-74.7287523027,-81.3632853033,-81.5820773489,-88.1749501814,-89.3831883356,-89.6766497924,-95.6849854404,-96.1233763173,-95.0023779666,-99.5139269776,-100.244146994	1	exponential	0.04	88000,,
99044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.050417827,219.186882564,198.298233897,179.52554504,167.165298197,154.941989867,142.022673332,133.914299541,127.536610076,124.380030413,115.99523008,115.965442251,109.241646694,106.595232058,104.875735794,101.565614424,101.508281054,101.540556155,99.833205736,99.085822959	1	exponential	0.04	88000,,
99124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7870601134,22.5366324032,3.26462156261,-14.0179022027,-32.1676079281,-42.3849580265,-51.576381408,-60.9812232554,-67.7619860648,-72.4620205972,-77.6220103084,-82.439510803,-85.9244353396,-89.1099133852,-92.1043138041,-91.7417314449,-94.7117998925,-95.4838120472,-95.1647810912,-98.7594545026	1	exponential	0.04	88000,,
97019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.418624935,108.680991454,86.6465719259,68.5148491293,55.5847531204,45.2902367727,35.0504067833,22.6878159274,17.030811859,13.9281684679,7.82662404855,1.56920501263,1.65301106263,-1.16397040182,-4.49396328473,-9.39676213501,-10.1309225308,-8.43059722983,-10.1377650506,-14.373802671	1	exponential	0.04	88000,,
97191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.138843553,99.3672455077,81.3007163318,61.1343620968,47.5953662904,36.0775089845,24.4104863676,15.9943500003,11.9379948597,5.03835582774,0.0837514627376,-4.702695981,-9.3029838956,-9.66603055577,-11.6113516061,-14.9742634791,-14.9091293276,-19.2445602068,-17.8581705126,-21.0723616597	1	exponential	0.04	88000,,
97297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.585497074,25.6054394559,4.97970712368,-14.0395316284,-26.8971902786,-39.2286658728,-50.091815322,-59.3232150343,-65.6894795203,-72.6994736854,-76.2922130781,-79.6395568693,-85.1441899135,-86.7780883979,-89.2312264269,-89.7147864126,-93.2661815362,-91.6691049327,-96.7408067478,-94.0176168371	1	exponential	0.04	88000,,
98469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6521578959,29.8124155207,12.7260006161,-6.16169844235,-22.1927848105,-34.2317744365,-42.581628384,-50.8489290621,-57.645476312,-63.7641935249,-70.6756884246,-72.5668465514,-76.5194118461,-78.1682142227,-80.4808670151,-85.2808858138,-84.6802526115,-85.4286661486,-86.9377305061,-87.2478750367	1	exponential	0.04	88000,,
99806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.039392585,97.8847478548,78.6731546831,59.2252016877,46.9945897098,34.896973857,26.5794303321,17.9986782461,10.4705252018,4.38806757328,-0.957466888048,-4.08519429369,-9.00031636788,-11.7953605183,-13.7023609997,-13.7662260089,-19.4268742251,-17.2250172129,-19.7194840928,-18.6378286996	1	exponential	0.04	88000,,
97181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.27512813,124.022035464,103.010715066,84.3851859766,71.0512284483,56.6552276854,49.2718878436,39.8229172808,34.1751989572,27.2495913231,23.7777566879,18.5936869953,15.6274446954,11.8834002914,9.14468455291,6.78350018544,8.07920082221,3.60663738724,4.71382962279,4.68641131686	1	exponential	0.04	88000,,
99014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6256630576,66.0962802391,44.2681637405,27.2498150352,11.3077152156,-0.151789773909,-9.29682123581,-17.7201501161,-25.2351619953,-33.242176989,-35.6742370053,-40.7879819859,-42.1375185518,-46.5522117504,-47.2642445499,-49.8838022859,-53.446250732,-52.1257804993,-53.5156167761,-57.1958959596	1	exponential	0.04	88000,,
