ID	X	Y	cluster	func	noise	original_trajectory,,
115887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.082466224,198.774146609,188.210181802,169.531507814,145.809895311,139.253122072,136.372496177,116.779843813,111.088765537,103.592231081,109.16498261,94.437224324,99.681415218,100.17684454,90.0451595728,89.1121934952,90.0636725114,91.7083774062,82.4644354298,83.725655532	1	exponential	0.12	88000,,
115046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.313563094,118.564888459,89.6563319992,78.9434418833,64.913602475,52.6090711133,40.8561184216,24.5962855026,29.2806542477,18.4585304166,15.5209762406,11.7038407219,0.273713555901,3.25968665786,-1.19448605808,-3.38781572506,-0.440329714447,-6.93544148845,-9.60232467459,-2.74764795769	1	exponential	0.12	88000,,
114226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3419603107,-2.65230151589,-29.2843449883,-42.5244521024,-62.0607025123,-68.9629918064,-79.1120374752,-85.1827090904,-94.5474977754,-104.844796418,-102.842668253,-113.311455965,-120.627608613,-117.235523082,-125.830910668,-122.224802228,-127.151374887,-121.646201039,-131.910058882,-133.537616437	1	exponential	0.12	88000,,
115446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0045212138,33.0312826159,17.0176743146,2.38497851054,-17.9829075204,-31.3636457194,-42.4157975874,-39.9587730551,-53.7677851298,-59.9253402557,-59.4651151499,-69.0090813547,-71.3007863011,-71.0554707511,-77.0912902104,-71.1548857985,-77.3382856376,-74.8451993616,-80.90217296,-78.8482790965	1	exponential	0.12	88000,,
113474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5980649656,53.8875432916,40.3771384751,17.5823626411,8.44437262102,-3.93418413272,-18.3065716381,-22.7212064432,-30.1496405252,-41.8586813601,-38.3051297369,-48.8266848409,-53.3011555841,-58.4368193311,-56.3450637164,-59.1674101524,-64.0367906954,-59.9988123349,-56.2949559428,-55.6243128147	1	exponential	0.12	88000,,
113371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5312198915,31.3125914388,16.0233579685,-5.57869758681,-14.4450643065,-27.1214595375,-38.5018113577,-46.3808493234,-56.3614068914,-55.90262451,-62.3618344108,-74.5551828014,-70.6233379642,-79.0194674285,-79.1676920162,-76.2176394838,-81.0263227471,-83.1677944409,-82.4116262129,-85.4163100223	1	exponential	0.12	88000,,
112740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05838816957,-16.1569333954,-45.5455760411,-57.0955327971,-71.2424348501,-84.022605627,-92.2618309971,-108.382388464,-108.266449247,-117.930088314,-124.192060588,-121.19603716,-128.239073706,-135.532031248,-129.294015644,-137.540008679,-134.844107035,-141.666275871,-139.47410689,-142.176109735	1	exponential	0.12	88000,,
114248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.94435213,200.880705673,171.913566202,164.298979108,143.496670261,130.20706828,118.934221903,108.410600766,105.691147283,103.420196654,96.1713646658,91.6679259247,88.4845643266,80.1242011348,83.3952476203,78.5674277831,75.4139700095,83.9067023489,80.3105166463,79.8622123849	1	exponential	0.12	88000,,
115954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72697180214,-14.1562293355,-27.1093059807,-47.1671662674,-61.2983239948,-70.1553712817,-92.1266495829,-98.01496313,-102.509309198,-103.567696332,-113.626738355,-110.163516978,-125.044506829,-127.20467971,-125.630077948,-123.609529321,-131.832224024,-135.443607514,-133.511759832,-136.957894198	1	exponential	0.12	88000,,
115508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1302928739,-0.0654378551412,-20.7670320869,-38.0490815665,-50.3411239201,-69.4586805719,-74.8550242607,-78.8760932711,-92.746678041,-101.604552157,-103.979191517,-102.646831186,-103.403830955,-112.650831624,-113.221384971,-118.200231566,-123.138000033,-112.004923749,-115.376239217,-115.549954174	1	exponential	0.12	88000,,
113874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.869772005,182.489417463,162.671424114,144.636041068,130.139573999,108.925967713,109.445525962,90.3366806739,92.3924669493,78.0821051721,72.0228167765,72.0003220103,68.522736808,67.8630733738,72.3603184753,60.2059838434,58.6185569817,60.9082191659,60.65995332,58.9074687688	1	exponential	0.12	88000,,
114793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.997903592,133.302303299,108.314022788,94.9303044661,71.3102137073,69.7711846867,49.1531300715,47.3715730433,40.9328055872,30.4144150725,35.4987559743,27.9651823279,28.4059521017,23.2646264686,19.2360263061,10.2078787082,7.63352417545,10.8478008146,5.56491437699,3.77872309671	1	exponential	0.12	88000,,
113162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8597769466,-3.23358468684,-17.611758142,-43.8729147566,-51.6775052431,-68.1971030864,-72.7608623047,-90.6568274462,-92.5050164048,-102.261188704,-100.075350201,-105.287160054,-112.337379114,-118.685668634,-114.158871038,-113.12057901,-115.671234628,-117.970535764,-127.170163997,-124.412714742	1	exponential	0.12	88000,,
112748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.62427694,188.665323647,168.876976337,141.753129012,132.922476852,113.273519776,104.054394252,95.411894287,99.1797772444,82.7807356898,87.8042035722,74.4327519438,71.4979015219,79.0501736128,65.6969894015,74.1413338785,62.9433903854,69.0381051437,60.0358728374,62.6290477598	1	exponential	0.12	88000,,
112076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.736322569,78.6472189692,63.6943301292,42.4741440999,31.6510833483,9.22906551289,9.90957828592,-4.39330841739,-18.0246811076,-23.3525101873,-22.2891930252,-23.6381586073,-26.6918755926,-33.8796808444,-40.6576819561,-40.9467640185,-34.8020145745,-34.234493458,-43.666036053,-39.2899198532	1	exponential	0.12	88000,,
112231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.56690159,100.689466088,69.3169450065,61.5965683737,35.7346493127,25.0410769215,18.379674751,6.01887703583,9.67982783327,-0.335858271279,-3.64578112949,-9.01705825139,-7.96631743312,-21.6358140125,-23.2478249755,-18.8198463389,-22.2478062484,-21.145963518,-23.146825961,-28.1486090545	1	exponential	0.12	88000,,
115488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.22327919,151.563149387,132.60446034,116.964019471,96.6194966143,85.383390661,77.3337887373,72.9408939843,59.8318141206,56.3933660336,52.046078062,41.6694947634,39.9352383312,42.7946949435,32.4230502779,37.8068911976,38.6284645163,29.6421937856,36.0073253122,30.790187015	1	exponential	0.12	88000,,
113355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.839547881,140.385772243,130.180037585,111.112389296,91.4794295246,85.0335554098,68.9280455413,61.6150961896,59.5596233618,45.2496556987,44.7258757709,47.0833770423,34.9661245171,31.3371281265,32.9579599426,25.3367493512,24.5076909289,33.3488513565,29.6776911056,25.2570475089	1	exponential	0.12	88000,,
114187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.848312895,267.918722833,249.764090686,228.937503511,222.513616053,203.883470095,192.208478502,187.119005683,178.456701528,179.610330812,171.756458377,167.201492951,162.839232854,153.890172315,154.13475809,158.753731088,154.205278468,153.108796416,153.635292708,149.992123433	1	exponential	0.12	88000,,
112513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.40590465,211.415834998,193.804064957,166.572220507,152.368421164,142.551185286,132.361872405,130.4428731,122.09873595,118.628391609,102.110730815,106.90197206,105.863357349,102.091877952,98.6494576557,93.1035834214,89.9552682227,95.4010647754,92.6482746512,87.6450008921	1	exponential	0.12	88000,,
112913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.81382125,83.3876838938,60.7296256771,36.1483187331,28.384161992,13.0213557266,1.95651915648,-7.58473525133,-9.93561539897,-15.8276190166,-26.2528265128,-23.718519662,-33.9635911319,-37.0160040963,-31.6807059904,-35.0388719654,-36.5344636301,-33.5544669664,-35.3878419193,-41.5492474213	1	exponential	0.12	88000,,
112996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.954427536,89.3890014309,72.6383026994,52.0700863436,36.3166042469,35.6415273975,20.847983282,9.38906279864,9.51590842758,-8.35622700954,-3.74431799848,-4.54766477054,-15.5039635991,-21.8902043358,-25.4943951036,-24.6263585507,-20.410999062,-23.4805109653,-23.2607924591,-31.4272381741	1	exponential	0.12	88000,,
112394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2108838349,-4.25109318117,-25.9169155116,-43.6192528815,-65.9936662809,-67.8313567257,-86.8568096223,-98.192296966,-102.674774779,-102.817408031,-110.793004464,-108.140217889,-112.815883518,-120.914467754,-119.021189139,-121.538163728,-131.021890689,-126.279204729,-133.267806008,-123.279264599	1	exponential	0.12	88000,,
113114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.197316659,123.871818975,101.519928518,78.7152261476,70.043359707,51.6133469364,43.7305500486,33.380778895,29.8967200673,20.1020729056,14.3195674971,11.8104645345,7.58352213175,2.72310728693,6.00910471211,1.92127735067,-2.16831179126,4.72715283081,2.81409116365,-6.11087177431	1	exponential	0.12	88000,,
115386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.935789652,121.306505388,97.6105935296,72.600217659,65.1364188264,53.2583008635,44.5079876706,33.0482160171,27.9510652986,22.7837305804,22.0787167471,14.621199882,2.75206837246,-0.190358569043,6.10105984385,0.873081074676,-3.16623800279,2.88466131528,2.3306869906,-2.84272542639	1	exponential	0.12	88000,,
115968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.273353081,104.670290018,84.4098096558,64.19156166,53.8170125336,39.2803816943,31.106887268,14.6193113068,17.8668911542,12.4327964763,-0.849383450512,3.57115929394,-5.84076173828,-5.02672122884,-14.788085957,-9.00386210549,-13.8819665626,-17.4985847855,-9.46819928725,-19.4244897749	1	exponential	0.12	88000,,
115771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.34567341,223.948794095,196.995765189,180.125537941,171.018663384,156.772445297,150.725628286,141.436518083,127.350453753,128.088719433,122.875656667,110.499663369,106.632277645,107.432168538,111.193946551,99.7580517075,100.751446818,105.258625354,104.237664734,94.8901910576	1	exponential	0.12	88000,,
114575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.917406,241.120420253,217.136684509,191.916798745,178.506651627,171.615691863,160.67866111,152.152189027,148.780893322,146.474347604,142.125019821,134.378340006,134.536910888,130.937366825,125.124531484,117.760567756,114.196423002,112.289891495,112.130906244,122.20608082	1	exponential	0.12	88000,,
112813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.092671725,188.273224455,165.614947979,149.120656158,135.165153309,131.186617979,115.614777116,109.523373089,101.621023677,101.707300084,95.3240436696,91.2607623882,78.8684907483,84.7156770242,77.1195305085,70.3500038278,70.0684316493,77.1387709312,70.2036386488,70.6591509206	1	exponential	0.12	88000,,
113177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.370100261,270.815038075,247.75300864,227.986462603,216.444308625,201.853319465,194.877371538,190.771940647,179.00750102,177.605623787,165.886731342,161.745342237,154.104647317,159.899277191,149.486314814,157.425073381,148.827373993,146.366375433,149.506130056,146.658279222	1	exponential	0.12	88000,,
114836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.151013525,172.283432717,145.49028701,128.550735128,120.042232864,109.773753959,97.7273974101,84.2160773268,79.17866078,72.0084900662,69.3373455308,62.3106889455,57.6520761117,58.4905381903,58.8616927637,60.3495520575,59.9400132927,52.6677126078,49.6019078432,56.7245368243	1	exponential	0.12	88000,,
113316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.840946338,150.229646815,134.580835177,117.81605292,99.3244931843,93.7255735818,81.1679062942,76.1323640053,66.731048065,61.9493914768,55.0033090427,44.5318893187,50.1817057138,37.0146758915,34.8955138298,41.1710230671,30.3402455166,36.5949278558,39.6931961152,28.9632820304	1	exponential	0.12	88000,,
115638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0313019486,4.4759507096,-23.3393455836,-30.3261326272,-45.2491404199,-56.6057231111,-73.1548199372,-78.537285379,-83.6280127715,-89.7862755441,-94.6016352176,-105.158296734,-112.453454591,-113.452108409,-106.415473265,-114.603123202,-110.64527791,-115.029410422,-121.166117929,-115.807644911	1	exponential	0.12	88000,,
115626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.418398207,102.400375361,73.5140749207,59.808650223,40.0134244986,34.1459958455,22.161234201,19.0065557558,0.950650471219,-5.48754192731,-10.7936925096,-7.99544096512,-6.58990735893,-15.6783499334,-18.0132079469,-18.8311688395,-24.0228398909,-19.3785239667,-23.3703414158,-27.1507592768	1	exponential	0.12	88000,,
378181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.427058352,141.984130358,141.897172096,143.148912721,139.471032075,142.098776405,142.720914896,139.879403327,141.324890762,143.948583603,141.067427781,144.469504849,144.164840628,143.901913312,143.626477014,145.549884179,145.066070741,143.72929676,143.189895587,142.147195864	2	sin	0.12	352000,,
379138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.188058532,151.652700571,151.425860492,150.307567369,151.950661052,149.962527414,150.299852335,149.784339806,152.677470671,149.10794375,150.051562749,153.214531485,153.258561366,150.619229181,153.781560395,153.953247375,150.903232137,151.86420531,149.280355859,150.941711233	2	sin	0.12	352000,,
377987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.326535829,159.394673143,160.988278762,160.848843808,160.347004236,159.945884994,161.209531372,158.512460255,158.221207437,162.563770282,159.830776026,159.203485716,160.296114819,160.33495072,162.209629183,161.308722332,159.856177802,161.241652122,159.43254895,162.284729651	2	sin	0.12	352000,,
379990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.737142196,158.594289445,158.056756383,159.48773444,158.389268467,158.030457288,157.319576192,157.029526819,160.043040701,156.726554797,157.362696581,158.856771075,158.302951358,160.353939341,159.749676835,160.023536869,160.979987176,160.19365062,158.24693758,159.539142565	2	sin	0.12	352000,,
376587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.861952405,141.804878883,142.448285794,141.555516004,139.989838543,139.922194544,139.286917122,142.218479692,143.44330581,142.502104074,144.498911357,143.902949172,140.920775734,143.801364158,142.179138965,144.756739414,142.147670743,144.634756743,141.69808933,141.445029641	2	sin	0.12	352000,,
378549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.520087375,159.317584315,160.006658356,160.758942651,159.340950049,161.994185869,160.815765505,159.165006691,162.711978751,160.877461507,161.096495445,163.250764816,160.45481653,163.947416738,163.982063317,163.608781459,160.415168263,161.388477428,160.23537837,160.058081842	2	sin	0.12	352000,,
376245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.013910023,151.661466591,153.353111843,151.629095247,149.924548991,153.63723152,153.784621809,150.690480792,153.726900867,152.835235122,152.17510981,152.749917025,155.265557792,155.169859656,154.208627095,154.113409448,153.272960064,155.129326555,154.944547445,152.939121221	2	sin	0.12	352000,,
378582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.293238374,137.186164539,136.834428316,139.021379817,140.110505404,137.557779238,140.417231693,138.034717089,136.691907751,137.145316227,137.254276602,141.721590781,139.782125182,138.431958736,140.830294833,138.331505172,142.166928755,141.376962774,137.382747819,141.148814538	2	sin	0.12	352000,,
376991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.696716962,157.207789315,158.38693877,156.087163886,154.8160738,156.495972648,155.454948409,156.42864735,156.231891124,156.132092851,157.697792943,159.895700883,160.595293523,157.212481156,158.541566504,160.192495774,159.197178966,156.65509856,157.130246151,157.759959269	2	sin	0.12	352000,,
377276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.911754153,153.580543728,149.715907018,151.244675383,152.148167249,150.460150342,152.443797086,150.677511093,154.047456539,152.840457528,153.11046811,151.489150155,151.496177628,155.107299143,155.169772307,153.295300226,154.041673393,153.769579363,151.11141705,153.722720264	2	sin	0.12	352000,,
378135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.825039525,144.113491406,147.931722536,146.4514984,144.789983168,143.157041236,146.19624656,144.410275319,146.55406346,148.064705667,145.410997094,146.06527955,145.088028476,149.160663169,148.936084621,149.197091551,147.783239616,147.274495055,145.75357108,145.446370625	2	sin	0.12	352000,,
377902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.908715207,166.118002926,165.209961082,161.840065243,164.108803865,161.815870285,162.442179308,164.731996799,166.473081827,166.141426002,163.823449692,165.650854883,165.165194298,167.127245259,167.786744469,164.979545049,164.565930318,167.402462183,166.529359137,165.954548265	2	sin	0.12	352000,,
376113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.66241872,146.835675343,144.772418237,147.365978462,146.160118061,147.579051016,144.22565562,146.757317944,147.154697148,148.898191187,147.248556475,149.589419415,148.879555169,148.834992782,148.778069636,147.135641557,150.031059749,146.52975744,147.450807023,146.431436441	2	sin	0.12	352000,,
379127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.572999737,151.610922005,152.629703031,152.704058705,151.140065385,148.88785779,152.344673834,151.585067868,149.315893607,150.217256877,152.218914818,153.389330028,150.890799322,150.781786245,154.642321017,154.943347353,154.79145168,153.586211795,153.954738349,152.038948238	2	sin	0.12	352000,,
378994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.471139606,144.183159279,144.24425892,146.239620961,147.032879563,145.459235751,147.443514344,143.505090954,147.151385206,146.708331628,147.65426701,146.00035546,146.908962742,146.361214986,146.965789909,148.610270134,146.617530731,147.027264608,146.18941949,145.893386767	2	sin	0.12	352000,,
378972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.958804808,135.595928436,137.295455284,136.326028276,135.495780611,137.514950318,137.642177494,135.508055986,138.926713763,137.52215671,138.083402718,136.939565517,140.266840848,139.758366845,138.778575122,138.657302071,139.559906874,137.03056412,136.480111388,136.396522095	2	sin	0.12	352000,,
378302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.375079217,136.531316572,135.969481798,137.943878131,137.687805635,135.643637609,135.645154986,138.570424189,135.529778012,137.642152767,137.183286921,138.187164181,140.63948616,138.478444445,139.743074958,138.727981837,137.219882053,136.737528529,140.734554976,138.710624835	2	sin	0.12	352000,,
378567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.073217958,161.20229413,157.725537315,158.656257127,160.678129383,158.080637448,158.934492586,158.837987557,158.131659757,159.986008532,159.06555193,162.458468528,161.314189814,159.664156808,159.544123197,160.903392352,162.343407307,162.341215994,162.348817203,161.792176757	2	sin	0.12	352000,,
