ID	X	Y	cluster	func	noise	original_trajectory,,
96999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.766167695,217.807611164,194.13611689,177.413723463,163.534562447,154.066338129,143.603100807,134.039251001,127.066929054,120.4558252,113.997149998,112.493675019,108.68701298,104.671371534,101.507497425,100.445852211,98.1218874525,100.486564771,98.892429096,96.7735487078	1	exponential	0.04	88000,,
98804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.416463247,112.785616413,95.0646696574,75.6223883561,61.6500968013,48.7859150536,37.9041656441,29.0227324902,25.613132115,17.5131750363,12.3770793735,10.9429350401,4.88315753096,4.25411191555,-1.34352307904,-1.48473929427,-4.93668015966,-4.63071089147,-6.13672912748,-5.95598774389	1	exponential	0.04	88000,,
98406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.857933209,238.707349014,220.48612634,200.887402656,188.942106108,174.643777441,165.135438975,157.71372577,151.080639966,142.730699821,140.127247925,135.631246855,131.638149603,127.104500916,127.101500344,123.216383196,124.248806869,122.092028138,119.623709356,118.252888064	1	exponential	0.04	88000,,
96254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0545910549,47.645451798,27.4425965354,9.67231098066,-6.94422253037,-19.4572879161,-27.7686162289,-37.2533902374,-42.6136161151,-47.6865129697,-52.3756811785,-58.4870702069,-59.7939283833,-64.7316588891,-68.9370155275,-68.2195870941,-70.830421469,-72.821151304,-74.5998114997,-72.845579244	1	exponential	0.04	88000,,
99869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4418235297,62.8967936017,42.9242635623,24.835270919,11.0263856433,-2.20362730163,-10.5403056178,-21.869082362,-28.92784647,-33.4523540195,-36.3293676649,-43.3481833834,-45.5191396191,-50.6866516817,-49.6677904897,-52.5269052817,-53.964345931,-53.9390241511,-58.6098490554,-58.0257464112	1	exponential	0.04	88000,,
97751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.663701169,138.862000767,118.92231876,101.67937942,85.8595893441,74.0078817411,65.5094120733,57.1977137754,47.106607272,43.0017942897,39.1699095318,35.2040347716,31.2244939403,27.2020757244,27.5245439867,25.2423500483,22.6515378681,22.5142366784,19.3049097791,19.5583188281	1	exponential	0.04	88000,,
96397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.231483014,130.154598605,109.730172928,90.9563742002,77.3542742412,63.1765323003,55.2667512078,45.0755688587,39.8002860966,35.4895015245,28.9706442114,26.3488312197,21.9353650973,17.310756553,17.9564506278,12.6839065163,13.8348347717,13.8690519659,12.4390490898,8.65833016674	1	exponential	0.04	88000,,
99997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.879824569,188.286645099,171.219401669,150.633240428,135.677657477,126.666614157,115.335342588,106.127214034,98.6407267115,95.5769367258,88.6811674302,87.4430434444,81.8382411168,77.6335294392,78.9081385503,75.551948166,74.8154051323,72.306064846,72.4743334201,69.8622538138	1	exponential	0.04	88000,,
99358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.569745953,96.1459187662,72.854991626,56.9702136685,41.9256581721,30.8076507856,17.5702441769,13.2151406313,4.34001229705,-1.28145494747,-7.38165716735,-11.6354334912,-12.764809081,-17.3858680614,-20.5873195665,-19.6180185349,-24.2476337459,-21.8099376706,-26.3116169769,-28.1180286611	1	exponential	0.04	88000,,
96165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.368775062,122.123677028,103.649777735,87.0649927105,71.8413231201,59.562215157,49.7776565456,39.961030814,32.8880877324,27.6102830069,22.2626367419,20.0547147908,17.7434009892,14.7271967498,11.6895971779,6.99120150482,8.79936025017,4.78733388877,6.40765237726,5.22519036102	1	exponential	0.04	88000,,
96382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.103915058,79.982848148,58.0412409401,42.4265186123,29.4003330121,16.701268633,5.22535163235,-1.79786485592,-9.98194548582,-15.2438809867,-21.6147703466,-22.7867515103,-27.6108323036,-32.4432729217,-35.157433162,-36.6654317756,-37.913198169,-38.7225669022,-37.4843772593,-38.7991393189	1	exponential	0.04	88000,,
96534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.960870589,212.247552481,192.472244105,177.0903924,161.223526658,149.15092995,138.859608213,129.196821934,121.275566386,118.76645829,112.017534769,109.376876534,105.276928273,100.96029205,100.188416066,98.795321889,96.1920784555,93.756401017,93.9393543274,91.8202345066	1	exponential	0.04	88000,,
98118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8131671618,15.5735027269,-1.99089697926,-22.9915713156,-33.7981850235,-47.8413770881,-58.7331523744,-67.048823227,-75.1986913236,-78.0529518861,-85.501844683,-86.7529376772,-90.4971750982,-92.796507279,-98.2205208849,-100.262431946,-98.7558579689,-99.8319836369,-101.612911909,-101.948137508	1	exponential	0.04	88000,,
97747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.0902659,166.353094551,145.653713692,128.836483734,112.675108097,102.300866246,92.1695596251,82.6636190266,78.1724650118,68.845812682,64.9406031082,59.9352029049,58.2488063746,56.6263177932,54.9071786974,52.0796777628,49.6276762894,47.464965351,46.4269856024,45.4327111333	1	exponential	0.04	88000,,
97303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1970122396,13.3877309388,-10.1893496491,-25.5057787638,-40.2140942635,-53.6321413399,-61.2290306272,-72.7101768962,-76.38341587,-83.2486658199,-89.5508342125,-94.5765795062,-97.41182867,-98.9408736776,-100.506485789,-101.506022489,-103.110872301,-106.700778563,-106.568101787,-108.644781097	1	exponential	0.04	88000,,
97674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01248810319,-12.8277741454,-34.5005599784,-52.8164029155,-65.7802980555,-78.6070084607,-89.8925349063,-96.1331922388,-105.504762956,-110.217888446,-116.675138409,-118.01316654,-123.347742463,-123.639809131,-127.803072204,-130.818468858,-131.329845511,-133.229098119,-133.89533622,-132.475269721	1	exponential	0.04	88000,,
97693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9273016633,44.2953823685,25.537549647,7.41192609677,-6.91864893771,-17.4695657575,-27.8768878595,-36.7102366873,-46.3308495692,-48.7586694165,-56.0641050513,-58.6679046401,-63.7030659214,-65.6401900361,-68.6525902267,-70.6889859036,-70.6469906478,-75.1148964402,-75.1138210772,-76.4244517478	1	exponential	0.04	88000,,
99772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7730175431,58.917960406,39.5462599635,24.7903204115,8.54492293516,-5.31779629789,-12.9331342093,-21.0862446452,-29.099549984,-37.0471117071,-40.6796666028,-44.8487954393,-45.2754342786,-48.9041761005,-52.7108421239,-55.4239798029,-54.1275113051,-56.8653934346,-59.2377672337,-59.8768260354	1	exponential	0.04	88000,,
96742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.290577507,216.665519895,196.405971461,176.620530096,165.923569972,151.172236284,140.271250841,135.129489791,125.681262666,120.8838644,116.07328194,111.320344072,107.201902229,106.277168041,104.589359738,102.947634855,98.8576802025,99.6856287933,99.2871106876,96.3189491029	1	exponential	0.04	88000,,
99966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.90597047,258.460963181,239.4913854,220.655694044,204.9054108,194.101638639,186.000388951,177.502777583,168.874923767,165.012530605,157.554427504,153.191895761,149.929062817,149.060742656,147.181794328,145.858108511,142.154190615,142.247691464,142.05867806,138.906336981	1	exponential	0.04	88000,,
97411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3203150191,31.0686004231,11.6871049703,-5.33871185529,-21.5076469079,-35.2223869367,-41.9326652554,-51.9036045771,-57.4453907653,-65.3272302451,-69.633699998,-73.1205424701,-76.0235508124,-80.5617677706,-79.9920407051,-83.6688668592,-85.4318068743,-86.2295327552,-88.6087629333,-90.3601087268	1	exponential	0.04	88000,,
98856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2089960716,25.3119729071,4.93648279986,-11.6585699112,-26.7454600496,-37.0672337955,-50.6818848585,-58.5308067714,-65.6317592541,-70.2530062362,-76.1124386505,-78.825370688,-80.8992587577,-86.4381649018,-85.3574960025,-89.752865828,-91.8938794333,-92.2241581885,-91.5754500206,-94.7378486736	1	exponential	0.04	88000,,
99788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.307494794,188.257120635,166.747702467,151.615517741,134.686502696,126.031486194,112.858320096,107.872002453,98.4899631008,92.4798842999,86.2156154402,84.2347143201,79.2817956482,78.6558143998,75.7626185424,75.3479807731,71.9732545023,68.6113808712,71.1516380858,68.6445049608	1	exponential	0.04	88000,,
97934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.807553118,120.247114304,101.382122073,81.6087605429,68.6457979658,54.1539734601,47.4817796354,38.1062923037,31.1226262523,26.9448747904,19.9506962783,15.848334969,13.0221088891,8.10994388626,5.660296192,7.71886962767,4.56912038579,3.41246468267,3.7974047149,-0.772234839099	1	exponential	0.04	88000,,
99718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.394859676,212.820892449,189.29813373,172.501534604,160.250959023,147.400203786,137.117626704,129.611536011,121.285020247,115.063880515,109.672226676,105.452591826,101.854200285,97.6855635877,98.2132020683,95.9634188314,93.2466768547,91.405664528,91.4379755287,92.024715232	1	exponential	0.04	88000,,
97758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.186479019,77.997843887,60.7629510338,43.0788483505,27.0393054397,14.8160493887,3.5840621435,-2.0099541445,-9.4627136062,-16.651507994,-21.7799513364,-23.8542091762,-27.6986875545,-32.9589854401,-33.8110076522,-34.5738705631,-35.3506804124,-38.3533044588,-41.1165050327,-39.7851419188	1	exponential	0.04	88000,,
96215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.819101267,187.122196577,165.976219856,149.588995934,135.755281439,125.480872521,112.539472745,103.182057889,98.100624727,93.7610900417,85.7226237457,82.8856915892,79.4438756902,75.099448316,74.255298641,74.1113366038,71.8820898541,70.2225043579,68.4721913245,67.0604162939	1	exponential	0.04	88000,,
97433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.236187198,124.181788458,102.353481966,84.1187826866,67.7782131956,59.6556138037,48.5950445914,40.5782640868,30.7528298106,25.7284572751,22.5114670238,19.2299186876,12.895725436,12.8736783556,8.67801585814,5.16445401657,7.4725685549,3.03563877236,0.912738623746,2.46077086806	1	exponential	0.04	88000,,
96456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0519340594,47.0396997749,29.7514288884,11.4941725597,-3.55052658932,-14.0348560411,-27.2781698073,-34.623098392,-40.2971451659,-45.139047969,-54.0157442011,-58.0598388123,-58.6104876616,-62.6033245487,-65.6160242475,-67.73073114,-68.7236650707,-69.660220387,-70.103841724,-72.8650891874	1	exponential	0.04	88000,,
97160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.384651449,189.331429238,167.140835585,151.371220162,137.693750743,123.356336909,114.789178133,108.097979781,99.5691593067,93.1554711288,87.3490633477,86.2582534074,79.7784339373,77.3018057785,76.7829227655,74.5297185065,70.8704214257,70.1318892964,70.9989185512,68.9495085492	1	exponential	0.04	88000,,
99288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.511830485,214.462947776,191.224632917,173.787135008,161.778261477,148.450724402,137.54112181,131.328967062,123.025356008,119.74840452,113.890558363,109.010747454,107.726348375,101.229548859,101.792331682,100.221576211,97.1552527885,97.5691207562,96.0477785352,92.7352717262	1	exponential	0.04	88000,,
98677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.576662419,265.389813087,246.179488631,226.241670284,211.98414351,203.035990509,193.556307282,181.661475998,175.538976666,172.410342056,167.417468518,160.707893555,158.225295127,156.418836847,151.428574502,151.208878149,149.188364602,149.617312538,148.254465349,146.977314795	1	exponential	0.04	88000,,
98263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.297064782,168.76014403,149.721710465,128.654411589,116.696265825,103.64704881,93.6395346171,86.5261127501,78.2433887658,70.735512674,68.5248903818,64.0876175528,61.2547385659,58.8001801822,55.3611748155,52.1946893448,49.6686871298,48.2949324134,47.8373733942,49.4783728985	1	exponential	0.04	88000,,
97424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.245283051,122.959853701,101.319343045,82.5525047883,70.5263505884,56.5149716601,45.8086890261,38.4260108851,32.0009595429,24.6082727173,19.7740921595,14.8088943008,13.611713982,9.60833274198,8.44972484806,7.56620602428,4.29995368712,3.42783567326,1.89826461096,3.13818076715	1	exponential	0.04	88000,,
98110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.963912688,83.4267137905,59.4523408481,44.7592838088,30.9392967408,18.6452727276,9.67949709773,-0.981248851426,-7.32076077997,-14.1153477274,-16.7253180156,-24.6579587035,-23.9524478037,-28.6178600168,-28.9986847527,-31.236179857,-35.9996227244,-34.4947442662,-35.4689395561,-39.4559462293	1	exponential	0.04	88000,,
96325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.39989656,143.840834608,125.877173328,108.559509662,92.0774374458,81.6001941091,70.7992645906,61.5397907709,55.9187722479,50.4391937915,43.4365011824,41.4878608025,38.7184794287,35.5777029683,32.4348636064,28.9968137346,27.8999875717,26.7971242581,26.6241043817,24.5053580618	1	exponential	0.04	88000,,
99598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	1	exponential	0.04	88000,,
99792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.950794759,121.207627011,100.225904463,81.0129232892,68.2307987928,56.6727333237,46.7080540344,37.2070382587,32.5219583535,24.1816437592,21.8695090605,17.9146229241,13.391524431,10.1216516771,6.50151085455,3.71334867318,4.70230014897,1.54033289061,1.73317890652,0.509800862904	1	exponential	0.04	88000,,
98644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9267757572,-4.38921236405,-25.7716041112,-41.5294918888,-55.557921172,-70.4838076577,-77.8849991221,-86.7937373501,-93.9788913816,-99.1552360428,-106.653062192,-108.974418891,-110.762745512,-117.51158765,-116.919235418,-118.943578109,-119.686135302,-123.558633407,-126.056261085,-126.706720723	1	exponential	0.04	88000,,
97589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.927184754,210.542338019,191.374727184,175.210894634,157.483501323,145.780804358,134.74586237,128.765958052,122.991557895,113.43873979,112.476996975,106.85075857,104.608933285,99.5561431625,99.8201015216,94.9197644957,93.0719144406,94.1497928418,90.0150198058,89.3396067523	1	exponential	0.04	88000,,
98966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.717723946,264.899023196,242.672345248,227.686394609,211.362427851,200.448051681,189.138462419,181.878368926,173.907553533,169.744914675,165.03170048,162.100592998,158.200448223,152.763608146,150.560684701,151.689000714,150.515848451,145.868373507,144.372344269,143.286294275	1	exponential	0.04	88000,,
97715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0223631455,54.7820776886,31.6777381494,12.8207079396,-0.530150863949,-10.3938951689,-22.17418969,-31.8540550433,-35.5018758321,-40.8350160599,-45.6673344778,-52.3558988217,-56.8487811882,-57.7008725123,-60.5953688693,-61.6457605029,-64.9511094687,-63.6333444216,-65.7478161481,-68.0089051211	1	exponential	0.04	88000,,
97544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.204077386,133.768215907,116.024336903,98.0245707472,81.7868588274,72.3198201841,61.4012975326,53.0067106209,46.0517688085,38.9077139631,35.468189466,31.6519287818,28.8616952157,24.5052191808,19.8316561786,18.629617755,18.8556981206,16.1789844768,14.1632413371,14.2929205531	1	exponential	0.04	88000,,
96044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.276004184,94.4338626956,71.5913152458,53.3927886897,41.2973041375,25.4887896761,17.1823396891,9.98833587383,4.249206478,-3.88602999118,-7.52950238817,-10.652850661,-15.6293987235,-19.5371608319,-19.2420919552,-21.8484534881,-25.3297937674,-25.3387451116,-28.2179083775,-27.0034955646	1	exponential	0.04	88000,,
97746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2656244628,-10.2551657572,-29.4811738708,-48.126436856,-61.2659205202,-75.0149320388,-85.7717882623,-91.2625762847,-99.9437505588,-106.784359308,-110.255149655,-114.881175774,-115.919674912,-119.880857704,-124.777581199,-123.819153904,-128.110452629,-127.659354802,-129.079290078,-130.983018074	1	exponential	0.04	88000,,
362683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.361114301,160.877818794,160.786440559,161.19057603,159.962554802,160.609512216,161.325543392,160.966811631,161.382902789,161.581147333,161.738116811,162.276199194,161.869948799,162.709178581,161.8632846,162.632901158,162.121942064,161.516983887,161.827606281,162.021561163	2	sin	0.04	352000,,
363064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.653569427,160.619251798,159.607224349,160.128154469,159.861451377,160.288538634,159.253159377,159.681635373,160.452396151,160.758427419,160.784826225,160.853884834,161.543598723,161.353479293,162.107006872,162.064049982,161.89841218,161.530612693,161.20051502,160.850226576	2	sin	0.04	352000,,
361241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.736996801,143.278031808,144.283475063,142.820673081,142.914319217,142.494782997,143.01250794,143.979092072,143.368156663,143.614166661,144.87856477,145.141627224,145.054423767,145.259610754,145.814996644,145.096500392,145.227701469,144.788577988,144.262820665,144.259361138	2	sin	0.04	352000,,
362087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.286764462,135.373388769,135.852894034,134.525781953,135.027072039,135.298718093,134.753780838,134.597246841,134.779455249,135.767862955,135.638968823,135.931493571,135.865847792,136.231072655,137.212589343,136.57140296,136.314866866,136.812781626,136.345282975,136.441190063	2	sin	0.04	352000,,
363325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.02624661,159.693668493,159.068907602,159.360364067,159.889502441,159.722401325,159.909350115,160.223615308,160.153203554,160.43301154,160.293098139,161.390616338,161.025924808,160.573131597,161.403035568,161.798559153,160.692229359,161.501944505,160.844315839,160.359411431	2	sin	0.04	352000,,
362251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.485696721,150.648796883,150.013323264,150.186554893,149.538180921,150.580819907,149.499508971,150.02098186,150.552739855,150.179145636,151.338163238,152.295724521,152.270990932,151.452964446,152.786036057,151.8777298,151.336085051,151.446267137,151.536967738,151.314733946	2	sin	0.04	352000,,
360682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.43651398,151.297816089,150.078382139,149.940122314,150.087417965,149.633966837,150.50195126,149.884168008,150.080824036,151.154958123,150.914565449,151.215402437,151.01587654,152.446497286,151.623973552,151.23969782,152.315143243,151.383694117,151.307785096,150.518942026	2	sin	0.04	352000,,
360986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.221148524,163.135038496,162.8550254,162.784008137,161.784943026,161.950854461,162.139672843,163.032557469,163.393216096,163.317291472,164.047011461,163.18075749,163.844644836,163.825025101,163.752570722,163.939508632,164.205995481,164.578197016,163.603840727,162.730775732	2	sin	0.04	352000,,
