ID	X	Y	cluster	func	noise	original_trajectory,,
121189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7430242715,-1.50490298584,-34.7467854246,-44.8951397801,-63.7470780214,-75.5219736692,-90.9245991096,-91.0398170659,-100.532327061,-100.74820704,-114.91301536,-117.920484773,-115.559233227,-117.80525322,-126.017635185,-123.693452235,-123.86691131,-130.566621285,-122.021628026,-120.826228139	2	exponential	0.16	88000,,
123587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.197417897,119.210727163,91.1630807779,85.3273940149,66.4168124509,56.6828602234,43.8864255547,34.8819005755,18.680414232,24.8122797386,20.04802707,18.9336029355,13.8770677127,1.52786498409,-2.20185462191,3.07787681557,-2.24621869703,1.0975104585,-4.63378062838,-2.42816942198	2	exponential	0.16	88000,,
122659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.871935737,136.431183977,129.773287308,98.3113963611,99.3473542796,72.1191993463,61.7415185919,68.6713276809,45.2137050016,41.4389662995,42.610550769,42.0495258237,41.6774736144,36.9247960192,25.2819015622,30.0604377015,18.0809151352,25.4054180764,22.6011143921,25.0379504502	2	exponential	0.16	88000,,
123594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7249206821,-3.98077241529,-11.3697918719,-31.6323363902,-54.8991767617,-68.1385063122,-76.6187896229,-82.3785649852,-87.1241739836,-88.9332000078,-100.267337584,-107.696470946,-104.680708778,-114.405971483,-105.361240747,-107.004568512,-109.932794042,-122.311384812,-122.671996577,-127.116445314	2	exponential	0.16	88000,,
120112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9552938325,21.0366106574,1.71842830793,-16.654464916,-45.5914532678,-46.035562049,-62.9951090276,-62.2179890499,-78.2907764792,-79.5425968079,-77.9642845398,-97.9526256278,-93.7870691996,-92.1892622332,-90.3241267948,-98.6584135047,-99.7032302348,-106.536442092,-104.579461963,-111.076822128	2	exponential	0.16	88000,,
123188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.35544542,151.816396838,120.369853539,112.294014612,99.4074035408,81.5260103353,71.3990832976,56.3125817727,55.4862387046,59.7715054913,51.0614160372,34.3844406596,36.9932023936,28.3935528136,25.3544807931,26.8825104045,21.9549334046,35.0511517517,35.0264801405,33.7011653343	2	exponential	0.16	88000,,
121710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.874969384,247.216600638,238.912826415,221.0661857,208.708096492,186.983086912,180.146816442,177.881838051,172.943327886,155.795591571,155.994357178,148.16202604,145.746605236,135.834890657,142.21811718,143.131208013,137.537998911,143.930572473,131.593277185,133.287263938	2	exponential	0.16	88000,,
121372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.397395812,104.22022788,95.227037608,71.1978745474,54.2315868631,41.3663450358,37.7570567584,25.5390721167,23.1054926416,13.6971236797,2.25518377541,0.814324743993,-2.44096956546,-9.01919278648,-5.50047918466,-1.39488971149,-7.55101957659,-13.2684937721,-8.9032896572,-10.4153295625	2	exponential	0.16	88000,,
121904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.80161197,187.833493527,166.180686557,150.817824688,122.095953265,117.857283979,113.797443956,104.351705909,95.8783123845,81.2185724605,77.127266206,75.1204152926,81.0483896811,68.2790262741,68.7227063548,64.7916134664,62.3128602016,68.3413011601,64.8785930203,57.8050082187	2	exponential	0.16	88000,,
120304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.707053368,1.47354251981,-8.80301314698,-40.2092380352,-44.4205163088,-53.7725527327,-64.9645733141,-68.6961921405,-89.2181700433,-81.4207780613,-93.593444628,-99.9765561523,-94.853401681,-106.652133004,-99.5810798042,-102.771323715,-110.33332121,-109.96833659,-111.474374042,-108.518359718	2	exponential	0.16	88000,,
123972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5321836768,4.86741730086,-25.744332957,-31.8776030571,-57.5760279889,-61.3904869351,-76.6371861743,-82.0170666981,-91.3758796393,-106.625738511,-99.2318971445,-107.762682583,-108.47295294,-119.96080493,-109.008144608,-122.871171863,-120.007127872,-125.898416535,-116.549356914,-115.690549908	2	exponential	0.16	88000,,
121538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.286930925,172.372517841,147.830101006,123.328652523,119.954079649,107.399085801,87.0160980691,88.086876521,73.3096999715,67.0218380982,74.2166886713,56.5497526995,53.5723004482,53.4382263834,55.6349432052,48.6660483515,56.4113944488,56.3584102146,52.2066876661,51.6832675951	2	exponential	0.16	88000,,
122188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8601851537,79.5951212583,60.1266662798,40.6321733888,28.2855017876,11.1649238205,14.1019318624,-4.18934916665,-15.2259557873,-10.0877640187,-15.0864904766,-20.9922006159,-34.9706727594,-29.517930654,-35.7984847294,-36.8367414677,-29.027871126,-42.945692757,-44.0856565798,-41.9109321011	2	exponential	0.16	88000,,
121469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.522395371,242.826767119,213.168564683,204.136424953,192.339422064,177.687487419,169.646506403,163.402359864,152.326693488,148.628003171,146.672226508,146.366150598,126.400900259,128.824482639,135.604215279,129.513348141,132.915407129,120.048783828,119.766458513,113.947834808	2	exponential	0.16	88000,,
122432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.738179013,139.147435894,116.364969228,102.095054623,87.9015565619,81.3651891543,71.151645418,47.6129934419,40.5838980777,39.6728189294,32.2596615149,36.843877271,32.0631646762,25.2172614035,25.2596647821,19.062047468,30.2647308788,23.0359930932,12.4258947948,25.407407837	2	exponential	0.16	88000,,
121201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7796905506,44.1694730808,29.2221807027,20.5006505317,2.31043164265,-7.13469346974,-20.5413439082,-28.383526164,-34.7374851599,-40.3671057721,-55.1585811294,-60.6082502995,-61.4093322688,-62.8546464232,-63.655327731,-70.7009866575,-59.2956788788,-61.6140924186,-65.7798440237,-65.649958513	2	exponential	0.16	88000,,
120736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3829375515,15.4701117983,-10.6515826117,-21.0434076646,-45.4388374517,-49.3230166487,-55.1783730592,-70.6855664583,-81.2255477031,-75.0154680986,-87.4526711832,-92.5013519046,-101.866787703,-101.048069698,-106.257531652,-98.8576768474,-97.519883171,-105.83003733,-99.1820092843,-101.390313725	2	exponential	0.16	88000,,
121848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4482877714,23.2687451111,10.6864535801,-20.3341322025,-37.7350479078,-33.1398834173,-44.3352625169,-58.6968131359,-62.1585051899,-79.3844808582,-69.7867839628,-79.4589695316,-81.749328394,-96.585953906,-92.1417450767,-100.695209031,-87.9657546609,-94.4325439875,-101.350804332,-95.8195891722	2	exponential	0.16	88000,,
120605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39883976751,-17.3289385905,-31.0144332817,-48.5810656655,-71.1914854491,-78.8468771211,-93.8805619878,-94.6805117226,-104.712840053,-106.318617423,-115.624965652,-121.306468356,-119.883358546,-126.298280636,-129.148057354,-125.957670166,-134.475387155,-135.363539618,-128.036641649,-127.661648782	2	exponential	0.16	88000,,
120033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.984056259,131.0428117,118.079243436,109.293583187,78.7621878513,67.8962015014,59.1900156199,48.9577346623,52.7285236383,43.1767951706,44.3468931565,41.5255287643,30.6500060073,30.6156787382,31.3622238385,19.6405139737,16.5616453775,12.7908068607,20.7080693641,10.396865712	2	exponential	0.16	88000,,
120580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.463045997,122.749077128,108.02760606,88.1697101798,73.3773174502,64.3403894393,45.7435769221,47.4526383653,34.397806187,34.8189350587,19.604070556,25.8746243906,17.8371830056,20.9682204502,16.2761284072,9.78299180434,9.34243950529,-0.09911556756,1.57353384809,6.44984010938	2	exponential	0.16	88000,,
123604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.264381234,82.4971746054,54.2563442776,42.4377514712,18.9278296253,12.7941797473,5.93418770783,-10.9809920751,-11.4600157831,-26.2445784036,-24.2127248258,-32.0599028951,-29.2859972934,-39.3539708545,-46.567993713,-37.8248873618,-42.3699555053,-49.299908675,-43.823584184,-47.3646630994	2	exponential	0.16	88000,,
123213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.219082198,84.9035289222,58.6877108434,42.856929865,36.7332350193,12.8366147425,12.6145083004,-3.60312077301,-5.76344776122,-8.1078835736,-10.9827153468,-19.3920748756,-25.3978858416,-33.8536803203,-29.1441855625,-26.6576064779,-36.5237438637,-33.6065336061,-42.3948212509,-29.0001011716	2	exponential	0.16	88000,,
120658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83052642122,-1.05095090018,-26.1453641236,-52.0282695671,-59.9698342854,-75.7785804431,-91.0044171576,-94.5661422714,-104.177872063,-101.083400317,-100.95610294,-105.212480602,-119.640372403,-123.315642673,-122.976592086,-127.663353876,-124.259710305,-122.452853767,-127.711066566,-133.74718284	2	exponential	0.16	88000,,
296997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.94180131,-19.2507323501,-16.7238700218,-15.9823440529,-15.8569225471,-12.5005858112,-11.6425056773,-4.39131284131,-2.54230789491,2.05951942005,1.09116440126,1.16273506119,-3.63368418851,-6.36804264753,-8.82295955197,-13.5526439488,-16.6300375078,-18.674831655,-19.3852759104,-18.5922247265	1	norm	0.16	264000,,
297829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.58315726465,11.4751603926,11.3094301842,12.2998538286,13.4512275844,12.7826505991,16.131210945,19.86942351,24.3226490411,28.6972621346,30.3745383658,27.7731505994,23.2370314697,21.5489799914,15.9971251749,15.7575157672,11.7915355581,10.5500307584,10.5494487351,10.3922793576	1	norm	0.16	264000,,
298284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.30903154057,4.73825303203,5.00745953139,6.91156539012,5.33121745342,7.38813191292,13.1703686385,16.165078008,19.7713349275,23.0503283703,25.4261443105,22.5346068399,19.1607133097,15.6373687359,12.1382840509,10.2841219652,6.4148753491,3.56236556415,3.63032597906,4.06164233561	1	norm	0.16	264000,,
296499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1206458212,10.3678561832,9.68047758314,7.89850257848,9.28134376319,12.947236433,14.6121699176,20.4108105,22.7720106611,27.8575661845,26.8468139687,26.5932840745,25.6921558601,21.655650881,18.2697310355,13.9257335483,11.5640022363,7.66332303304,9.56504199822,7.36907422788	1	norm	0.16	264000,,
296292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6869781302,14.1532001185,13.2620566427,15.0680082136,14.4470353274,18.0718187397,21.7068918684,23.1551854314,29.8011776175,31.0270431182,32.0656371966,29.878944295,29.949175404,26.6237903364,22.4024994949,16.3524384233,16.0452238645,12.5082692927,14.2968779338,14.1298354122	1	norm	0.16	264000,,
299767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7022406273,-17.3127302406,-16.3662611965,-16.6339014422,-15.3011964982,-11.1129998397,-10.7653109253,-4.5236659088,-4.00302367108,-0.401850884308,3.18280000408,1.06659573474,-2.64389223934,-6.94634381723,-10.865791914,-14.4568897632,-13.4700872228,-17.6798086947,-19.2500248765,-16.0831229064	1	norm	0.16	264000,,
299489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24002797136,3.75438344842,4.07965913553,4.95806255063,4.01946184517,9.19408443771,11.5472127699,15.8495479278,19.6725785323,21.7310960332,24.2973229994,23.5318059588,17.1378471164,14.1550093666,11.1140809625,8.88469747695,7.62814012914,4.39001812513,2.58379595036,2.27402705871	1	norm	0.16	264000,,
296707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55526409632,9.33124682283,7.24339838061,8.89240502558,7.81286916927,11.9742702074,17.3046182393,19.0714047223,21.5935392222,24.9056718902,27.5340668138,27.4634402289,22.1203653595,17.3244921636,13.866572706,10.2400398726,8.66789554304,9.70114069499,7.02334329411,7.13115501962	1	norm	0.16	264000,,
297313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9535874777,-13.8768918861,-16.0732826735,-12.1545697783,-10.0401722438,-8.18817911923,-8.36666129589,-0.600717361188,1.6758125636,3.72953727447,4.59395425458,4.88086969999,2.18355636071,-3.70032118081,-7.27761377135,-11.0120222657,-13.9894942241,-13.0887287146,-13.3276879843,-15.4184718393	1	norm	0.16	264000,,
297018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2004179866,14.7059336496,13.1378749163,13.2578049912,15.9817155319,17.4516416698,23.4190284939,25.6824384835,29.3769537419,32.4485395641,32.9440742596,33.8913932033,28.5277560298,24.4225909264,19.872177647,19.3857154848,16.6050823419,13.2413299616,13.0802858097,14.202749815	1	norm	0.16	264000,,
296539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.084570799,10.238397923,11.777713168,12.6627496849,15.7660645752,18.3536976514,18.0454516978,25.2378293754,29.6459232749,31.6319254821,30.5576559689,29.6284007461,26.5493158937,22.3125576499,21.1278728322,17.116879373,16.3998485434,11.5513115415,11.2925303627,11.4286061336	1	norm	0.16	264000,,
296046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7547243351,14.903805084,16.9242285014,14.2712578305,15.6356360077,18.365160741,21.1420578815,24.7558068309,31.3071876447,34.983245377,35.2674865171,31.8578194285,30.49894239,28.0862269742,22.5503972953,19.4248415685,16.3214905218,15.8829905028,16.1239807926,15.4088564943	1	norm	0.16	264000,,
296787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7796074404,12.3617612424,15.1386304126,15.4402825591,18.3817985938,17.4027152659,23.9275182555,25.7351759081,30.8736506406,33.4352641785,34.6427413333,34.7022613364,31.8873610714,26.9525451006,24.1309777991,19.1892032781,15.0692275549,16.4806026522,16.5217759843,13.6453062356	1	norm	0.16	264000,,
296282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.24373893741,-5.40551980569,-1.93735808662,-2.42442829435,-0.603650253356,1.26352792147,4.8962686474,7.9239456885,10.3526466243,13.0023241917,14.7451187243,13.7536197329,10.117710152,9.83046374607,5.31639865583,0.292664030351,-1.69543117046,-1.45339530549,-2.6471643714,-4.82585574231	1	norm	0.16	264000,,
299426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7703393677,-16.3286348161,-15.7991434146,-14.7635520088,-14.0073210928,-13.2410166213,-9.32188187441,-7.05237395836,0.592842145343,0.448389101172,3.36482602679,-0.351430080107,-2.03654682627,-5.16087543735,-8.38890697384,-12.5876694303,-13.0684738939,-15.9932226098,-15.0097257101,-15.2039333905	1	norm	0.16	264000,,
297161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.652970012,13.6388552331,11.44871818,13.4160362626,15.8888458036,15.8139289535,18.8122974959,23.3422614681,26.9728322139,30.673520848,30.1063588245,29.5320855732,28.2941513247,24.0416888115,18.5393194073,15.9787515336,12.9051141766,13.4725218259,11.3060425183,12.4253846977	1	norm	0.16	264000,,
297053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71559884779,-3.14493657263,-3.98940718095,-4.1021711807,-3.97261470146,0.419973690801,2.4852709886,7.49441033558,12.2724083525,13.5619233802,15.1609784167,14.6208145503,10.2353459458,8.38110516094,2.80751679393,-1.16434607387,-0.746603711896,-4.55654222702,-3.08209918571,-6.13164531332	1	norm	0.16	264000,,
296309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8283538374,20.4451289726,17.2846299577,18.3389496503,19.2298340482,23.3195938048,26.4202969583,29.7966134684,34.7126960725,37.2180492132,37.5887987789,38.581132782,34.4695109626,30.9273400426,27.9583603284,24.8125233742,22.2805292685,18.5359147669,19.502408187,16.7198222361	1	norm	0.16	264000,,
299958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64756542892,-5.70610628313,-5.75934565798,-7.03072363178,-4.92086344667,-2.22939277024,1.66820503013,5.49285805054,9.76679513097,12.7837669956,13.5452209839,14.3054586826,11.2600096802,6.81732403113,2.10942372742,-0.0632060806321,-1.71123244823,-4.85114368181,-6.54648499192,-4.89189584589	1	norm	0.16	264000,,
297164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.516181651,-13.7019914792,-13.4780772766,-14.5446009833,-11.2293308392,-7.7402252946,-8.08441786842,-2.52304500476,0.0144088424197,3.41237638012,3.64678522608,5.05659986836,0.579268194097,-3.97888938604,-7.30380722233,-7.87493047229,-12.3192065131,-11.4958621315,-15.6749234936,-13.1588327194	1	norm	0.16	264000,,
296325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.011811907,20.8903692262,18.0661034421,22.1719037777,23.8898893159,25.5474758631,25.4866075884,32.4391885482,35.3065013446,39.5041454866,38.0744656264,39.7287027793,34.6484093803,29.688002353,27.5351669937,23.1118775775,20.3392453489,19.7609517421,20.4552481738,20.9784924217	1	norm	0.16	264000,,
299174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35801206033,5.15027929563,5.44639951261,5.26779282117,5.70431051456,9.75557366159,11.72944391,14.5266255288,20.5010653249,25.0469197071,26.1767853145,24.3389978173,18.8016524522,16.8616251293,12.3164698487,8.55932961604,6.60637843691,6.75926855809,2.95129730667,6.09050341442	1	norm	0.16	264000,,
298375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8218871241,16.6662592847,17.2024611766,19.4679687658,20.4395933924,21.8172924621,27.9876347785,31.7037591586,33.2874748581,35.355717208,38.7074681393,35.1273314379,34.271276003,31.505912325,25.0401201411,22.8920101789,21.9386239994,20.744232411,20.198575142,16.7937298463	1	norm	0.16	264000,,
298165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5253902943,12.1972666257,12.717733117,12.1872233842,14.623499735,15.8496914849,17.4823247073,21.3554728279,28.2388896022,31.7973911945,30.3921071329,29.7170374216,28.1123682083,21.6792834281,19.0615352397,15.965872364,11.8525283319,11.0000274824,9.60624964525,10.4971302395	1	norm	0.16	264000,,
299072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.537164650123,0.462849512983,-0.601753887221,2.18878462089,4.13472719108,7.214539947,10.3515195485,13.2960271738,18.174428131,19.3804254837,21.2801455617,19.21466611,15.7214801219,13.8557181961,7.77524936658,4.89840690891,1.50978487443,0.894748165049,0.143930979841,0.251730164365	1	norm	0.16	264000,,
296533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14745143791,7.55540048158,9.68185061626,9.17111852185,11.0187920975,12.3402886634,17.3827751221,18.364530025,23.8620617844,27.9154207589,29.4439982663,25.3309712289,25.2179621092,21.9704402186,15.9081770724,14.1241567433,10.3887673698,8.66329646656,10.1264366538,9.83003435232	1	norm	0.16	264000,,
296953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67269596889,-6.01193608109,-5.76366301165,-5.00617952555,-5.56734829507,-1.20880140656,-1.26935203676,3.40719973728,9.71242982992,11.0121467065,10.1883394256,9.78921464337,7.6211531254,5.2864551263,-1.55760324579,-2.18451784439,-6.15583798123,-4.82965775947,-8.23226048856,-9.5424404825	1	norm	0.16	264000,,
299826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8805792823,-18.6358580957,-19.5139126739,-16.1366406911,-17.6616508329,-16.083876642,-11.9229550584,-6.83153884596,-3.40027847372,-1.39272341086,1.38549855466,-0.763132553375,-2.80172646854,-7.97274288266,-10.4783750882,-14.3982146642,-15.1544648765,-16.8800161878,-17.7570464318,-20.6316010393	1	norm	0.16	264000,,
