ID	X	Y	cluster	func	noise	original_trajectory,,
415981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3501081481,-40.5197388818,-38.065098478,-38.6627776561,-31.2071355052,-40.8348785841,-26.8689285405,-20.4047865153,-10.1065862625,9.59582229295,41.2644835674,58.313083067,78.096940491,91.6005958887,99.9523055858,109.414682546,110.18338345,105.396706988,109.495091611,106.49402878	2	scurve	0.08	396000,,
413757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9030814166,-15.9799338912,-14.7075907236,-19.0059776905,-8.5211185171,-7.26134750945,-12.9860263683,-4.8891720254,17.7942615145,27.8947799014,59.468337934,88.7569605825,102.970787597,115.710971977,125.628654108,126.865546645,126.849266882,127.89382451,138.186619881,126.669245257	2	scurve	0.08	396000,,
412065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1896395263,-50.394689061,-43.7886421702,-44.7967431974,-45.7518923192,-37.4865601242,-34.3444458898,-24.566332674,-11.8962299257,8.17633403592,30.7032334057,56.6149600005,78.878252313,83.5344056426,99.7879127582,94.5633148988,108.483713949,99.8056840846,101.200205168,108.968033602	2	scurve	0.08	396000,,
412858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.243780156,128.76229883,134.671325374,140.796247865,137.360201495,133.688513165,146.47747366,152.471560093,167.261262789,181.612031725,202.409747998,228.761763293,254.773710574,265.577584147,280.200950822,285.161799325,279.805831443,279.753286184,284.106055327,281.560403392	2	scurve	0.08	396000,,
412466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.484356055,148.49702706,139.696326188,146.379591738,141.858536924,147.798999129,155.892181342,158.523334666,179.928512939,201.041238966,226.249371029,248.523038277,260.227587843,278.031303938,280.987220809,291.990736575,295.057388067,287.441677243,294.885351375,299.14540591	2	scurve	0.08	396000,,
413959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09400550734,4.87934459551,11.9908909874,14.4667992045,15.5758980343,18.50062384,18.2619075618,30.2322199285,45.7025711825,54.5984259815,80.0176242311,108.643691959,135.02728012,146.179386871,154.419771739,161.110327905,158.666168942,164.865634839,156.02418861,154.930402833	2	scurve	0.08	396000,,
413522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3304914879,-82.8663270499,-78.3204665467,-74.8614245753,-75.0182977303,-83.1010555976,-71.3017069407,-69.730051542,-51.9380604263,-35.867226059,-2.77297592328,15.3601718482,33.7715722892,45.6718440339,57.0824720046,67.2832073083,71.8828109714,64.7164719729,62.745529318,70.0075627281	2	scurve	0.08	396000,,
413516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0661358346,26.1149065037,23.433338035,24.9528156466,29.6992920235,30.1355497433,30.4820008823,39.8228340126,51.8450264336,76.2865099164,91.9571221888,114.680262966,143.549258916,157.463478382,157.020765193,167.342884988,164.259919583,169.756663615,175.559741333,166.362970551	2	scurve	0.08	396000,,
415964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5739443774,16.9566869105,13.0555361727,12.8691960832,18.4489047848,20.1077926018,32.3516936127,37.2766949831,43.3039838024,73.6502752306,94.534734167,116.965570364,142.165636644,152.929954769,157.524671025,161.974480658,168.342547895,163.630359988,172.678520368,173.082729654	2	scurve	0.08	396000,,
413346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8617508335,-79.2161107563,-76.895940724,-77.5724905484,-70.1363298287,-71.8760404204,-68.7117971602,-58.6482427354,-40.4924666908,-26.0447527271,2.97305317436,22.5263547267,39.3947079959,62.3956754173,67.4451018525,74.1585185747,79.1359877013,76.9027124289,78.7656713627,78.9580951966	2	scurve	0.08	396000,,
414467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.642152131,140.113599871,134.386979615,140.312736862,133.676373395,138.697836767,150.000781502,154.036107317,169.739004468,189.390358714,214.99470139,239.448569811,254.07694791,264.809969917,282.062941724,285.778410396,281.746096786,287.836032077,280.488448418,286.189688726	2	scurve	0.08	396000,,
415864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.555147932,-148.877550966,-144.168407283,-141.797373236,-148.268493747,-137.968211202,-137.765829641,-132.741584871,-124.897011331,-92.6667978611,-70.7749652618,-53.3835133466,-30.330625677,-20.2238450024,-1.90833838629,-8.43933048239,-4.78847778248,-2.34649044562,-3.2266327188,6.12162790264	2	scurve	0.08	396000,,
413732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85519046296,-14.3563231748,-12.1094339618,-8.65609102212,-8.78250496304,-2.88089329469,-7.73148058751,1.49670598094,16.6083261689,34.7867030966,70.0077955849,83.6484251539,106.216106424,118.320735065,129.167402979,130.743508145,134.285940294,135.704825603,134.3240024,140.046957705	2	scurve	0.08	396000,,
415651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.213111124,-105.474591916,-104.421149183,-102.611152105,-106.722203316,-99.2422905869,-94.5210012463,-88.7832890549,-81.9115683796,-58.4489562055,-34.4790979026,-6.57883513897,18.2438403963,26.3373984542,28.4404781966,44.1275082813,37.6142048463,36.8939042101,38.1665219032,42.9020938978	2	scurve	0.08	396000,,
412178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4808448804,25.8009700944,25.1953883581,24.4527545429,19.2640585283,21.1136039444,28.1402533009,36.1210189947,50.3600172109,73.0006086875,102.331821717,124.836711501,140.086825783,159.863131433,158.066835113,173.549097784,166.634461455,174.922571828,176.821601946,168.540802928	2	scurve	0.08	396000,,
413390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7433226299,-7.64544135348,-1.15810669013,-5.52237502849,-5.18115532618,-6.35647665929,5.87449438987,9.80204900067,24.272001191,41.0968719769,65.5092234665,89.3441354956,112.364486249,121.324811937,134.612041472,134.062254533,134.490305579,146.27458386,147.76896571,138.933076291	2	scurve	0.08	396000,,
413664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6146936036,68.4765433277,74.0282623901,70.9927821365,70.6668186165,75.866496772,76.7035721668,90.5559279693,100.648617774,129.405566558,153.589479834,177.644621532,195.371802888,202.589407339,216.780901184,218.468582663,215.628596191,223.350449568,224.237557226,225.463081825	2	scurve	0.08	396000,,
412027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2005649685,-64.9543193684,-65.0007792127,-65.4789963141,-67.2290004388,-60.7051976532,-57.7487218957,-51.8414318239,-33.7872012115,-16.4659543521,5.91583766392,25.602397633,48.5343202191,62.0504341561,77.8716284041,73.0949740793,80.9707459899,83.4620325348,77.8408078975,75.7772990792	2	scurve	0.08	396000,,
413599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.635326316,-149.780679702,-142.704149279,-140.579651486,-142.052319546,-137.638885523,-137.25734926,-123.923253497,-111.53054917,-96.9087047848,-64.7287900724,-50.3186538905,-19.6284934248,-18.1942849346,-8.94806291659,3.19791271401,6.65921403401,9.55888998942,10.8383302706,0.886155745725	2	scurve	0.08	396000,,
412057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6722928617,102.158827453,103.907735053,103.932903357,93.2495228795,106.110907325,104.701893414,117.040359898,129.785765841,149.797541678,170.989880587,198.950775638,223.192601631,234.713878269,238.218720072,242.05788694,249.362212201,240.935204921,243.494143596,246.074909564	2	scurve	0.08	396000,,
414250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0162498311,-79.5840316793,-90.9233950518,-85.9871806169,-86.3327467131,-76.5763779898,-81.3726659598,-65.9592493865,-57.2519273215,-33.186782018,-14.538178638,16.0572703412,40.0489556661,43.1029095495,51.4099316808,61.8883503419,59.3243468987,63.4748825324,59.5713893469,66.4714306324	2	scurve	0.08	396000,,
413873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.17961805,-140.4903223,-139.290681374,-133.955270398,-134.950647651,-136.455200731,-129.418535934,-123.625396583,-108.720870703,-85.9258661596,-61.4920126584,-34.8699659487,-16.5409164967,-8.28713071545,-2.49079129037,8.18431538782,4.7243465269,9.59823400944,10.716299609,9.03089439654	2	scurve	0.08	396000,,
415461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.449086706,97.7355295487,99.4255090813,106.640542647,99.1822952114,104.56669977,110.125870574,117.070809503,137.904130832,155.139056409,172.293024773,205.707801596,219.59030908,239.539079433,247.426949497,247.956478497,246.442608375,253.712092309,248.47303073,247.805950994	2	scurve	0.08	396000,,
412712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8142126968,-67.0326213345,-69.5306592513,-66.9285477595,-70.8142244113,-59.73494285,-61.4599694745,-57.1867060156,-39.6332768106,-18.8802373592,8.76060994163,29.0393630388,53.4657470509,63.8013703481,75.5409420294,81.8692050169,84.0884392079,77.1780512964,83.3974868916,79.4385645611	2	scurve	0.08	396000,,
415354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.491235649,-130.635081754,-137.330249401,-141.312344394,-138.171972524,-135.420029478,-123.479025105,-122.966779622,-100.994559055,-82.7036058508,-61.1945907574,-34.6996163265,-12.3130392613,-4.56652786134,0.595179366003,8.41469497151,15.0957749736,12.4080665692,12.7927716352,13.4446674131	2	scurve	0.08	396000,,
413493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5347901981,-96.4061562444,-99.0231360575,-98.3741341182,-95.1512087143,-86.3082104222,-92.2608784102,-79.4249672295,-60.0576719792,-47.1793822695,-21.479273462,1.18088106339,18.9658419553,32.9848805068,48.6182550865,52.514932159,58.9428671125,59.9088925518,60.9310413027,53.359264414	2	scurve	0.08	396000,,
414602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6916571443,-77.1783265599,-84.7589319403,-84.2737008395,-81.8680597413,-73.8793919035,-78.8746383757,-70.5234613856,-55.8358685237,-26.8307630462,-1.89210135322,21.6330626159,44.0875977493,55.6788543091,62.5524137931,60.5675420914,72.1383970809,69.5101079557,68.0656114393,71.9384462128	2	scurve	0.08	396000,,
414096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.437524418,99.9905936494,103.163539966,106.470482477,103.191465953,113.393698368,119.208203536,121.059752859,130.635882164,160.529950566,178.051716545,203.712603681,223.388035954,237.030429896,242.554210153,250.978609261,259.527683629,260.759680441,257.332917288,257.897751196	2	scurve	0.08	396000,,
415580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1304751374,6.22523070769,10.3943486202,11.9004946271,12.04749097,17.2327933895,13.9540364389,27.8427725404,42.4904852306,62.9991363584,78.4782630595,109.942839393,133.457379477,144.899423565,150.264153966,152.680254775,151.961181877,159.292182675,164.830247987,164.619002272	2	scurve	0.08	396000,,
413137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.322089189,-145.218502862,-149.363458102,-140.084297732,-149.65411771,-148.244091234,-136.848542661,-129.02746948,-117.904481742,-92.5782793115,-65.3536908062,-51.0077994033,-31.3983064561,-9.08705070262,-9.03082554709,-5.55751744067,-2.25797729899,-1.63885557388,-1.35798431982,9.46494478626	2	scurve	0.08	396000,,
415728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6224408374,79.2688994315,84.7378815192,78.5492918403,84.6791679601,92.6361147851,97.8127366995,100.161583618,117.299826912,131.24275218,156.428406748,181.062886075,196.614373102,212.468411639,227.345037069,230.092702742,227.784740992,234.0952833,230.806747272,227.452429935	2	scurve	0.08	396000,,
412758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.206460004,131.827277925,137.468957901,132.940674055,136.246278874,143.774427388,144.822748622,151.955618518,170.758227197,180.375121983,216.564062078,233.76672432,260.234744881,265.014849207,271.563828321,283.987349864,288.930444846,287.592429541,281.863197397,291.673778891	2	scurve	0.08	396000,,
412109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.28019657,125.998700599,135.764246073,130.106314097,134.922683262,128.820612261,137.899556033,151.959160347,158.803761036,179.28098582,198.597778183,235.106797309,245.233289733,268.254142569,275.693603578,274.218422063,276.296124538,272.137050531,274.946378738,277.894750565	2	scurve	0.08	396000,,
415286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3282743008,21.0060003846,21.1147769761,29.8828514642,28.6871624731,29.4839458426,30.8167228888,40.3809447231,52.938427562,74.8946718492,99.458976373,120.23858334,140.007299387,160.715475491,161.264719531,175.517946427,166.149018243,172.354198887,171.9612103,170.782351343	2	scurve	0.08	396000,,
414940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.181293035,137.653752357,128.72453071,131.882926849,131.527537035,132.912945817,141.178280883,145.519368553,157.05808897,176.633478295,209.17326808,232.241683597,258.007287694,271.41668918,273.210887818,280.219824419,278.276964326,279.737840429,287.699169114,278.961547149	2	scurve	0.08	396000,,
281777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.694292128033,0.993376595105,1.78948452383,2.05135111002,3.61295509345,5.33749401769,9.02862601281,13.0364285795,17.8712250537,20.0420923877,20.9093253985,20.3746172435,17.2984754177,14.184523309,9.32682976046,6.19930485236,3.85321612713,2.95234363599,2.02931322782,1.70347795724	1	norm	0.08	264000,,
281882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.91787530638,-5.82496279857,-5.88628621538,-5.38216190564,-3.99058792976,-1.82736157311,1.11141131949,5.94154809874,9.6741062649,11.1492226076,13.3141193756,12.2792642629,9.16758669665,5.94190627767,1.72972017626,-1.96098904716,-3.20858467167,-5.98025517069,-6.30551013667,-6.59623160763	1	norm	0.08	264000,,
283493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	1	norm	0.08	264000,,
280165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1393526788,-16.8256441115,-16.1566212435,-16.2305920991,-13.648244233,-12.159617067,-9.28369985764,-4.9730696404,-0.711433805797,2.43120068685,2.95181724866,1.22754532594,-0.310228260994,-4.72322145462,-8.31710029755,-12.908293176,-14.1597006417,-15.2515721976,-16.6616443474,-16.4925596408	1	norm	0.08	264000,,
282677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17431625147,0.135408771639,-1.16382806287,-0.0762770407579,1.32588125071,4.3904052079,7.09073470848,10.6010571184,15.8101574467,18.4320176015,19.3505689141,17.8630917356,14.2570232518,11.1833004953,7.31678873333,4.87470497417,2.45746899828,-0.185978994304,0.29768821051,-1.66180510568	1	norm	0.08	264000,,
281075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8511038121,-10.1904117262,-9.86843623812,-9.73693951488,-8.35127755616,-4.87840545438,-1.89036862511,0.818469482643,6.36802547243,8.48625616424,9.97486814042,8.38285650459,5.56446261192,2.07674457541,-2.14579023522,-5.9565173894,-7.15586397897,-9.881653664,-10.4645614112,-9.30294666745	1	norm	0.08	264000,,
281387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8810516119,-13.7007615098,-13.573665777,-11.2721669996,-10.6054277883,-9.30485456466,-4.7540610284,-0.537260603541,2.96764193128,6.4005240914,5.8554874227,6.43818346325,3.34552061651,-0.773636291982,-4.35387943295,-8.20601055728,-10.1082304413,-11.3029735434,-12.6186309255,-12.9714069782	1	norm	0.08	264000,,
283555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51188739931,-8.97550609952,-8.8643542537,-7.44422045117,-7.04620332656,-3.93917976061,-1.39340378838,2.79422990779,7.53626037545,9.56951398427,10.6744593017,9.67097307345,7.17410005949,2.87762134414,-0.587745551497,-3.83649122396,-5.91711616336,-6.6077716317,-9.0469751472,-8.1312486286	1	norm	0.08	264000,,
282293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00902989274,-4.70439841129,-6.00892835108,-4.87687155855,-3.05042857519,0.131071588892,2.3824329183,6.22356438291,10.6325836196,14.0504016752,14.5199131991,13.1776825943,9.96859614429,7.15894781252,2.46441138947,-0.946913732386,-2.17838844999,-3.41214527499,-4.8837951931,-4.43862095513	1	norm	0.08	264000,,
280616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3289187011,-12.7400100702,-11.9403601825,-10.0142764423,-9.87847871238,-7.97275730492,-3.81036425364,-0.527675658853,3.46723646968,7.11512110749,7.62418859466,7.12287822547,4.50680469422,-0.866684980911,-4.16564143684,-7.05530820372,-9.38944876631,-11.478891724,-11.0711884051,-12.5234953732	1	norm	0.08	264000,,
280309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43403486643,-5.2664784185,-4.93577034258,-4.52791655635,-3.65994334558,-0.37992764971,1.86714003106,6.69713446983,9.8809907652,12.8430938879,14.4016254978,12.4946637853,11.1369317135,5.3542173052,2.33889255394,-1.24690730402,-2.94943245369,-5.16016704766,-5.02633025377,-5.43237239283	1	norm	0.08	264000,,
281768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30385348343,-3.28489866944,-2.93225813478,-1.57126613504,0.0753510493536,1.6210270851,4.33634137311,7.86434480239,12.2205562015,14.8391292992,15.7908575047,14.8666358579,12.0258580421,8.7108314031,4.97061494271,2.15851107227,0.100567031253,-1.47138578479,-2.35850047291,-2.80250753215	1	norm	0.08	264000,,
283954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6131393897,-16.4432195719,-16.0706551891,-15.7805115209,-13.1335632123,-11.2817861816,-7.55131219632,-3.43318945206,-0.360012444921,3.05289679064,3.80096940549,3.21176141811,-0.835522469369,-4.21280489218,-7.36205279532,-11.2718403583,-13.7830216018,-15.2902708661,-15.3255147421,-15.0557776736	1	norm	0.08	264000,,
283476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80074738049,-6.48273519043,-6.78469052464,-5.78049018195,-5.12504288358,-1.81263159121,-0.384967657381,3.93968693818,8.51187984437,10.2759038698,11.8963145963,11.7403605527,7.59560721094,5.35184456278,1.46037041543,-3.1544887799,-5.4228553495,-7.12085577747,-7.46545777929,-7.91016659403	1	norm	0.08	264000,,
282152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43885085812,-4.2250372664,-2.47717214873,-2.43479029039,-0.616792103651,1.47268696707,3.85609365778,9.09650998112,12.8031917878,15.2335787659,15.8796332831,15.3503082793,12.8267126493,7.82767558999,3.70296041255,0.813863702559,-0.816223167356,-2.30588834077,-4.1192633147,-2.85993411664	1	norm	0.08	264000,,
280061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9371494342,19.3661185675,20.1396031256,20.7359023371,21.9671749996,24.0553386455,28.4970725423,31.6920875265,35.2356537775,39.261317093,39.3331171412,38.6689057713,35.8692578861,32.5687586387,27.4792029806,25.4519692875,21.5587966632,21.0477377928,20.1186864166,20.688468952	1	norm	0.08	264000,,
282644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46545343878,10.4057226169,10.1846050374,10.8820417718,12.4812756872,14.9765431113,18.1003547113,22.4101883007,25.345744225,28.7951765055,30.8388802235,28.3656051382,26.2256285099,21.4131068814,18.7389898341,14.6964183131,13.2149798391,11.7155943732,9.5999888852,10.7822865748	1	norm	0.08	264000,,
280311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2502428956,8.99912655246,10.3366326994,10.7606019312,12.2766584254,13.8611036492,16.9867566479,20.5196303708,23.8406697079,26.9843363489,29.6759217242,27.2112696195,24.2973827749,20.8491872208,16.5433915675,14.1165832598,11.0087054366,9.6813923693,10.2721747657,8.56260088921	1	norm	0.08	264000,,
