ID	X	Y	cluster	func	noise	original_trajectory,,
184033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7804665553,18.8341449929,15.8698710925,13.3477558244,10.969576327,9.7009588647,8.72371759537,7.94934742808,7.11725460822,7.66238777042,7.98644141763,8.59814166465,9.91150942612,11.5998861348,13.5484493201,16.1263866062,18.7205289973,21.9317343033,25.1443557807,29.0745168951	2	poly	0.04	176000,,
184830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68493835484,2.23917107833,-0.572709541266,-3.25306340999,-5.13703391483,-6.52130710315,-7.32819146881,-8.30469546281,-9.23741666304,-8.83856112416,-8.0898559115,-7.91069954456,-6.14832410173,-5.26088871833,-2.83438739895,-0.819005963335,1.96425079668,5.34076140453,9.26893007767,12.8864327465	2	poly	0.04	176000,,
187465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6095913349,12.1245291239,9.87572385976,7.36109081819,4.94664598667,3.18624766974,2.65283843873,1.82431002718,1.24647810005,1.19654806248,1.55820908915,2.0826135412,3.48787754237,4.88330458297,7.08641877447,9.79832839162,12.62081988,15.591236077,18.8703673669,22.9754752188	2	poly	0.04	176000,,
187632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4573235828,10.3647839538,7.952707397,5.61163327248,2.9257204359,1.61553592768,0.776321137345,-0.441608530669,-0.910603246063,-0.880111689501,-0.88771463597,0.376751796465,1.09969614264,3.00508588223,4.8266346602,7.73578721173,10.5778168357,13.9983524566,17.2538882112,21.0352795145	2	poly	0.04	176000,,
187043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2887218295,31.1989353418,28.4916025406,25.7464327731,24.2363149311,21.7419057491,20.9320581014,20.1348287766,20.0068457314,19.6367215768,19.8210527879,20.9633688621,22.2654330648,24.0196262392,25.4845117189,28.0518204557,30.549747306,34.555922641,37.8079294603,41.3756706856	2	poly	0.04	176000,,
186534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.54695364194,-8.80025461707,-12.0520949036,-13.8075263715,-15.8526687804,-18.0870676542,-19.0974895392,-19.9428638601,-20.7230774983,-20.4041651758,-20.1048432205,-18.7098353872,-17.7464421353,-16.413195642,-14.5797919681,-11.8926755508,-9.1058616953,-5.71453867354,-2.30049833654,1.74714336612	2	poly	0.04	176000,,
185302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5526446616,25.5134129425,23.1691205256,20.6202984196,18.9210371114,16.8890234954,15.8644985659,15.2474132711,14.894916888,14.9538196341,14.9406102313,15.5308370087,16.7044404014,18.9083292142,20.9362326082,22.8545388139,26.0131135332,29.1785082858,32.2408490666,36.0756364431	2	poly	0.04	176000,,
187870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90388567742,-10.1459309785,-13.4081638543,-15.6456839118,-17.3956290757,-18.9638104395,-19.9570235459,-21.3593906924,-21.1800070366,-22.118940625,-21.5245285703,-20.3606388904,-19.0971661292,-17.8301670753,-15.9064814435,-13.3630197707,-10.4019048084,-6.91194052753,-3.54445415821,0.108799342011	2	poly	0.04	176000,,
187564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24039744372,-9.12486759494,-12.0274206014,-14.1664544975,-16.6541064114,-18.2145953265,-19.0182035268,-20.1292486299,-20.6947539385,-20.6428250437,-20.3783782922,-18.9783836357,-18.1224651712,-16.2798015006,-14.6398633183,-12.3336587972,-8.94444327192,-6.00183997107,-2.55733637869,2.02138077544	2	poly	0.04	176000,,
186441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7261890626,7.72652599611,4.11500596375,2.28677020737,0.46276663735,-1.56516787404,-2.76092764641,-3.72012496513,-4.2454513546,-4.0866573704,-3.31063324352,-2.36481572205,-1.09368575315,-0.232182749146,1.85417963824,4.03290872883,6.95903864984,10.4626982328,13.9797027889,18.2098160868	2	poly	0.04	176000,,
187303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29133187823,-1.59611089336,-4.37227848504,-7.30071864821,-8.97238332306,-10.72967574,-11.5777632884,-12.3800586376,-12.7477399454,-13.3416204864,-12.2294544917,-12.1930384,-10.5605575488,-8.94557450187,-7.05127526763,-4.32368056156,-1.58663151534,1.48352620236,5.55217699061,8.69390924266	2	poly	0.04	176000,,
186949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31173384396,-9.57893789596,-11.8859854589,-15.0926377428,-17.034691196,-18.2772829471,-19.0223563835,-19.8930295532,-20.4153953585,-20.8086036075,-20.4607923313,-19.7932754901,-18.1508321094,-16.4652246527,-14.6001082223,-12.6222775373,-9.28075981092,-5.98391988716,-2.23971393159,1.04280700844	2	poly	0.04	176000,,
187625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2507266448,12.2369162043,8.94966296628,6.24843444309,4.54823763841,2.83874087331,2.33398227041,0.657832947232,0.941928899364,0.484867351795,1.52072242042,2.07022240799,3.35975584893,4.23874337721,7.01332763148,8.99659122425,12.2672727603,15.4964038744,18.3673723713,22.4773895264	2	poly	0.04	176000,,
184407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.34479847406,-8.6737886853,-10.6390247413,-13.6977096747,-14.9720176351,-17.3839883953,-18.3143473142,-19.2524321083,-19.5080511148,-19.0130184963,-19.0494843337,-18.0037901785,-17.2697750789,-15.2701109667,-13.6134617694,-10.998770384,-8.7627613556,-4.80567910343,-1.21561766231,2.07042933618	2	poly	0.04	176000,,
186667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4266823688,16.9564694529,14.5349430709,12.5300624878,9.76745542849,8.1341573734,7.70519578917,6.07103432608,6.0469893102,5.60975214072,6.50348459965,7.72651188208,8.68484950003,10.2942579316,11.9062716654,14.2591356119,17.5197051142,20.6716079278,23.9377992824,27.68310702	2	poly	0.04	176000,,
186553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19345969259,4.49343152894,1.25653731271,-1.38337528662,-3.18842186034,-4.0393852771,-5.23992744601,-6.61529629368,-7.37370733456,-6.76172327366,-6.56931332243,-5.99508594455,-4.07492539089,-3.27850255763,-0.84645596419,1.17237445408,4.51470964203,7.56932076392,11.2053119314,15.4787148652	2	poly	0.04	176000,,
185054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6195623844,21.9194877775,19.3593074542,17.2935436517,15.2580637373,13.1198226862,12.6840313251,11.2328011462,11.2354700547,10.928988082,11.7361420702,12.0034933934,13.2824280891,15.1664862511,17.5049564225,19.9006245067,22.4806758076,25.7876455849,28.701385321,33.6468197398	2	poly	0.04	176000,,
187844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.82025637178,3.13419052746,0.278964451752,-1.27373729984,-4.21874070626,-5.42267707557,-6.68235032137,-7.66335988954,-7.42571472503,-7.34280330476,-7.11503699025,-6.12400267574,-5.73089929445,-3.44209677567,-1.37745004859,1.0136320024,3.0418111144,7.11348774747,10.453713717,14.0570207523	2	poly	0.04	176000,,
186485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0913047159,21.6571229488,18.7594349636,15.7755721613,13.7872519218,12.5641470419,11.0401029236,10.789389481,10.6023991446,10.2799278736,10.9498682859,11.3335363021,12.2841775819,13.8300287099,16.3587422977,18.996438314,21.7246622608,24.9885079765,27.8962968114,32.1370356704	2	poly	0.04	176000,,
187212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37998446699,-5.5447674521,-8.28382290991,-10.9077107333,-13.6286981036,-14.4298898866,-15.6036831035,-16.9862003528,-17.2745792105,-16.6975513753,-17.2506335882,-15.5309121809,-14.6263930991,-13.4828857175,-11.2125127982,-8.45700636152,-5.94114501541,-3.03824009466,0.844995506098,4.78237581503	2	poly	0.04	176000,,
186901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70758150994,-6.25360638429,-9.19706310306,-11.5664370614,-13.142694011,-15.5926609694,-16.8947051508,-17.017957427,-17.3162919424,-18.0592406614,-16.8549925924,-16.6262445362,-14.9757116408,-14.018194985,-11.5166559756,-8.78054827355,-6.10934969554,-3.45261052057,0.613313953881,4.43547181597	2	poly	0.04	176000,,
184006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31659548759,3.06536409494,-0.103682301028,-2.14258345677,-3.84601768133,-6.02433484321,-7.50786366169,-7.76711453604,-8.31261475165,-8.78422653742,-7.86805849946,-6.76999630064,-6.03554502803,-4.76278365479,-2.42699090986,0.575162370543,3.01385835659,5.74681069931,9.53942698383,13.735539245	2	poly	0.04	176000,,
185704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7866725603,8.91144693316,5.6905585062,3.74293547409,2.11816130707,-0.345707890691,-1.17569057344,-2.14886969762,-2.30754664124,-1.82970852514,-2.33772769774,-0.677357124664,-0.24183616861,1.64824863268,3.35023175848,6.51084209563,8.61373991779,11.9417256595,15.3812365764,19.5788404099	2	poly	0.04	176000,,
187136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4436542794,10.9637357061,7.68025723926,5.04099065147,3.20527463283,1.77213536721,0.741939326915,-0.30750432455,-0.446706857616,-0.120723842743,-0.0169998009924,0.760296016337,1.7811987755,3.68657433862,5.74885692805,8.37193256099,10.9316731183,13.7119275755,17.9316400332,21.3630792034	2	poly	0.04	176000,,
187769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38196556594,1.09648839131,-1.68158073406,-3.99085849802,-5.67370606449,-6.99183017742,-8.47259744329,-9.11803058604,-9.88694838284,-9.49768929606,-9.97260071765,-8.30403313572,-7.96184372769,-5.72484973895,-3.4718587641,-1.77854728279,0.926778167659,4.82512974031,8.058725454,12.1004852695	2	poly	0.04	176000,,
184817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0584649143,9.26520334738,6.67664314288,4.05096313681,2.05135586455,0.204476209664,-1.08578277044,-1.4403609757,-2.123512538,-2.12643360278,-1.3293988889,-0.462394725204,0.648977925789,1.84101246031,4.4755833686,6.52036875092,9.85697808985,12.2397058608,16.5617344742,19.9740453527	2	poly	0.04	176000,,
184539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49261352406,1.43199269942,-1.5534983845,-3.97276525608,-5.58759441191,-7.12808463685,-8.38390084767,-9.45876853929,-9.72678615286,-9.51644924876,-9.57860595335,-8.53887142498,-7.48005233997,-6.14454046232,-3.4256896174,-1.50191599658,0.890134644788,4.70157127405,8.08978267593,12.5371264582	2	poly	0.04	176000,,
185656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1103112201,18.8117939327,15.747503825,13.8328280581,11.2464435237,9.84893188979,8.36490595696,8.21724854858,7.64430619797,7.64155679666,7.58767741418,8.72703328856,9.33278409492,10.9481501563,13.1555066509,16.1894270872,18.6610877506,21.8597745911,25.4711867092,29.5915983612	2	poly	0.04	176000,,
184720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9102875053,29.6181554514,26.1625697518,23.4705061411,21.9944986601,20.2311048755,19.409464469,18.0990818531,17.6226058613,17.8417754383,17.9539257815,19.3105421059,20.8221893333,21.8856651792,23.8440980613,26.8509861915,28.7710104115,31.9661761412,36.4349336151,39.7191699678	2	poly	0.04	176000,,
185223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60768545739,-5.82247314546,-8.83844974267,-11.2286484668,-13.6612729915,-14.9854966043,-16.5651865543,-17.1340332949,-17.168399945,-17.2698103131,-16.649799655,-16.2460756589,-14.6512899085,-13.5117323917,-10.8582764028,-8.90137273952,-5.66007831045,-3.02070182156,0.458134147173,4.83294083076	2	poly	0.04	176000,,
185676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2982195104,22.3561207779,19.4072805116,16.4830735507,14.3544816662,13.6550197776,12.3775809478,10.8379880582,11.1099739361,10.7881540898,11.5150492134,12.0752574584,12.9590395889,14.7317163493,16.8034678739,18.7614104158,22.4384629208,25.2200277837,28.7825013751,32.8216057894	2	poly	0.04	176000,,
187472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7905543554,18.3534131513,16.3996135613,13.5487527662,11.4495439576,10.0129824613,8.64421719209,8.23472489686,7.9991962389,7.94789762887,7.95031400644,9.24277670598,10.4673574094,11.955344387,13.740434745,15.8779431314,18.7727949542,21.9736681444,25.9864611725,29.6726976413	2	poly	0.04	176000,,
185333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.253459762001,-2.28642379016,-5.14042985303,-7.9792726215,-9.83267456128,-11.1747313635,-12.8445570577,-13.4512252655,-14.2443304728,-14.3656479854,-14.0018638083,-13.1756151961,-11.2339519073,-10.132162848,-7.69241189041,-5.42368136039,-3.1716709522,0.131984954052,4.37323242803,8.14156210341	2	poly	0.04	176000,,
187872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90869014385,4.99302633159,2.00303219557,-0.402486570728,-1.94184513057,-4.03748692471,-4.39739182976,-6.05501850415,-6.0449857248,-5.57292111073,-5.99539173024,-4.8859674241,-3.97278315362,-1.5790352748,-0.198804063344,2.60611975686,5.03093811161,8.07196907442,12.0735359387,15.8049265971	2	poly	0.04	176000,,
185502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.35731388715,-9.68800093956,-12.4092889022,-15.5671434582,-16.772722191,-18.4728916971,-19.7916283583,-20.7711710838,-21.4714249304,-21.1120916816,-20.7301115035,-20.033925559,-18.2689630885,-17.4427245692,-15.2618731792,-12.9907447585,-9.81149179539,-7.12600123594,-3.60994586554,1.17046682685	2	poly	0.04	176000,,
185734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0331792511,31.7747471645,29.0425609647,26.474061226,24.1908596399,23.273751014,22.1202254355,20.764504044,20.5549872902,20.9872087818,21.210164353,21.5693638685,23.2650599019,24.3489458955,26.8960613679,28.8499476775,32.1672070726,34.8850806869,38.3435951237,42.5229321737	2	poly	0.04	176000,,
186646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1309703618,18.6221364158,15.5354583232,13.3619789714,10.60357467,9.37143430028,7.68306119191,7.27857093894,6.74307073054,7.05105706174,7.23530097364,8.45249110796,9.33922757869,11.0673542852,13.0950679238,15.4428113874,18.3574513148,21.8549004018,24.6208120429,29.1162176586	2	poly	0.04	176000,,
185614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5344471955,8.8525409986,5.76831632848,3.44252538939,1.98568533657,0.207675505514,-1.10248856324,-2.14510139771,-2.49553093924,-2.15763131802,-2.22459850701,-1.34787402223,0.00352914296071,1.54074736801,3.35071768158,6.16920612065,9.17219492036,12.5478943665,15.3151465025,19.7335558497	2	poly	0.04	176000,,
184094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8076636081,10.7779372408,7.725342988,5.9581413872,3.28910871916,1.90086950761,0.513999078595,-0.492591537444,-0.161130496527,-0.873347272094,-0.522853081311,0.568573474414,1.8157965569,3.65072507464,5.24326904782,7.88670303403,10.4110171096,14.4641900034,17.0694014958,21.1946075934	2	poly	0.04	176000,,
186916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0552587439,-6.73369039716,-9.05318650162,-11.5917839416,-13.9292477892,-15.4643254183,-16.892580916,-17.4359997479,-18.0193524107,-17.880474501,-17.148058296,-16.1956522422,-15.5205199466,-13.5857380208,-12.1552013671,-9.57842379915,-6.69265548924,-3.48979734846,0.561469888891,3.82262195353	2	poly	0.04	176000,,
185687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.85877808,24.644275213,21.6309070098,19.22164274,17.452435886,15.7739292444,14.8285200773,13.9904105293,13.1783825101,13.579716383,13.6217827032,14.358883361,16.0934770353,17.3237084326,19.812546785,21.7345223542,24.2938932501,28.1735747024,31.812446334,35.0234263788	2	poly	0.04	176000,,
185835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5131747803,18.2497840599,15.7014550078,12.9455837575,11.4603453248,9.76142793785,8.22794579461,8.09164611445,7.69351806127,6.96779934676,7.28976411627,8.58499414196,10.0237946998,11.2873054279,13.3912385288,15.6421588099,18.6605336544,21.8603355186,25.6849079205,29.1005009432	2	poly	0.04	176000,,
185705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6128707014,29.901775352,26.5872074595,24.884895462,22.6567347142,20.6284976027,19.6654627212,19.1327057711,18.4593651377,18.6053049353,18.4601318088,19.7807623569,20.8589525014,22.6135287664,24.9256294715,26.5143090361,29.9553624242,32.4468340372,36.9170577488,40.3712648014	2	poly	0.04	176000,,
186499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0303450457,9.17583806329,6.2151862421,3.5965642557,2.40345929107,0.0784118304221,-1.0520209133,-1.06590414318,-2.28060307837,-2.03772458439,-1.48509638745,-0.550382084143,0.750040987204,1.71186452355,4.53675950566,6.17000337157,9.74367445929,12.8535268905,15.8188621298,19.619060583	2	poly	0.04	176000,,
186781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78263770574,2.75801333661,0.0206087996134,-2.96532242589,-4.8992812876,-6.0895127441,-7.40663982263,-8.36615995908,-8.57221582283,-8.10007865504,-8.26572565852,-7.86198394837,-6.37925281067,-4.46240491988,-2.53681565373,-0.288788021177,2.91775943701,6.00880606486,8.98212435489,13.303157576	2	poly	0.04	176000,,
187584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6939189054,15.4080334827,12.9271702413,9.8631537332,8.18872277911,6.48703872149,5.23922428697,4.40184973351,4.1865893128,4.53324141855,4.58205779074,5.39413278185,6.87761146348,8.54763828139,10.5466163195,12.5832603633,14.8299612201,18.9351870552,22.1384647808,26.1924409224	2	poly	0.04	176000,,
186012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78679425313,6.77679357614,3.26983164355,0.828491091365,-1.20712121928,-2.21546846763,-3.46192911865,-4.03753832336,-5.15495233355,-4.93940653297,-4.15560774099,-3.48842586181,-2.58951532272,-1.16604308138,1.31310537937,3.88861294208,6.82963567257,9.25200289493,12.9111668736,16.7249385455	2	poly	0.04	176000,,
186875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07462129773,-8.31228127775,-10.3739709442,-13.4789554215,-14.8375326348,-16.3116990825,-18.1550201006,-18.8063804613,-18.7703936897,-18.8548104931,-18.1823933873,-18.2948553323,-16.2288359521,-15.2494875383,-13.3081072912,-10.2507930293,-7.33652707488,-4.79436400427,-1.42486798843,3.14283763886	2	poly	0.04	176000,,
184556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.77794595,29.3228282331,27.1154276142,24.2783634101,22.1934080638,20.4937435489,19.9454025034,18.890800574,17.9060650803,18.074162581,18.5389438748,19.3450267803,20.9865528304,22.5351745791,24.7657466508,26.7109495661,29.2688056392,32.2772968051,35.9786724563,40.0969023173	2	poly	0.04	176000,,
184084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2934418586,14.0348994203,10.9868384451,9.27302346886,7.19655249993,5.14539985354,4.58528487937,3.57535339188,2.75575018377,2.88938924339,3.12630900517,3.6914679083,4.81216229897,7.37948803325,8.61249460443,11.095024456,13.7989891892,17.5786626928,21.0516211867,24.7558111486	2	poly	0.04	176000,,
187655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6490964703,13.4961851892,9.96591557469,7.90750950706,6.04562749935,4.41064020039,2.68422014466,2.20251481048,1.91225004688,1.51407422634,2.87839285683,2.83136285775,4.41922571001,5.76324480115,7.99433051754,10.1760835609,13.3240895382,16.0655923767,19.5633328697,24.0059054956	2	poly	0.04	176000,,
275169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5975716356,-12.2698506777,-11.8750604555,-10.8124547599,-9.23990593131,-7.27243777678,-3.53805052391,-0.431076290215,3.86785600447,7.06676094816,7.739038361,6.74920186186,3.50179331043,0.211358232433,-4.13434835412,-6.81869471812,-9.33587012438,-10.6851854855,-11.3211696997,-12.2266839764	1	norm	0.04	264000,,
274392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91919397674,4.81768092008,4.97732282654,6.11931939919,7.56218297308,10.0528188642,13.157945421,16.2122425346,20.7818109478,23.3704453433,24.3843518774,23.049501326,20.1001937548,16.5972055398,12.8701679688,9.89500917843,7.1010531,6.29875151424,5.55054759996,5.04284530944	1	norm	0.04	264000,,
272439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31231006356,7.60232156835,8.405290403,8.72866351631,10.6559385255,12.9388706867,16.0531186932,19.5146467254,23.2399990756,26.4474404416,27.5181271955,27.0287714122,23.3147655763,19.5091717655,16.3833479869,12.8946288108,10.7762899669,9.4420727761,8.12080159006,7.90634952242	1	norm	0.04	264000,,
274917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.434296912795,1.16009673724,1.04653870333,2.45334512077,3.07425099287,5.74666503612,9.42303983716,12.6473745196,16.9155315638,19.3761958101,20.2997273586,20.0533741884,16.79997819,13.3461696976,8.68316463401,5.35345633571,3.275701927,1.66039184023,1.6941440157,0.65729137642	1	norm	0.04	264000,,
