ID	X	Y	cluster	func	noise	original_trajectory,,
253797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.699138423,106.535692968,90.0331171732,109.931746584,90.3703667725,116.195306511,138.882672177,152.596359913,173.32214126,212.231446029,221.79490013,210.318583835,215.221990147,212.913115428,211.845818504,224.404947178,230.827497751,224.713363204,215.872443439,219.178499485	1	growth	0.16	220000,,
254318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7195968736,81.1207015051,89.3917988,76.1489602922,80.7390865662,83.7428832686,121.073169966,136.132850142,170.169359183,197.632192395,209.611784956,202.633433013,198.462144467,213.516933362,220.35092378,219.130571798,211.484169013,200.712853831,209.538696384,214.03876802	1	growth	0.16	220000,,
253461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.581949053,-81.105658137,-83.4975808971,-82.1248547001,-89.4836071599,-72.6126638285,-55.3999138162,-25.7740504914,-13.8066326353,25.125717342,14.4247468857,35.6888487141,39.1334113988,42.9913026214,40.0475156752,31.6349496903,34.570992741,40.5312169558,35.2290629206,35.0417061363	1	growth	0.16	220000,,
252197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.776190442,-117.388246044,-126.069567992,-125.220575004,-130.845664221,-113.587802588,-85.3844118296,-52.808326223,-45.8285380213,-27.8325420629,-2.04084335834,-10.712675017,-5.24749256848,-9.26276041567,10.2997482046,-5.29387617151,13.1511383173,4.17636517503,-3.95198531176,2.33389093161	1	growth	0.16	220000,,
255313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1596205226,100.68009336,90.6578196589,80.1094748864,83.0114931745,94.369441791,122.879370572,160.879613231,170.164144929,191.560526253,200.688853835,218.730138121,210.966401584,218.723165521,215.415338029,213.080586726,204.845952097,216.182783071,217.82443341,210.412084716	1	growth	0.16	220000,,
252664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.744337557,94.6744018617,112.09800928,113.23671955,112.873275063,118.850318123,133.007966201,175.014017251,198.684837538,198.416070707,210.134694118,230.678741722,215.981676895,218.834203355,235.953274807,224.668718927,236.157393977,225.447375764,238.523578046,230.043264211	1	growth	0.16	220000,,
252218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10941197257,14.3773112289,11.6710128303,19.2944993772,2.52936959424,13.2525268847,42.4762601953,68.007929334,83.0537772359,109.016817035,112.293058808,130.203034174,132.359320609,128.007424991,138.638763781,136.937717782,136.280392899,132.083768883,143.800310227,130.240244964	1	growth	0.16	220000,,
254339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2234660611,-1.57465236577,8.66408299426,-1.46828772778,-9.23514794305,1.12864484026,30.0399020992,57.7208883702,89.5948472331,94.0129758062,107.500381742,125.928163325,112.478858992,111.556057351,114.265156594,128.495141617,121.407493153,119.690677989,115.439971586,120.431808041	1	growth	0.16	220000,,
253051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0944576904,-24.0174019366,-20.3124470005,-40.2240893893,-19.2206322532,-26.6327247862,-1.08778704424,27.6312391177,55.3905788805,65.0291741926,88.6354649453,90.6946575516,96.7125575201,83.9067470736,86.1125268348,85.6779354249,90.6580206191,100.518910562,104.651104678,103.893091279	1	growth	0.16	220000,,
254691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8020335458,25.7217423656,30.6380243095,26.7299878435,33.0192970295,36.8156966062,72.8725524889,98.0048471587,118.596971474,139.901315427,145.299023975,160.09806608,161.65653058,156.64705665,163.835399993,149.273120388,160.097872588,169.256749321,147.409186344,159.474984266	1	growth	0.16	220000,,
254092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2569738614,-97.0444184448,-88.8532421972,-87.9932522803,-96.9100272094,-74.2353486699,-68.077006414,-18.3430920647,4.65028035019,6.7516001029,17.0061725769,26.5082495874,43.4684954485,26.4133374829,31.2311663921,36.4594880756,43.9505761421,30.1641241088,33.7811456543,40.1566973664	1	growth	0.16	220000,,
254057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.642250186,-108.216839615,-96.9822668035,-111.424676806,-93.8174950884,-98.5243788684,-77.0267108086,-45.1563500441,-27.5562117242,2.78830779769,-0.0872738741788,7.26007315514,21.7471492478,15.9873449664,16.2823212923,14.3677672372,10.7799713388,26.6202598962,12.4441833088,10.0787294594	1	growth	0.16	220000,,
255332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54267708331,-3.56936105385,9.60113533501,-3.93513190266,7.88326782224,5.36575600206,25.6106218223,56.7679768481,101.9248577,118.761819608,109.335668217,118.887975891,121.357974091,120.668552606,127.138097432,134.865541063,120.57365684,132.151649887,127.791778349,126.581791448	1	growth	0.16	220000,,
254428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5924776338,35.5321407208,16.4157564082,34.4960240894,19.66808605,41.2771234748,58.0375039295,78.9869232414,100.108659126,127.568911814,135.511252302,144.191506787,153.010917876,146.465425874,138.430621443,152.432845471,142.349876386,147.568938919,146.277961162,138.599388145	1	growth	0.16	220000,,
252703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.387576005,-123.443077863,-128.861680161,-113.764083527,-112.627843572,-103.97655041,-102.836126987,-64.6226087881,-41.1180659517,-13.8198097304,-0.857951939392,-7.10702788095,6.06571206973,-2.1311789731,-3.47648242427,7.239034295,4.40080480281,1.17923667414,-0.341448465431,4.52640686843	1	growth	0.16	220000,,
253004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.205412391,-109.764251595,-119.123681554,-121.310409153,-106.572337549,-104.981273183,-80.2046770268,-51.3008494309,-20.504343987,-20.6148402498,1.92321074191,-4.30663434453,15.7387570078,-1.09197247789,11.6636237506,4.47775013104,4.10553637553,14.2981920029,14.078377277,18.8943835585	1	growth	0.16	220000,,
254189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2484722311,106.95210111,110.947856385,96.8420607119,102.466934775,113.122899962,127.965076399,157.564250155,184.536306592,196.309273491,221.290660791,222.820837304,222.765540769,234.993188401,226.184674179,222.303644286,226.675737967,236.747405626,231.372071954,229.268877843	1	growth	0.16	220000,,
255909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0791834912,-46.6006964081,-58.2214357169,-38.9774552051,-51.4419250218,-37.4924296814,-8.14527667647,15.4520454496,44.7833276433,55.5494482647,65.8623064464,62.1460769716,81.3556366133,79.5295279414,86.028560771,85.4709848744,66.3635742016,82.179200361,77.0492134828,71.1895810027	1	growth	0.16	220000,,
253882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6817992791,-97.3183919005,-102.324483558,-92.9249774792,-107.464493277,-85.1470268956,-81.0378533738,-48.5923142792,-11.2495326454,-6.75155617966,17.8941352086,15.8249120136,14.7442357326,13.5052368869,24.1753756076,21.4572507369,18.1326986823,22.4161234252,30.2594390509,20.8499700158	1	growth	0.16	220000,,
255776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.063562663,19.415227286,36.9649101374,33.8172607568,41.1878061804,45.8610099448,54.748322434,99.2543892959,113.343588719,122.162393339,150.323783354,152.286747434,156.426734049,149.46881618,145.176588206,157.226764927,158.149898889,143.922263717,156.131974091,155.368424552	1	growth	0.16	220000,,
255407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.42704544,127.71535341,110.80672741,106.973387678,116.978442138,130.579240699,158.035320386,176.328122711,199.68651331,225.087020174,237.736058336,237.601644257,236.511198437,241.115568401,233.713448784,246.360353005,251.554770148,249.658282869,246.069284276,245.547807754	1	growth	0.16	220000,,
254342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8165899826,-87.9528493731,-94.5996466533,-89.7496606894,-91.7364488505,-80.9969068631,-68.9040810148,-26.5639117945,-10.2657954471,18.4735419488,16.5123646825,18.3712996486,28.6538815096,21.0283407425,36.1945912118,35.9986739251,43.2565218274,29.0002745372,43.5383289699,27.2657605557	1	growth	0.16	220000,,
253874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13473851822,-25.7824384857,-16.0884169066,-12.8939679384,-12.0492958369,0.188572309003,5.28232528399,46.751641946,76.3962530348,91.7032696835,86.7399142394,105.027022179,115.431239141,104.239206024,98.9468868945,100.024448151,101.263665552,108.776346961,118.849825171,116.134016518	1	growth	0.16	220000,,
254785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8756134558,79.1903740035,81.2046006155,89.8446552696,90.2460618178,95.8259928166,115.159773357,131.908350816,174.159452586,183.821975066,184.689449498,200.699527231,201.144538708,200.429977677,195.389349415,214.012369667,217.661578372,209.082103312,202.336577557,197.792314567	1	growth	0.16	220000,,
255980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5145538197,42.7481674761,30.7465262536,30.4957129088,41.1846085159,44.499346511,63.9089414772,103.360273766,127.028781995,133.474281658,154.623796648,153.048350183,162.709370129,170.428169725,162.349885439,162.182607614,161.649136378,170.321114506,153.247849628,160.197365848	1	growth	0.16	220000,,
252480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50614920714,7.52012457743,10.662471969,6.11513174702,-4.74272806484,20.3864132616,24.4499555889,64.7767439121,85.8117537959,103.572103189,116.407136424,112.5409031,132.987446894,134.305427038,130.394285169,131.674034678,125.758752832,130.779638123,131.543809927,126.64986874	1	growth	0.16	220000,,
252989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8035314079,-24.602728851,-18.7346626532,-16.52244766,-6.43893583765,-18.6453968572,11.3929548045,42.2680122789,75.2186925062,73.9418354853,103.059786548,107.982621337,111.977127589,108.521530414,95.5779550518,112.850324732,106.90143203,104.344142639,104.220542407,115.287493498	1	growth	0.16	220000,,
253117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4986451133,-77.9039115622,-74.7747278956,-72.5175562892,-62.2021491746,-53.4868424631,-49.4963425544,-11.0770657175,19.8536611621,37.8247077645,52.7945288289,49.3348285883,48.0838964948,58.7314769571,59.4200117858,59.2802526736,50.3375306337,49.0520977304,49.941382369,48.9287978288	1	growth	0.16	220000,,
252811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9075656638,52.9878464441,58.2247865124,52.8007404008,51.6090006939,62.0260506709,87.3045596984,120.807210696,142.32804343,154.275301706,177.830738086,180.394263787,175.193518788,188.168845673,179.616998673,187.757227349,177.896524563,176.892402276,189.530029305,177.157935226	1	growth	0.16	220000,,
252452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4698243616,84.210528372,85.5397113249,89.0414866578,89.5564123445,91.7093971875,113.529326098,159.983857922,167.421333131,202.530673881,195.0410516,212.116110074,206.084089403,214.19733992,213.086975751,209.830067199,210.977692417,222.601859758,223.986014145,225.632894239	1	growth	0.16	220000,,
252324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1117023921,-101.225222699,-113.179927353,-98.6505046135,-96.3332041513,-89.5962970606,-72.2682237835,-35.1283100986,-24.5273203906,-6.03114698744,14.7456987426,2.96228225061,26.0550983121,22.8575261571,16.3895238024,30.7567462708,25.3254197765,21.7325291893,24.4635857618,22.7006419583	1	growth	0.16	220000,,
255399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.049205634,-124.8253543,-109.442738082,-111.190180388,-109.381078834,-116.163606825,-86.6859720939,-56.7239909482,-30.007066371,-18.067695367,-2.3009666045,9.63062239176,1.15602626894,0.175416705386,-3.17751490839,18.510751671,6.43139259281,7.99182342799,-0.61823278742,0.13737928828	1	growth	0.16	220000,,
255525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8506043468,-78.2451393616,-78.2308190205,-69.0738948118,-72.7273712009,-67.377779089,-46.3357556785,-15.9920069743,8.64377056703,34.9686302879,27.1319267813,45.6199977684,37.9849489961,50.5452411244,51.7074822024,49.5437790435,43.9062473101,40.815136054,43.7389303527,39.4266833837	1	growth	0.16	220000,,
255103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.863722149,79.9776829183,74.6608887162,80.1521015324,74.8132851462,80.979745123,111.143624794,148.964249552,158.587162578,193.80438819,199.943533685,192.585974279,204.131641082,200.55320623,210.285630944,214.308135472,200.08935364,217.726761594,201.17105969,198.177390433	1	growth	0.16	220000,,
254007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1556713614,-25.5512772004,-17.5354612248,-20.2127875272,-21.965630785,-11.7759808162,14.9384831061,41.507478877,61.758201353,80.3453070525,81.9044287165,83.2871710887,96.3824066333,102.619289468,90.4856041886,96.4035740342,94.4161515282,96.5474335769,94.7120272918,111.24596272	1	growth	0.16	220000,,
254626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8644546291,-0.0721865485028,8.28812614187,6.23147276945,18.2008825173,9.86309719197,32.5487425663,79.358292313,97.979831608,102.692117292,126.694053645,118.678552605,134.029577565,132.895320462,135.130110828,128.828595712,141.483405544,138.982073527,134.037981753,139.491397552	1	growth	0.16	220000,,
252293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.338271755,-101.403909495,-123.014769981,-118.91852762,-118.048539123,-106.127215122,-90.5866083577,-51.0015422386,-34.2934280785,-1.36798750498,2.28416372903,-1.28466669003,18.7374947861,-0.236577765253,4.64384393762,8.1250644051,11.364922184,19.4740927019,19.6007285347,12.1545611573	1	growth	0.16	220000,,
252980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4668756492,-40.3233355754,-35.6317894318,-26.3619895227,-40.12595546,-39.5819300188,-17.5590742392,21.9871266014,50.3782182866,72.6495908886,64.9598520217,90.054862373,79.0554478059,79.2745595206,85.2380873205,95.6466593758,90.3447543709,78.3765975334,77.7416179799,83.1037843688	1	growth	0.16	220000,,
255455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5555905994,73.2541707493,75.249531591,81.4931699662,77.3719783257,76.4511061999,103.435604934,142.199325983,147.930279625,170.798950831,182.256406253,190.624555255,192.97072542,201.503056891,205.849322393,188.7570518,187.319683953,194.205352632,208.289903017,198.054399115	1	growth	0.16	220000,,
253248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8110394737,31.2463051148,28.6207533957,34.429321818,36.8618989382,40.310970949,59.9786225452,96.1746267028,112.781728608,137.251159612,136.63395072,160.249105799,163.671973821,155.096602532,150.744862922,165.826858918,161.251127952,157.937030637,157.460925735,147.97152511	1	growth	0.16	220000,,
254408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1927013726,-88.7674510457,-107.983901592,-107.109547903,-104.424433424,-82.291420621,-67.1416417627,-30.6217667974,-9.14373093821,-4.41370599661,18.4136105924,11.5674220598,31.6297707265,18.800767499,35.24450459,36.3372291038,22.9378468229,24.4866063116,27.5107452145,32.9114084675	1	growth	0.16	220000,,
253890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6593140921,-34.1515262988,-51.1554017653,-49.981368267,-36.0679387886,-40.9281053587,-11.4785263071,18.7808042111,35.343123758,54.1265341539,77.1982964936,65.1083899293,80.7107897049,73.1518462076,86.0016228864,72.416026078,87.3662370652,83.1525092294,79.9676829612,74.1989987507	1	growth	0.16	220000,,
255116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3659556003,-95.0528987424,-90.812406554,-109.423264425,-97.7636755225,-86.7123281561,-61.0063987708,-46.51619689,-25.0578682124,3.49231538315,16.6373211341,12.4208623039,14.1126568584,28.2314334713,17.4441674055,16.4372886635,32.8752423649,17.5710441396,14.5828564744,32.6920196705	1	growth	0.16	220000,,
254795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6767106732,-43.663652638,-34.3987813783,-43.7924245749,-37.7018413627,-44.5704688841,-7.08529898272,15.781311519,41.131395248,62.6136580669,64.8940360803,83.5717254163,71.1022591998,83.8328954657,72.5156051744,88.8401553046,74.0176523087,78.0415868904,84.0991507533,82.3538251675	1	growth	0.16	220000,,
387669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.031984349,161.108279818,160.688471063,159.262003663,163.123156015,160.400020521,159.974546238,160.91057404,162.487185861,163.070447964,158.626064779,159.001492201,163.41611657,160.124837919,164.793446812,163.650917316,161.460450614,164.333228637,163.247847594,161.514118537	0	sin	0.16	352000,,
387514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.287496045,148.741495993,152.527620255,152.046130598,146.598587648,150.240937982,147.211623786,151.262713707,152.378586145,150.252770022,150.852363234,149.087364789,153.897249436,152.557137846,152.201546814,151.333964702,148.911818715,153.757474676,148.880651118,148.482242393	0	sin	0.16	352000,,
386635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.591498532,147.31332704,152.050856043,151.841561906,152.037162895,152.297869878,146.744035745,148.36257062,150.52670024,148.600926494,148.2386787,152.059951772,152.857727221,149.862742112,149.352528072,151.20194464,152.502228021,152.972756279,150.871247918,148.394841507	0	sin	0.16	352000,,
386592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.245435286,142.218083293,144.642780302,142.500624475,144.73106641,143.583342677,139.672520632,139.65317786,142.082492732,145.349733652,143.47237192,145.990556182,144.446620595,141.424463146,141.184155006,146.59171501,141.497918537,145.073112857,142.343381201,141.445075887	0	sin	0.16	352000,,
386630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.298653895,143.561029489,141.168117482,144.105713807,144.941796903,143.204411194,144.000790539,141.567834466,144.341646601,140.458287802,146.583539082,142.658122542,143.78227141,146.030614534,144.161098051,144.492859596,141.52938307,144.464444876,144.325788717,144.045347309	0	sin	0.16	352000,,
385679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.732510636,155.794761026,153.349363653,156.132656177,152.183417712,155.709491653,157.107213981,156.54829206,152.888993587,153.961009254,157.487017321,154.387831734,158.114252062,153.476215389,153.930000708,153.885403638,156.184066025,156.040444025,156.530040576,155.376402127	0	sin	0.16	352000,,
386932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.867872839,149.182756438,144.809154629,146.935707889,148.5858951,144.890893155,143.692138673,144.470106207,148.828820273,147.241309994,149.929253489,147.924171592,145.943181367,150.802984935,148.130336476,148.788142559,149.969873031,149.581211534,145.976982652,146.825899552	0	sin	0.16	352000,,
384649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.408596966,164.347310599,162.434307979,161.547004711,162.295115714,164.505028101,162.182733838,163.870908476,160.450788838,160.303290256,163.266610167,160.323956793,163.13350829,166.70441237,163.139893296,165.253528275,162.393269987,160.971274729,161.27919274,160.922443839	0	sin	0.16	352000,,
386918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.59678734,156.297033214,157.818489527,156.709328339,154.530531357,157.945931275,156.927062953,159.875229262,156.895740622,156.330915653,156.58969795,160.787042408,156.575311958,158.510551988,162.085900443,159.190335904,157.904646742,155.859772782,156.008046909,160.745867558	0	sin	0.16	352000,,
