ID	X	Y	cluster	func	noise	original_trajectory,,
318914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.825895413,178.362897588,180.211339407,179.813442593,180.95314974,181.645010715,181.34310298,181.980910504,180.581580777,180.603032515,181.807069794,182.693198561,182.131403356,181.333776762,181.624785183,182.56036021,182.330849852,183.52699828,185.483000451,187.601251157	0	tan	0.04	308000,,
319221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.434233274,191.583944555,192.820968886,193.203123381,192.73618738,194.082942358,194.335575035,193.668703208,194.862756065,195.248096226,193.80966399,195.316216683,194.842263298,195.166812882,195.409805156,196.055229087,196.661682386,196.459971823,197.622595688,199.833174387	0	tan	0.04	308000,,
318647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.780169585,188.071325517,188.21886743,188.908978658,189.988525874,189.727809848,189.870290701,189.619654934,190.040423985,190.958708208,189.595175125,190.777124422,190.180619375,190.18931463,190.501314086,191.11399506,192.04526916,191.614682731,192.779645399,196.552542853	0	tan	0.04	308000,,
316102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.1686891,210.029557297,209.890757098,210.12680918,211.463749235,210.837996369,211.973124415,212.851552154,212.62317354,212.781867102,212.300699109,212.773025459,212.321964569,213.548721043,213.731928537,212.821582996,213.498107329,215.441315214,215.579172213,217.781320175	0	tan	0.04	308000,,
318029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.25023579,203.467451979,204.624350809,205.515418816,206.273370594,206.730871015,205.777756301,205.979185119,206.242923328,207.07691436,207.273968681,207.598204173,208.061207481,208.04824766,207.00043428,208.703215827,207.946183926,208.775987786,209.741656345,212.370161524	0	tan	0.04	308000,,
229072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.889767688,-117.628001603,-122.477280803,-120.754845642,-121.894709387,-113.048116839,-87.5495657661,-58.1306042468,-32.1937733649,-19.1801974376,-8.26451511737,-2.28519574641,3.94995525641,5.40660957352,5.39294216317,2.85266278124,4.22970019905,3.12676559239,2.83208353892,3.35795042165	2	growth	0.04	220000,,
228715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8819517008,-28.2159378954,-32.4806699994,-28.1622736343,-27.9131000273,-21.6950106144,-1.13571988469,32.094262483,54.7257099474,71.7413686129,81.7688932858,87.0431748116,90.7754743612,91.527990086,95.2088021649,96.7947262852,96.8025565196,93.6254777945,92.3731264667,94.4981873919	2	growth	0.04	220000,,
228011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.184620376,123.830171567,125.736243221,121.994937749,127.14234902,133.4130938,154.089911719,184.513700675,212.149659469,225.768846458,237.154110291,240.7950993,247.214839597,247.19124549,246.747190432,248.228411802,247.424277396,249.662789252,250.580092321,248.647773137	2	growth	0.04	220000,,
229783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5235493866,1.43869803181,0.819328934257,2.14710708465,-1.71154124512,5.22554936708,30.0400406978,58.325480109,82.6817554556,103.138135123,114.489874046,119.33929392,121.482199443,122.932808456,124.134449487,123.687526877,125.154747173,125.346588978,123.455088335,122.793470101	2	growth	0.04	220000,,
231009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9851725428,82.9644103067,86.0293425407,85.2306957564,83.3904591387,94.032019649,113.381697184,145.370987456,172.056942239,183.919343702,195.960901774,202.619698315,203.36943637,204.952685835,207.748972636,206.362326805,210.581912573,207.047820667,209.831834101,207.787921739	2	growth	0.04	220000,,
229050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9482428614,-23.7258826886,-22.7514522365,-22.4588740484,-20.3481239428,-16.3292462946,7.06081776767,33.6688658475,61.7523126388,77.3813678304,86.6597167421,95.3353915325,95.6581236482,99.1843855397,101.184622362,101.904193035,100.363526421,101.552265311,103.449128751,99.5067803376	2	growth	0.04	220000,,
230209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9293295299,-69.3822322852,-69.0258342077,-72.0460531231,-69.0308691612,-60.4879259502,-40.248792016,-12.7198344985,15.8673515527,33.1904354047,43.2985159726,49.7639812352,48.1201816843,53.422718367,54.9459389702,55.3234467338,53.659626364,54.373888318,54.6559641099,53.7864491321	2	growth	0.04	220000,,
231303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1905730888,-30.6876735762,-28.8625739014,-30.3044525448,-30.4936395499,-19.8682320056,1.03383637193,31.6345374329,56.2358537381,69.3749290567,82.3837780695,85.6546480037,90.7917388091,94.7071082167,95.8252113922,95.4975156977,96.7211924222,96.3760524847,94.2416816823,92.3924780171	2	growth	0.04	220000,,
228889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05084486981,-2.82818052621,-1.8113681868,-0.836747520519,0.373949313924,5.12673744077,27.1963095726,59.4274624624,85.5650749131,102.425928143,111.374867736,116.039007844,122.888207881,122.29263355,125.176313439,123.34973866,126.274137248,122.882586216,121.41439338,123.989211359	2	growth	0.04	220000,,
228501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0772665893,42.991401658,46.5052763956,46.1219262481,46.5478833021,54.2888479113,73.2591780472,105.172887098,129.035927468,147.446942771,159.325740579,160.364768354,167.698470298,164.738344827,168.548005053,169.172085456,169.004550759,171.029439567,167.469617843,169.258092171	2	growth	0.04	220000,,
230573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.899395618,122.134746663,118.879242576,117.481623714,120.744111431,128.519903046,148.136416279,178.361594337,202.456240575,222.537923278,232.239663952,239.326946585,243.659778858,245.563996366,244.398982932,245.770959907,244.756657057,246.710455787,243.4344727,244.151174482	2	growth	0.04	220000,,
231526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6483162179,-15.4186019149,-15.4756443934,-11.6249770165,-13.2877613783,-7.49366011921,14.9398057571,48.4185588426,71.7797632089,89.4227259206,101.065377397,104.851471043,106.767810852,108.459459975,111.548890562,112.851695803,108.41209692,113.289029947,109.346120707,110.256268994	2	growth	0.04	220000,,
229932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.434220948,-124.258383276,-122.677630996,-120.889345767,-123.786779361,-113.145102823,-95.5282707721,-60.8164845474,-35.5164559285,-23.0885917479,-12.9917063487,-3.42381989884,-3.34404059943,1.05443196022,1.54904935059,1.26633940643,2.8497333208,4.41215264271,-0.25970695402,0.478061849023	2	growth	0.04	220000,,
230113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.135146183,-104.329407847,-105.037266617,-107.334999619,-103.412729707,-97.0354195072,-78.2073157372,-46.223794258,-19.1446656137,-2.89194566073,8.08687575419,14.8715097627,13.1337558985,16.5528404714,16.8778442613,20.894800636,19.0500428174,18.1640231333,19.7588593152,21.4094919068	2	growth	0.04	220000,,
231116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5931849193,60.474725304,57.3899465845,59.765383945,58.6804498664,67.3717067756,91.5460769428,121.980283701,145.067285059,162.496064511,170.281634215,175.473373794,178.909227455,181.574366585,185.508626622,185.217124712,185.091886212,182.894782112,185.889864319,181.826861857	2	growth	0.04	220000,,
231799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4758657014,33.6295229492,34.6163096834,35.1251481357,34.1685836386,44.7985627047,67.6839889777,93.8928088739,120.472801636,139.467493991,144.778840428,153.827191738,155.595756443,159.415153994,157.151467603,159.057022776,161.629124159,160.15186669,160.570468594,162.126268705	2	growth	0.04	220000,,
228145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.411867986,108.152597427,111.203982259,109.933469385,107.166505391,115.140240464,140.820397934,167.753405608,193.389022042,208.331680201,219.053458224,226.165571432,232.739942133,229.479442723,233.343221824,231.533029377,232.457514366,236.340451063,231.764005699,234.723004437	2	growth	0.04	220000,,
229101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.4628651,120.515031588,122.328052497,117.539266917,123.400890519,129.275611485,152.39053231,178.195014163,206.354519344,221.676654343,233.953885471,237.69286651,241.411789753,245.646352583,243.124541373,244.580131892,245.078732225,243.911470706,245.504420416,245.359589634	2	growth	0.04	220000,,
231210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1760188091,-19.8179579042,-22.2895041781,-19.8098356409,-17.2181538823,-11.3223547044,8.50565533889,37.0156439612,64.4107502857,84.7084938186,94.8644795044,95.876079216,101.256124705,100.283521496,106.443036329,103.93866382,104.011615425,102.860431753,102.955346673,105.384605429	2	growth	0.04	220000,,
229551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.50599399,122.623965793,121.983688167,119.195949015,118.055462896,129.802254322,149.367437184,179.306952207,206.177906519,220.609470187,231.673739159,237.471669829,241.138339608,244.601435378,245.59224609,242.385194501,244.992061628,243.964835826,242.112645102,244.515199899	2	growth	0.04	220000,,
228746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8666685034,50.4003102682,51.0505360333,52.7667184042,52.3562887973,63.4066994944,84.2111259648,110.867228987,136.977966404,155.515206132,165.471076766,173.026171835,172.204732419,178.488645458,177.303970679,177.001170226,177.122342314,177.409050839,175.436796328,180.093056897	2	growth	0.04	220000,,
229485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.623760706,112.972113752,111.339153491,111.05642399,112.344289474,122.517590724,143.698872678,171.15828227,196.503987327,216.817117052,225.951525169,232.702629685,234.679136917,234.717760339,239.490183347,239.387155385,237.44468117,237.382571325,239.330440618,238.160788309	2	growth	0.04	220000,,
228849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9944437841,-8.88310111469,-8.0768612076,-11.6474462079,-8.25195127549,-3.59576945339,22.4647096503,48.2640716502,73.7398797413,94.8833640498,104.035004561,108.569019048,114.222506114,113.045313604,116.512321306,114.95720959,115.108663868,116.390944574,116.408684544,117.144359989	2	growth	0.04	220000,,
230238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7687474842,-74.8465138318,-75.211905057,-76.0524987356,-72.1540640976,-65.2666483413,-43.1930257101,-14.5038111717,13.5709905293,29.2918249497,37.1264730333,46.2334361125,45.065256703,47.6129656072,47.9664652677,51.5004615061,52.3390027278,48.537101353,53.2560072886,52.6887004087	2	growth	0.04	220000,,
229194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8655905855,44.4521015386,49.1336905229,47.9574684988,46.0474496908,56.3960211294,75.0192829486,106.342863953,130.956257804,151.161320548,158.100127468,167.025496565,166.739214761,169.305719354,169.892556646,169.269319298,170.258805461,174.124258554,171.706621288,169.299609673	2	growth	0.04	220000,,
230120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.584656287,111.11624063,113.199481279,108.918772643,109.681815324,119.368043186,143.582203719,171.305986674,195.57783595,210.965834198,225.72991066,230.963143981,230.073465458,234.985122703,234.202269241,233.192102262,235.08759815,236.322342722,236.47071428,236.982512442	2	growth	0.04	220000,,
229599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2448409156,79.9964272208,80.8790657416,82.6084458687,80.6030146776,88.2950954652,111.31284451,139.795275483,162.886394229,180.062008333,192.388551164,197.683395191,202.091851914,202.425094572,203.441591394,204.34521684,204.793439722,202.453890175,207.491531617,203.971413829	2	growth	0.04	220000,,
229997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4210401351,-55.443627678,-55.5355655364,-54.7934387241,-51.2296551191,-44.1823180893,-24.2482046215,5.19581857398,31.7206761792,50.003658227,62.2914982233,65.1906700061,70.6927815216,67.7096568604,69.506458822,72.9354221684,70.3772595877,73.6161515119,74.4134126013,69.8761720759	2	growth	0.04	220000,,
229139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3854415026,28.0011795334,27.6914967415,30.9622936279,29.6453665236,36.7981861022,58.5360186146,89.7233834528,116.317966407,133.842073231,145.369953538,147.51804579,152.99800091,151.4440715,153.574422975,153.317226602,152.251541145,153.431676631,154.925172114,157.121552359	2	growth	0.04	220000,,
231389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9083095166,-12.0430837146,-11.8418672816,-13.9398095406,-9.45852915845,-5.65541767341,20.7094785108,50.322548945,71.5015635896,90.2983127777,100.319500212,104.332536976,111.573511322,114.243819709,110.423186971,110.676710454,111.781629342,112.827543405,111.273762266,111.606741394	2	growth	0.04	220000,,
229410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3183816488,67.6742372628,67.0630619541,66.8214174186,68.6086201032,76.2807557822,98.0018455362,122.78950091,153.245198694,170.165870285,178.591203925,186.334545702,185.941134057,190.098054345,189.196761233,191.019447965,189.863102695,188.195670046,192.277824698,188.081246225	2	growth	0.04	220000,,
229726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79864187192,-4.99285992766,-1.55167660329,-2.45887155936,-4.22771956325,6.41697413284,28.8136613621,60.2743448485,81.2300903645,98.9818537556,110.445794128,117.229878938,120.912649119,118.34411168,119.216863527,120.077227162,122.790466515,120.947963169,123.057598214,125.254989715	2	growth	0.04	220000,,
229515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1500393962,-101.462136615,-99.7257359875,-103.887769617,-99.7276218142,-92.9673315483,-73.1223961871,-39.8881002531,-17.5379455446,-1.02758940308,11.3091387712,14.0962220391,17.4594128622,23.3730118953,20.8609046819,25.4666430278,25.6766461321,25.0836834765,21.891454969,23.0337847044	2	growth	0.04	220000,,
231049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.132834539,113.869419252,111.68835023,109.902296877,109.853198668,120.366593092,139.412758334,168.852656709,198.417088096,211.51993707,227.032933958,227.849608458,232.084162685,233.670976738,235.459267764,234.330334864,238.200274825,234.376078645,238.17990026,234.421003515	2	growth	0.04	220000,,
231601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.420132651595,0.553379804692,-3.80054207753,0.474163268315,1.04306746094,9.32553657672,31.1719039973,57.9718634802,85.6543033281,98.2204992053,110.041885496,118.402784313,121.766896512,121.067369146,125.015314497,124.307561612,121.054935828,121.320254999,121.779429031,121.416469921	2	growth	0.04	220000,,
229570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7534235099,-74.3586561125,-71.5939766009,-74.6671770766,-72.6158131349,-61.8205058979,-43.4618113723,-13.1647954337,12.3373401755,32.942760111,38.2279352969,45.2844121018,47.6087799113,53.9562209027,50.7971650458,53.2917863057,55.5593190065,54.9676467529,50.7430342091,51.6986022787	2	growth	0.04	220000,,
229542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.840113796,-102.378453829,-102.944724547,-102.501185845,-105.297459019,-92.865235536,-76.1445562818,-46.1344751749,-17.2175284735,-2.32621972954,10.2156890343,13.0744282784,17.7389742619,20.7496079301,22.1470633101,19.7201478396,21.1187782822,22.6345576175,22.0331291259,21.69999896	2	growth	0.04	220000,,
228079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2792458155,85.4535570871,87.2609041474,85.9486600267,83.7923607826,92.3891367767,116.2205547,144.544042373,170.983934169,185.695636228,196.473652186,206.303683748,207.784943066,207.116332167,208.240342787,209.666791772,210.091686801,208.408648067,208.034558745,207.827558385	2	growth	0.04	220000,,
228505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3045363263,18.7468012485,18.6805368173,22.483226528,21.570087941,26.7305564532,51.5434392844,79.5935684336,106.420105444,120.951419924,130.410374109,139.671550801,144.297922068,145.956180197,141.766576856,142.094876801,147.011243098,142.817486273,144.21423011,147.655483952	2	growth	0.04	220000,,
230069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96648961211,-10.1333791364,-9.95008966902,-10.3479514802,-10.2848943593,0.327535423324,20.2972016746,49.5597497554,73.1489707873,90.2665407209,104.32680379,110.300138492,109.604103773,111.870133224,115.282716941,115.163223529,115.957617735,114.598557727,113.523638499,117.008477702	2	growth	0.04	220000,,
228934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.66760052,-109.094219523,-110.3216422,-109.808718009,-108.258157851,-102.773112171,-79.1591681587,-48.4110363384,-25.5966053854,-7.65359631395,2.00281630743,6.51075142958,11.9917008074,14.6724255809,14.4448724287,16.4468265711,14.9329661838,14.3533869653,17.8198933781,15.3959898155	2	growth	0.04	220000,,
229521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5321204864,82.7871833331,87.6082313214,82.9835429133,88.2265286046,93.8042225417,118.112653863,144.56118073,170.69809929,189.990956203,196.628750271,202.679212589,205.034332485,209.941118626,208.608137432,211.757765405,209.252787919,209.013955807,208.375536339,207.936289104	2	growth	0.04	220000,,
228724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.540236675,53.6113236552,54.9933157173,54.438493535,56.5174897443,60.4674889642,85.3221588702,116.428512522,140.824783245,155.478927462,168.416075072,174.399088866,176.80059762,179.649618068,179.662822923,180.617170213,178.03744114,178.937802232,177.884940335,177.551797611	2	growth	0.04	220000,,
231030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.744806083,-66.0611406282,-63.4814042122,-62.2401274449,-60.3775393536,-54.0755826326,-35.4826483,-3.39905377703,21.7696029455,39.8471188639,49.7308487268,53.7904915316,58.6134274702,62.3435079206,62.4205217289,60.6531201598,61.1653199129,61.4980876618,60.7150612301,64.0123041907	2	growth	0.04	220000,,
231874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1881167841,22.4988281107,22.5768426855,20.6436700279,21.7370678651,27.8222831401,51.9534544899,79.6280770976,108.320314559,124.642909373,135.322094237,138.323399487,140.429724064,144.405683066,147.08754546,144.124135381,143.463491921,145.277252181,144.638742697,145.104977494	2	growth	0.04	220000,,
