ID	X	Y	cluster	func	noise	original_trajectory,,
79209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.341001414,21.5731881601,30.9036026693,33.2431185256,35.789149861,40.3883745643,47.0628109813,48.984690188,50.7527938107,55.9015943354,57.7509935463,69.9772048325,70.4968279784,69.4286556502,74.616766151,78.3169707892,83.4865622001,92.8388264722,97.1460844922,97.9548644974	2	linear	0.16	44000,,
79776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6715399509,44.4826153084,50.9674373606,58.8071107035,56.0562189065,64.6230352181,68.1505718669,72.8538273483,75.5625987792,76.9788308486,81.1668528179,90.4263583847,87.2119896053,97.7925384647,98.5493577655,108.452458423,103.371118818,113.605958459,113.87772758,123.205948645	2	linear	0.16	44000,,
79571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.083556019,28.4028162949,35.9832562004,33.3947292559,44.1166833947,42.220906738,53.6957771874,57.262921629,59.5793622458,63.2918659019,61.3936350488,67.8598682733,71.0261670793,77.1005651451,78.6548123413,87.7777465419,93.2678448542,89.1911269001,101.705321771,98.1827187464	2	linear	0.16	44000,,
79288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.056697468,92.6103791901,95.5303801819,91.4835612015,96.7679060514,103.186013316,105.429526863,113.685870026,114.004519271,118.696076939,124.50637226,132.571243182,129.143883364,136.395457962,142.993979107,139.453132086,146.642271397,155.684989721,158.036433018,157.953587514	2	linear	0.16	44000,,
76531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1980462175,82.4280445883,94.4200056332,94.2722946529,95.7310576558,105.016026322,108.001689207,113.362974591,117.238664835,122.040431092,126.045909327,123.864913554,127.877218346,130.190892293,136.816518243,143.17852471,144.014320352,153.867221814,158.72642597,157.536399725	2	linear	0.16	44000,,
78136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.309453761116,2.9176693534,9.26077487713,7.64099347516,17.4734808101,15.8442067089,24.7475572141,22.0501144713,33.3266345428,34.7537337213,42.1440935767,37.9266905834,44.8647116363,50.1164564302,53.9777061507,55.2062412729,66.7377749776,66.6606907439,74.1346558095,73.2031409611	2	linear	0.16	44000,,
76093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9172111959,32.3022997916,36.5419303194,44.1435086283,43.5792014716,46.9759092745,56.9672084107,55.9844565445,67.9324779219,69.0283743446,67.3598766496,74.3609564091,81.7790579547,87.8313380825,90.8388448046,90.1806683657,96.7558992355,97.3414901225,101.958814204,111.491261055	2	linear	0.16	44000,,
79181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.939799872,67.1157798043,69.7898741444,72.600583336,79.2073949315,86.0609105786,86.0929245954,87.8934198752,98.7268347951,97.5235606184,106.600337744,105.490383308,109.817410264,113.025485671,121.864333132,125.085126378,125.524978723,128.602380681,133.743009508,138.648991449	2	linear	0.16	44000,,
76856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4836680198,41.1131107608,40.5474358318,47.8332167957,49.080279086,55.8416835229,61.2150193529,67.5441474096,71.5564639114,71.5562707946,73.3667814016,80.9868967254,80.3453850157,91.9131145795,96.6840640822,93.3649375215,103.369777491,101.760155389,105.074195331,116.456189464	2	linear	0.16	44000,,
78102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1105456382,42.1871562738,45.9403068912,54.7900618084,59.603654149,58.7299498671,63.0335896286,72.4265399392,77.8688088062,80.5821919977,81.9613601327,88.6569925938,94.1343081733,91.0104347889,93.6552867427,105.979124892,101.522680041,112.718406281,110.50744015,121.963466064	2	linear	0.16	44000,,
77609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04377111171,3.2925084285,11.2726747993,14.9670398655,12.4021567069,18.4240160501,19.060333747,28.5552827478,26.4334705738,32.5815743537,41.1954976556,42.2539570137,43.2576079564,48.7193086682,58.8326742944,56.4778135099,59.9230901817,64.1147544387,70.9284272099,73.3797734403	2	linear	0.16	44000,,
76162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.416986877,58.704940411,61.4841883247,67.9435357049,75.7973671487,74.6366733448,85.9275823223,82.0356939074,86.5150839113,92.452616969,94.8509246163,104.071623323,109.940664344,111.607591822,110.584566595,113.725656743,117.668130688,126.134621983,128.474617878,131.5105097	2	linear	0.16	44000,,
77637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6708231703,-22.4410605293,-11.6775842404,-8.65755783837,-2.4224801501,-5.59932724003,5.24185861065,10.8121087072,12.8791678621,15.6596754882,13.566446639,18.9651050243,27.4061626205,28.4414071439,30.1810430015,39.6587759256,38.3912047873,43.3395308492,48.2184391945,58.7308094162	2	linear	0.16	44000,,
77920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4909114231,58.8715505598,59.585575802,66.2990714216,66.9850904565,70.9342858592,75.9095068401,84.3471702836,88.4072811855,87.7479830126,96.8010014429,102.552058016,101.063688701,106.670019236,106.837438771,119.074849952,114.844634859,122.277203365,129.587748499,129.048569606	2	linear	0.16	44000,,
78021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.025857445,67.702464959,73.6222179384,82.6477017772,83.1955233015,85.1675867957,87.9069342817,96.733207176,100.252819938,107.024584885,103.300225512,115.27712599,112.352415259,123.502526333,128.530557036,126.513049603,129.787656996,133.438671952,138.025028024,145.750854963	2	linear	0.16	44000,,
78032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.168265588,66.5214311406,74.7270281543,78.8464414585,80.4613391465,87.813561595,95.404133761,97.3642419985,98.7637884012,104.742552645,103.681333952,110.915551002,115.854633334,119.190866177,120.38778494,124.0577615,134.306334333,131.041130588,135.095780027,146.80211068	2	linear	0.16	44000,,
78790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2168660311,44.27457983,51.3431216938,51.7338421794,57.1347397094,57.4924513364,67.7455187621,67.6416676517,72.4133815873,73.9544517705,80.7838911973,82.6282785461,89.2188012979,91.2355680479,99.489386786,106.229598758,108.688749602,108.582589179,111.719481543,119.723870728	2	linear	0.16	44000,,
77416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6315130974,50.8043706718,52.9975790253,58.4417753745,62.3668738965,71.3469556727,73.4778966396,76.0708632104,79.8613537599,87.1811961354,84.1491544315,90.3784006705,95.0905803292,98.3675171223,108.416374178,105.641496721,112.432870749,115.204747162,118.546172339,124.920146945	2	linear	0.16	44000,,
78403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23734287199,-4.57841733695,0.0806141354224,4.83222468176,12.7094814587,10.9149706477,16.7914207472,23.4413733748,25.058637709,35.1786308079,35.5452420642,34.325760624,43.8198840434,50.6741970936,53.1574695997,52.5519537114,62.4032945447,64.0481746624,67.5722131866,70.4096601467	2	linear	0.16	44000,,
79900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50311575681,6.20700976228,12.6890871345,16.0176570766,19.4059581282,22.9225455841,28.0830073165,30.8249268607,29.8184208266,39.6379486731,40.1883102327,44.1500819528,45.8625155694,50.5312158694,55.942959805,56.1422617465,61.0170777922,69.2724129874,72.1469061751,80.3923827983	2	linear	0.16	44000,,
77802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7496056132,-21.0646189019,-16.0628059775,-10.3320540818,-12.477632418,-5.12658628555,-4.33619945153,6.85394258704,6.73908083552,8.8306834923,13.5646335247,20.5807832039,25.0377312735,29.1012537335,26.9401958939,32.8598051678,41.5200531198,40.2968344406,48.4665411709,50.6987030902	2	linear	0.16	44000,,
79538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6386733996,87.5160354446,93.5021858145,97.4102336058,96.6809835641,101.850404366,106.524898606,109.28557579,111.161253723,117.219710172,119.559127216,126.55001462,128.872780886,137.012107327,142.31860725,139.162552029,151.308434433,150.70132368,156.819230788,160.141849454	2	linear	0.16	44000,,
77494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2617126582,86.9299008168,93.8370483264,99.9397511658,102.911449456,107.174515674,109.680720835,115.882216181,114.450624758,124.183160307,128.347482211,129.323205321,130.911419405,140.525201285,139.162998874,143.965563741,145.415541677,152.729887638,152.99611034,165.220878758	2	linear	0.16	44000,,
78750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.374089,56.7423299505,61.5323404792,58.2667230222,60.5967171548,73.7302441658,72.2411223548,77.3574491639,83.2703367843,89.2990891031,88.8833977357,96.4251337067,95.2813350373,99.7939221255,105.128415315,106.831785127,110.49992321,113.377271743,124.7572392,128.698722726	2	linear	0.16	44000,,
76917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2478996405,-22.3688374728,-17.0689830459,-7.17145211498,-10.9049531308,1.21365502806,4.30661583827,4.92011845559,11.9673899103,13.8284529564,20.4450096977,24.4251951423,25.5210616582,30.5921367301,34.1621296803,41.3297552209,43.2955732621,43.0909826435,49.7206309366,56.2836644207	2	linear	0.16	44000,,
79228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0269131079,25.0892504044,29.0771364044,29.7280942451,39.4229060306,37.4179316206,42.9899182467,45.663180502,53.2594660117,58.8374629,60.3582021775,68.0652073187,64.6672459386,69.8547298829,80.9849551848,82.7739774125,86.5773453057,85.7176531257,96.6872123651,98.9459884039	2	linear	0.16	44000,,
79114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0432888836,25.1024527878,26.7106420559,31.7630255403,29.9147780449,32.5809634285,42.9106014714,48.2669789823,51.8431990284,52.737242934,58.5851643626,65.9097364838,64.8618974785,65.6902306093,72.3337683041,80.5982054971,78.6132416799,81.8528476997,89.16173811,89.4923982668	2	linear	0.16	44000,,
79167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.368943132,63.8154249009,66.977572003,66.7198100458,74.030669729,78.5400833601,76.7987258767,82.4592804767,90.4751853282,95.8988375475,96.1820174368,95.1595492049,102.056781972,111.218949921,115.179416932,119.55608256,123.36361365,120.299543411,124.939918786,129.589181076	2	linear	0.16	44000,,
76328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7220334011,38.4346804183,43.5150289421,46.0941207307,53.957869898,58.0820413569,57.8563455118,67.2315591325,67.9694975902,77.174481744,78.2283789148,76.9480803878,84.6497751417,90.5378381048,97.5750492296,100.720903717,96.9184772193,105.716578563,105.740026456,111.679578518	2	linear	0.16	44000,,
298649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74863680967,10.3096563545,11.8972240145,11.8276045904,13.9064837178,15.1467487376,18.7598260073,23.6882272456,27.7009565619,27.4845084656,31.2454076345,29.9445067001,25.7738255696,23.1013966531,17.9476436212,16.0867909734,12.7394265936,12.9520444879,12.3737385184,8.79467679706	1	norm	0.16	264000,,
298758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02896234458,5.46259402249,5.69940536692,4.94905145363,9.19240349128,9.46877286843,13.0636897283,18.6176823128,19.7255907879,24.2427905999,26.9402903212,24.7792062618,20.3099107886,16.8131255127,13.2440997315,8.31198209119,9.36806070554,7.93708048132,4.04604199551,4.26238178516	1	norm	0.16	264000,,
296665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.823373561607,-0.484398222885,0.414776247631,1.07658857285,3.60275605093,7.83538957032,8.83705205941,12.357347772,16.120323998,18.4861850586,20.7811186777,21.1257370376,18.4140616379,11.7529394246,10.7104126059,4.70596462545,2.80430432233,1.07036379562,3.6927849578,0.559693502813	1	norm	0.16	264000,,
298684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.47385912572,-0.727992129176,1.2979535715,1.26048387166,0.577029661683,4.61895445517,6.14163626488,11.3468550291,16.8441724408,17.3684812782,17.815168347,19.4267759652,16.1447888742,12.9939542385,8.35622563422,3.07140591041,1.3737744488,-0.2891238841,-1.21443448272,-1.41075839109	1	norm	0.16	264000,,
299755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07527716434,-7.20515260726,-3.38873812203,-3.14677313548,-3.19332931245,-1.27798223614,3.55040203308,7.69032074098,8.69510495161,11.6453057044,13.3742616328,13.1134803711,12.4903606211,8.22530599246,3.25085908928,-0.167396893972,-0.991764894776,-5.18658654931,-4.51905161729,-4.65653283254	1	norm	0.16	264000,,
296184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0832220193,-13.4110097079,-13.1008206676,-14.8717763911,-11.8069796771,-7.75629553137,-5.55909144279,-0.989646354165,2.11298341195,5.08749122959,5.85909544232,4.26098730468,-0.559327018371,-2.61632219661,-5.56424541405,-10.4002855041,-10.433585215,-14.990934331,-12.3906585491,-14.6538347872	1	norm	0.16	264000,,
297365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	1	norm	0.16	264000,,
298040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7645402425,-19.03884631,-18.2152402386,-16.7035817865,-15.0508488618,-15.7124752326,-11.1754628657,-5.12642486391,-1.35875414585,-0.565425850365,3.03216791098,1.59227855104,-3.61508047346,-8.16816830957,-10.2640884947,-14.8570605516,-17.0827705449,-15.6399868112,-17.9508567355,-16.5833942481	1	norm	0.16	264000,,
299233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7433072182,19.9194766861,20.8226948829,21.337641983,22.6572432089,26.3702147544,28.9667563764,31.4364294172,35.3230606877,40.5643031338,38.6855115172,39.9200055303,36.8263807599,30.3362571505,28.7455099033,22.8469908942,21.2043056868,20.2780656781,20.1250534462,18.1345633184	1	norm	0.16	264000,,
297135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38775806174,-8.6683782026,-5.42639121365,-7.21650349055,-3.94219468232,-2.15589516038,0.468244050532,6.10826860045,8.13331974841,13.10025081,10.9006849736,9.83029429085,7.05996501082,3.7540326885,1.5884980213,-1.82065858631,-4.39479654609,-4.61074542877,-6.70186062844,-9.09010408815	1	norm	0.16	264000,,
296278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.791139536492,0.949725525827,3.15119781383,5.32783699227,4.59532792065,5.79608554611,9.92386564797,15.0851897661,17.343976327,20.610594649,22.1853199207,21.7883133277,17.3861557391,15.9586909071,10.7203281056,5.67831091381,4.30049325893,4.26081898432,2.85307120559,1.21010810333	1	norm	0.16	264000,,
299895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28485136099,-6.99934223174,-7.00262508784,-6.5338729093,-6.3747299944,-1.62226400824,-0.755208017895,5.33632102017,8.75826169869,9.56663229894,11.4811828003,11.4325416624,7.32205781613,5.67884394168,-1.34273449366,-3.75178793698,-5.54245462416,-7.94843727507,-7.8095180729,-9.09983516701	1	norm	0.16	264000,,
298548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17068368646,-2.83466459386,-3.07451656543,-1.42836535262,-0.728791814846,5.23506508507,5.01339637577,12.2496563073,14.9913382054,16.318368978,17.3252723915,18.7696347982,15.024608807,10.253027736,6.77303376078,1.71308062153,0.97932910407,0.462008463585,0.0746479613614,0.466056932239	1	norm	0.16	264000,,
297782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83711091764,-10.7191892404,-8.02987958645,-8.88288903223,-4.59744350686,-5.03748584017,-0.663522206718,3.27567848987,8.43719355218,8.85634201222,9.68935292475,8.57878771661,8.85482773228,3.43661302417,-0.200949805072,-3.65822734724,-7.3032850549,-8.74665687373,-7.6515675024,-9.588495295	1	norm	0.16	264000,,
298667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19271627748,-2.8486662916,-0.464816289967,-2.35533668333,0.381824510711,3.91632946605,3.97746845008,9.51195345535,13.6358806515,14.673496262,17.7969646601,16.116179091,12.0714076091,11.2994247361,7.10375188817,3.17657038832,-0.0519434452725,-2.87066453141,-4.11608239404,-3.19602047662	1	norm	0.16	264000,,
299769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0292102696,-12.1420141764,-12.7022211112,-14.5209916115,-12.2525415869,-8.01511964882,-6.34533714966,-1.04510565018,1.33729740497,3.45693335579,6.70996650966,2.88533260004,1.53915698277,-3.5850421705,-5.41766712481,-10.8474490508,-9.78643530431,-12.5752068664,-15.427939629,-13.1200568285	1	norm	0.16	264000,,
297457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2716489503,16.9268010052,15.9185404627,16.6819451665,20.9224110328,22.3569898777,25.8928572697,27.8791228484,32.2543143532,36.7055394596,36.8254391875,35.2663886167,33.5273148613,27.6837666137,25.6604284977,19.475287993,18.1950487791,19.0718714318,17.2251265739,17.2857812697	1	norm	0.16	264000,,
298441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4066800104,-4.14736336537,-2.2612167698,-3.16940497168,-0.756822783049,0.881500143318,5.24043784203,10.6761822614,12.992317238,13.5230881804,16.5947323556,15.6866723958,11.7311753461,8.33126799604,6.27131098494,2.48483912574,0.0389147422569,-0.174199090703,-3.39744210295,-4.74022495197	1	norm	0.16	264000,,
297272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1473518434,12.4975866278,13.2800371657,15.6567019186,18.4432296821,17.8941237026,20.4297471122,25.5071382292,31.8583748604,34.0386875412,34.9942149911,33.3180863775,28.3170568787,27.7286974441,23.5432970358,17.3322538713,16.0801226337,14.3975386945,15.32737203,14.9936984772	1	norm	0.16	264000,,
299145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.61426204203,1.13276971025,1.8421744925,1.46968119814,4.83407907906,5.06485701992,11.273303638,11.8895751185,18.7025180804,19.7734579354,19.7437265932,18.5582835436,18.17740579,13.0271848747,10.6278092146,6.74047955052,4.17311916838,1.84257790119,4.11978252277,2.66192489051	1	norm	0.16	264000,,
299849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2777502692,-4.8043075963,-4.38199081122,-3.20630396544,-0.66072844964,0.626246380448,2.58088512636,7.08496549799,11.3599378159,13.4733225098,15.4606746698,14.725762117,13.403468069,8.10753555973,5.92866953542,-1.04641820915,0.319885333832,-1.62526486531,-2.8423397456,-5.164128327	1	norm	0.16	264000,,
296900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96691612075,-5.33860593424,-4.97537104958,-3.95911966641,-2.872089856,-0.156281126036,2.41557223052,7.5853368867,11.0885803088,11.7955382603,14.4574619603,12.6500381477,10.658591304,5.71817959062,3.13417759386,-2.47653251819,-1.49980170651,-3.26892651851,-6.82561457686,-7.0068691669	1	norm	0.16	264000,,
299768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8123720234,20.7382933387,20.0743379392,19.8118885535,21.8056404613,25.1260170054,28.0495515058,30.6680610348,34.8201896996,38.6460176698,40.0422179555,40.1474888347,33.5383381863,32.8637628576,27.9873727451,26.3438833785,22.9595960925,22.6901894923,21.6407556015,20.452566273	1	norm	0.16	264000,,
299220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5883627577,17.7425120761,17.0755209555,16.590457922,19.5743540207,19.3406658589,24.5533051078,27.0852277832,33.1760492815,34.6136497793,36.1289976804,35.9863663592,33.0505623298,29.2379294985,22.38040986,21.7937581378,16.7074769645,17.7465836826,16.0347667445,15.018842951	1	norm	0.16	264000,,
298383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48126763544,2.30463669636,3.78918553027,3.81317634864,6.33680632802,8.16598760749,12.9113271897,14.1920201724,19.2825532981,21.9532587619,24.0510013875,21.278704118,19.9444936931,17.0003736607,9.50026763661,8.28504009346,3.73279356126,6.08548901468,4.20917092347,1.31191838277	1	norm	0.16	264000,,
