ID	X	Y	cluster	func	noise	original_trajectory,,
71012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6952306328,-21.0874082242,-13.4448403771,-10.6816455301,-4.20028999944,-1.35439039803,5.488158365,3.29285050638,8.70284921821,11.0927570375,15.4226462584,23.528027407,27.1692615528,30.8616855811,35.8675207832,38.1537816906,44.5158925902,43.5708036771,48.1455025716,54.6611456649	1	linear	0.12	44000,,
68285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1037587513,68.5592609361,68.7248689713,71.8973226459,80.8925936795,80.6045756325,86.549359209,90.477407753,94.7180128353,98.5336296564,105.194798783,107.243514759,109.83467915,116.218552893,121.870500361,122.521690267,128.975165289,133.982659697,132.834997153,139.000670053	1	linear	0.12	44000,,
70850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.487330518,80.3053358903,82.8813171674,87.353749838,94.7328743376,94.0872618133,102.372129616,100.982498082,109.372146753,113.774687846,115.66502976,120.172654314,125.620075328,129.491843801,131.816584402,133.443057672,139.66934152,145.371022916,149.0032092,153.104194075	1	linear	0.12	44000,,
71168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2954856747,-37.5836583817,-31.8507130104,-30.2710133195,-29.4485170995,-22.2998275079,-15.9259032443,-15.8316720387,-13.3645893435,-7.77562110302,-5.08380733557,-1.16950150621,2.32280056348,7.3914124119,14.3154127291,17.3535179218,19.3931996433,21.8022774936,30.730457698,33.5097731276	1	linear	0.12	44000,,
71932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8295103523,86.9799208295,84.4991327494,92.4802600049,98.4635627929,102.624413687,104.324697339,108.803111524,109.469678445,116.951022569,116.741984979,120.797923572,129.892384566,134.368162478,135.322481707,140.961744192,147.534569323,151.010993149,148.943455172,154.71970534	1	linear	0.12	44000,,
71300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1458358151,67.4836415453,72.2570788936,75.5521042633,80.1312616505,81.1443725776,89.3120830613,89.3695621963,95.196337394,95.9631807318,105.989978274,104.024220709,113.207971288,111.933383718,119.569239906,126.612392553,129.210310447,130.063642857,138.470101772,138.062513	1	linear	0.12	44000,,
70630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9906846368,30.4566934924,34.8408920712,39.5142114193,41.1028292773,50.7306305524,51.0121787471,59.3972797712,61.5677381489,60.650314569,71.6074712196,69.5880350487,74.3674505682,83.0911605025,86.8402343998,86.2916781522,91.7611709544,96.9237083924,102.372406849,102.275285658	1	linear	0.12	44000,,
70546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.335537946,-22.2883751945,-23.4014814682,-16.3618985016,-10.4028377235,-7.34178647888,-5.87301678966,-1.6954419468,5.89009198708,6.91316228809,10.1580400783,16.1543520934,15.6519232855,26.2089357426,25.3495447831,27.6164668962,36.351622248,36.5352656248,43.9549151819,47.5888488268	1	linear	0.12	44000,,
69268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.52525752,27.7545963943,31.6324969306,37.1095394651,35.3419051392,43.6987935272,46.5775244907,50.5672760509,55.1741534418,57.9289930967,62.4540760162,66.8107207813,73.0292687351,72.7663690866,78.4621266141,84.4411332077,88.4958527274,90.7371349696,93.2861592718,96.3699644053	1	linear	0.12	44000,,
69338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86001748139,12.9043571534,20.6265089547,24.2627012398,28.7458380693,28.3103477986,36.0140985149,34.7901757868,39.9790224499,42.5784947842,52.6791572433,54.7839018509,54.7720284505,63.9433046769,65.5877256432,67.7145779448,70.6787171296,73.9361804246,81.9655229809,86.1618330177	1	linear	0.12	44000,,
71818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8452656126,-37.5918857424,-34.7308007574,-26.0646480074,-23.4398890584,-23.3028810382,-15.0109308445,-12.7115845642,-8.43431742166,-1.21761196743,2.31363378213,6.3515225731,6.18883132232,12.3667153771,15.6624524735,20.6196297218,23.3695373194,28.8933520443,30.8710714157,34.1475381864	1	linear	0.12	44000,,
71954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.705497332,41.9757914029,46.8257306584,51.6851853114,50.8119496565,54.6275627676,61.6078970988,66.9921272185,69.6868432466,74.069788198,78.6909778514,77.7380257898,86.9384732311,87.4510246183,91.850260957,98.1422118061,103.601583046,101.984573102,107.990886659,116.016116209	1	linear	0.12	44000,,
68644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6279564781,20.3917995905,23.4362135738,21.5991968611,29.1939397198,32.6211375657,36.0382439107,42.9921197703,48.2211333294,51.593175566,50.5143260425,57.6769567182,64.2047297551,65.901728271,67.7364566693,74.4603248748,78.445557179,84.2669271067,88.364519548,86.346536658	1	linear	0.12	44000,,
71838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2933531911,-9.53152738293,-8.77601907901,1.11357426942,4.53411164856,6.15891429791,7.99930105877,14.1720266544,14.8851261256,23.5244974131,24.9918050831,32.6026024676,31.163052459,34.9948749464,44.1139039037,48.3063441133,51.132768412,51.5623165746,56.8120347559,60.1274313833	1	linear	0.12	44000,,
69330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0240762494,95.0623197184,95.851713257,106.034639463,106.440544601,113.228285504,111.340390434,115.502139758,123.653902725,126.385774218,130.745114021,131.353757687,140.995112825,144.128827223,146.775054674,149.192289773,156.440640151,157.794873774,160.36180562,163.148138712	1	linear	0.12	44000,,
69119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0075477162,51.006326819,53.0834693014,60.7168772088,65.5247140981,67.6702960102,72.0006921109,77.6918875295,82.9767371704,86.36995126,87.7457133202,88.2481831085,97.2533907763,100.730958957,104.319044524,110.440742217,108.271333307,114.056586905,117.493759657,126.014331689	1	linear	0.12	44000,,
71582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3288162698,-42.3744585719,-38.5147549573,-35.3952649549,-29.2851037928,-25.6126586991,-21.1626527489,-13.5079550804,-12.4038957693,-6.85741707733,-5.74466361164,1.41042722437,1.14914191007,10.0164238354,15.2693423883,13.1214518723,22.6045174972,23.3417232989,26.3050421764,29.7094374991	1	linear	0.12	44000,,
70740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70809791067,7.62525158785,8.96853162858,12.5496052377,18.6511985071,21.9893088627,25.0528616167,24.6431892406,34.3596410307,33.4192716987,40.7755108834,46.9924268,45.4547579043,53.0624355713,58.5849789278,62.9656141098,61.2164158744,69.4698223675,69.9305461104,79.3867592893	1	linear	0.12	44000,,
71956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9721353928,67.6765961406,71.7043021848,78.4962239535,78.3846109191,84.3071023225,85.5195520098,88.1683923192,92.9028969272,102.207546406,103.02907038,110.961889858,109.590440288,114.614331352,117.569392044,125.511090773,130.519457974,128.215468229,132.603939942,142.637570753	1	linear	0.12	44000,,
69256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1999783871,91.5016250392,94.3307976782,98.5638053988,105.964902378,107.323414358,110.892083177,117.541921692,116.786296255,122.095099229,130.577625078,130.796432828,139.322654672,140.894755005,147.273902903,149.087119636,149.833770656,153.116892012,163.033515696,163.851480797	1	linear	0.12	44000,,
71678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8518603809,-16.8239255334,-13.2522578371,-10.6150991425,-6.09699596741,-4.34451218713,2.61275877957,7.98454117781,8.1811651205,11.8732639723,16.149239324,18.0730220437,21.9046950932,25.2008408429,35.1446752696,33.4874551387,38.1937149536,44.9280127537,50.2644787383,54.7481786424	1	linear	0.12	44000,,
70024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.897719675721,5.33903692378,7.05250215685,10.4822659295,14.9913931559,24.9410232538,24.4707267437,26.9609478395,35.868920994,34.5136722129,40.9639296811,44.9441959839,51.8990350266,52.5594606127,59.2102326938,61.9113128388,63.8080843897,71.2632529459,77.2633079718,79.3879558278	1	linear	0.12	44000,,
70012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6805761038,64.0446106972,66.8791319186,72.8825454431,74.115813529,77.7695676717,82.5831054641,83.6481168844,92.022729124,97.108463864,99.9131512713,104.499007272,107.80668691,113.424528134,113.509055901,116.016051906,120.412237144,127.583064955,130.018865828,136.780044362	1	linear	0.12	44000,,
70866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2337666685,90.6312699572,95.4775867208,99.0306341159,101.73939042,110.388863354,110.45210912,118.060097579,121.575203787,121.665886886,130.33310405,129.48568325,137.64964782,142.306280595,143.649661688,146.512454153,152.944518919,154.627518269,161.299035031,162.28728574	1	linear	0.12	44000,,
70662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4413731054,47.5535182021,47.8080704394,56.6949658201,58.4164414465,61.8431847499,65.4970777227,73.0942836239,73.7231594872,74.8787391503,85.8258212483,87.6987780567,91.1972068817,92.2896720928,95.0513300989,98.8909400867,104.427079448,110.872397309,111.591974741,120.089155325	1	linear	0.12	44000,,
69695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3767890877,60.7939385674,69.071711479,66.6107666469,72.7898192061,75.5976349328,82.3374942635,83.6552963313,87.2575591976,93.3270246879,94.7479046983,104.769510344,106.954782117,113.110750739,115.416880671,116.104559429,118.66597343,126.187782981,130.619805876,134.794814406	1	linear	0.12	44000,,
71230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1527057467,37.5602916182,46.886373931,50.4901127237,50.9215922586,58.64315311,61.1865169975,63.4321575573,66.9862150964,71.8433029552,75.7525101652,79.8856471686,84.80613672,85.9700006595,88.2432778028,94.0154146414,97.7156126164,106.596125121,107.610179515,113.108764017	1	linear	0.12	44000,,
71991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7692596501,75.0227066456,78.6436007582,87.9267886791,90.3859854913,90.2788907875,99.8930666888,100.235227219,105.890408807,107.688596345,115.746536954,118.828646438,118.778595231,122.211502733,129.393369128,131.07229786,135.379008523,138.057504522,146.635942668,151.057921499	1	linear	0.12	44000,,
70489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.197228442,-10.2195246319,-6.95979781417,-3.81001465538,0.544549875422,3.65101871185,9.13397117445,13.088053955,15.4277512916,20.0055553644,23.3389586607,29.7983351918,34.4580617615,35.8317309236,43.0780509861,45.5036031931,47.8586058753,54.4420270153,56.9769417511,63.6214893167	1	linear	0.12	44000,,
68395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8255398044,-10.2213459869,-7.35265309,-2.08589860834,0.795241174888,7.39274083169,9.55911630557,12.0820442445,16.1224892683,22.9188224602,25.241816136,31.2949355447,32.0315183369,37.2819977056,43.074952964,45.1018132998,49.642170261,50.9312207436,59.9872981899,57.4372528241	1	linear	0.12	44000,,
71490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0054241291,-12.88830492,-11.2496563611,-10.0390584626,-4.63252099101,0.388244180959,3.91426232583,10.9353864131,11.2986103109,15.2351624319,17.0391782353,25.7554287013,28.3663070571,34.8686734927,35.4584057327,40.7751405907,44.1644696751,49.6720197453,55.2449495438,52.6037023072	1	linear	0.12	44000,,
71175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6047168809,-39.1145175893,-33.309176914,-30.5312780044,-30.4083070223,-21.7882280922,-17.1854968185,-18.6889045854,-10.9083166975,-7.56513321292,-3.98603335944,-1.57358946283,6.56851927049,9.60067698081,9.51296552116,12.0903062026,17.1403070636,21.7964620236,30.3942565838,32.3657609269	1	linear	0.12	44000,,
376860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.058095323,144.980210397,144.65517793,144.515401528,144.084633718,144.401483443,142.993805581,142.792657224,145.107106379,146.177423317,144.550670103,145.117733174,143.170301226,147.357995906,145.7847537,146.860577207,146.131685718,146.48829638,145.972817231,146.433224565	2	sin	0.12	352000,,
377443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.997687844,145.772457426,143.704576435,145.774249102,141.953275087,141.616380707,143.54579686,144.907847446,142.11731055,142.279835901,145.962531388,144.448818443,145.428032261,146.448375729,143.372175619,143.905463829,147.325738304,146.572317954,143.006684279,146.256780951	2	sin	0.12	352000,,
379623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.265135286,147.36536267,148.575305853,148.663206751,146.621054356,147.43218187,148.04833837,145.55993672,147.67035506,146.550487792,148.586238978,147.005564023,149.583680405,149.72740661,147.899781043,149.022832997,146.721077009,149.68910515,147.194851281,149.33701452	2	sin	0.12	352000,,
378269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.924517512,164.536388395,162.906664737,160.786009449,162.823400348,162.770164059,164.777518716,162.759819355,164.597757335,163.100481924,162.220087067,166.077947656,165.426403558,162.808842476,164.238865672,164.494724104,165.750494035,166.128036557,165.988693679,163.266213501	2	sin	0.12	352000,,
377941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.292527079,154.690573565,153.551016535,151.630094354,152.329092434,151.330981339,154.214367135,154.756206336,154.058863034,154.512148355,154.727751093,154.88596565,154.483366341,153.139916816,155.160973817,155.55618599,154.285811417,154.177925551,151.411578258,152.151232956	2	sin	0.12	352000,,
378913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.3382347,136.760553818,136.591612632,135.66587256,134.791929941,137.433494267,133.681628589,134.231128804,137.732706734,138.493432584,134.980336898,136.794744621,135.412771808,137.723285488,137.384667319,139.286737385,137.719043465,138.776162867,138.841805915,134.985854441	2	sin	0.12	352000,,
376207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.14131538,136.455662636,134.117605985,135.855289228,136.505425669,134.818215063,136.115985974,134.562291978,136.679387043,137.258592995,134.159548813,135.71371128,135.461972421,138.11372305,138.844659595,135.463094349,137.242787859,137.799006585,137.37574885,136.332450273	2	sin	0.12	352000,,
378769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.488601981,145.486683402,140.856748709,144.334571142,140.957248926,141.109341444,144.472726378,143.793808533,145.447215773,144.885636518,143.827690238,144.453405573,144.957601366,146.042254255,144.389577515,144.46470814,142.740623602,143.950617946,145.815167563,141.896661306	2	sin	0.12	352000,,
378787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.001395973,151.571209179,151.436393606,152.262197695,150.514713086,151.93410712,151.965883803,151.011079414,151.213860209,154.600910838,152.751715742,153.298453532,153.735331884,151.989589535,155.081666415,154.04532429,155.514772111,151.306912888,151.527978296,153.735203164	2	sin	0.12	352000,,
377506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.792188436,142.468345789,145.36480381,144.723184908,146.217805496,144.125839761,144.294512745,146.298412204,144.020791443,144.151967286,146.830005719,144.585503899,147.190896342,147.474501234,147.626466214,145.364150172,146.594151787,146.369728138,144.284433295,145.881952579	2	sin	0.12	352000,,
376233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.8953826,147.619486528,146.098352334,147.50322747,146.77954611,147.076149199,146.981061663,148.840734561,145.72644577,148.738296951,149.322083317,149.487153184,148.481037575,149.922985892,150.576212071,148.826766689,148.188099476,149.483062479,148.925016645,149.047170246	2	sin	0.12	352000,,
376231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.485383256,136.923962477,137.941655641,138.950521261,135.242206349,139.621760513,139.098790968,137.096881175,138.027591085,138.699070194,139.573913939,140.001288678,140.591426678,139.274233906,137.976080721,141.266062584,140.595233748,139.563033395,140.69673566,139.532048377	2	sin	0.12	352000,,
376566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.774749076,139.860947762,140.671878847,142.081526682,138.091886638,141.800943476,140.196106111,140.793772065,138.684263651,140.014850483,141.640525017,141.170464792,143.0675244,142.875401041,143.66942267,141.898675714,143.78011592,142.73668445,143.113281755,142.090193713	2	sin	0.12	352000,,
379687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.475160013,138.093863861,135.710630323,136.365520872,135.935626115,134.989337399,135.801388002,135.639943195,134.179343695,134.818518296,136.685485554,135.385850788,136.721028777,135.631026826,135.558782597,138.605114309,137.28948923,139.189900752,138.685340945,138.001922391	2	sin	0.12	352000,,
379754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.085273266,147.49215548,147.984236839,145.514085573,147.103725067,146.43843643,148.191586885,144.260775632,146.086580394,145.02838659,146.264872309,146.950170886,149.258274698,146.247373103,149.015243086,147.241877444,149.723221516,146.201175363,145.873882747,146.857391441	2	sin	0.12	352000,,
378791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.561108967,133.784968808,134.826393017,134.51275979,134.598563713,134.860708936,135.607932863,135.740645154,136.591814316,136.093129402,135.778043753,137.985669599,134.333889646,136.199459059,135.299397856,135.143203052,135.631311093,136.450226773,134.620604265,135.630100898	2	sin	0.12	352000,,
376641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.495050104,154.114050646,151.28701989,152.835068932,149.368580408,151.977267935,151.70345375,150.951942601,152.432243867,154.059663218,152.096722874,152.633794827,151.791769524,153.357596768,154.73244992,154.06571468,151.212340843,152.560045236,152.27915073,151.328849947	2	sin	0.12	352000,,
378563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.033299311,139.266894524,136.099998953,137.202012419,137.933533721,137.49213946,137.580375213,138.958436063,136.447141363,135.468805175,137.701312987,139.688754132,136.40209873,138.948755038,140.025769258,136.346344207,140.528042365,139.608738154,138.84034872,138.618847214	2	sin	0.12	352000,,
377457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.320170352,156.868299881,159.49547456,159.894118145,158.448938675,158.507316343,156.86377242,159.723693662,159.146031956,158.27671431,158.585552415,159.863093436,161.281519756,160.239800476,159.913992514,160.204784709,161.382090914,158.107786974,158.91775548,158.007513755	2	sin	0.12	352000,,
377014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.563302635,136.986774174,137.198003463,140.259538473,137.2423671,140.174527042,136.666691738,138.269446578,138.296588336,137.505211646,138.669459475,139.977947221,141.694377976,139.200022605,138.501711948,138.361064864,138.457420859,141.36933062,140.185992914,137.824239464	2	sin	0.12	352000,,
377309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.458574716,134.578205191,134.5312365,136.706107136,132.91706927,133.251118377,133.522113606,134.104306526,134.519532619,136.088582053,136.584930989,133.900356148,133.784854541,135.129352125,137.602836661,135.379707218,135.915101294,138.149390122,133.90499552,133.949864589	2	sin	0.12	352000,,
378087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.144260543,156.839845151,159.548144543,158.381874276,159.992139,156.585623901,159.94353339,157.386354898,160.468380969,158.815587788,160.132561105,159.436386244,159.900471965,159.334323059,161.144980831,160.385709472,159.472168143,161.305645092,159.921869012,158.24021126	2	sin	0.12	352000,,
376686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.349171205,143.716408121,144.948674829,143.465684052,142.689232943,145.558295977,143.119516594,144.07447937,144.422233595,146.83796085,145.800325933,147.051795476,148.332451684,148.339410642,148.173576739,147.977830936,147.084778382,145.211471101,145.396386847,145.089469166	2	sin	0.12	352000,,
