ID	X	Y	cluster	func	noise	original_trajectory,,
420247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.963035333,-123.258725658,-136.828264937,-136.363079449,-118.492272534,-120.494273961,-117.271876257,-114.028856949,-101.195707499,-89.7233990894,-59.0768121188,-21.7030842732,-17.6702689566,6.98029931248,17.6910245175,8.78066426969,21.5819005277,18.9971875438,27.115063172,20.383347115	1	scurve	0.12	396000,,
422849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1229528648,30.9628090531,18.6005836673,15.5173952514,31.7484337243,24.8512826274,29.0451945201,31.9020662096,53.0444642969,76.9981164665,94.8592829786,114.993715827,137.423134296,157.003260609,156.051298634,165.698434936,178.073313149,177.278399412,174.358824422,167.065186951	1	scurve	0.12	396000,,
422068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4876249269,66.8758848156,80.2732698459,72.316911282,73.430790848,81.2956498561,80.0186624573,86.9850641894,106.852956664,119.230857621,150.593174219,168.078592303,197.102527914,197.188125913,216.482078097,220.81944199,222.314886321,228.911084218,224.500166922,219.063185912	1	scurve	0.12	396000,,
421164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.92074541,-101.679259696,-100.222913724,-93.1888832128,-100.748669481,-91.6867883046,-103.39874702,-82.9776082435,-80.3323478358,-46.2058391484,-30.8740591443,4.1387481919,17.3432891481,31.9545131068,32.6686291751,33.0068483793,49.7373432959,43.2739044024,52.9914303421,39.222735893	1	scurve	0.12	396000,,
423899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8629894698,-10.758805725,-21.7584037341,-13.4089840999,-25.485838172,-13.9750600075,-19.1459632918,-5.81198688822,15.4319467126,35.9759313788,63.3649223098,71.4456652415,96.0011278252,118.461087472,128.934931699,116.807387682,118.852106414,137.758403694,138.233235821,132.683266596	1	scurve	0.12	396000,,
422610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4350774178,-91.9966865602,-93.3018702272,-95.6433835265,-102.058185031,-86.2532802145,-92.3381396705,-87.2638905671,-62.7852376176,-44.9125483348,-22.5835089102,2.08376260233,16.0871662094,45.304509493,52.6134969053,53.8055470813,56.9291954939,60.6515044619,51.7776790787,52.8068910398	1	scurve	0.12	396000,,
420290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6251898352,22.3507587722,37.2656928667,31.5557457011,42.53696619,35.3298111369,48.6907190373,42.6800040604,67.074323515,88.5511115664,104.807277803,127.232410715,157.87125757,166.335022646,181.048193266,184.469370543,178.46312363,171.16390605,170.516055721,181.687283515	1	scurve	0.12	396000,,
423984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62926135148,12.3977532564,3.39492213131,14.4139745811,6.89361681254,24.7211117029,24.5711443235,33.4764940398,32.3087328598,70.2908344561,93.6920519838,107.94503347,132.591448309,145.976036752,161.010562963,149.946633535,159.294866877,157.763621676,168.986758192,155.892120197	1	scurve	0.12	396000,,
422547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.588898135,29.3520242254,35.2660337975,36.961858618,34.8089889249,24.8637861035,29.6990415319,54.1879903379,63.290377308,68.7988804044,97.7441211016,133.606746713,147.196296936,170.686337511,176.977272167,171.495146608,177.904104897,167.638237567,170.980630602,173.209315925	1	scurve	0.12	396000,,
420030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6513518643,-66.6161058727,-76.1889261038,-79.1517443374,-67.5359234232,-68.6671278638,-73.6203373286,-49.4327549003,-51.4445429192,-30.0147585555,-6.21606608685,33.0595460172,38.7572581457,53.8103602153,75.7892558614,67.5818080835,76.7650853476,76.8017895953,78.0061201054,83.9860710822	1	scurve	0.12	396000,,
420483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6360063053,26.6893365429,20.931252225,24.9869105955,27.0317754643,23.8733328866,32.9700845951,49.5382830645,61.8731881623,67.3904390551,90.4167859827,115.930409267,139.684969972,151.930084501,163.1987265,168.295449048,178.172045026,168.691420331,178.931077954,183.530276562	1	scurve	0.12	396000,,
422655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2757159334,13.7099347748,18.8473753296,16.1340874615,15.7926655333,27.1033596897,32.5977541309,25.7011993915,39.0485230767,61.7182447348,89.7479058754,123.168571464,139.25252975,146.418509991,149.777908909,171.463594685,170.441851501,161.812797182,161.821841957,166.07508723	1	scurve	0.12	396000,,
422570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.174579287,69.8619844156,56.4529450415,59.0213829608,59.4015089185,62.2619943717,65.611841113,70.9130763896,89.0628540448,104.384315662,145.816418806,172.024919764,173.713351333,204.651859433,202.532112668,211.217969073,212.274279425,209.886406727,208.635891634,203.666100823	1	scurve	0.12	396000,,
420956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55835673665,9.27214035679,8.1400434238,-0.893408575969,-0.600551171013,0.798688678147,11.6640678113,17.1320377451,38.3916930139,48.9703095255,71.1962619781,97.1452744932,126.168368677,137.647006078,149.450784265,154.423365556,146.614976298,148.440472318,144.276382265,154.176410997	1	scurve	0.12	396000,,
422301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.942925021,-143.087418884,-136.15119387,-138.866926465,-142.296639758,-148.373854401,-127.782568857,-132.421691362,-105.870081174,-93.759699044,-68.2034006669,-42.6144603648,-32.0131273446,-14.9133730946,-0.471742706306,10.6410644656,5.85737910029,8.94405005068,5.5690040807,13.5540923403	1	scurve	0.12	396000,,
422512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.220372847,130.3222022,130.501901748,116.598384312,126.55305481,131.759584182,135.781625316,138.210222348,152.935242565,183.888944773,198.925946956,220.454577359,252.655529393,253.852639083,257.270079327,264.211308709,279.618411512,273.420065956,278.76409383,279.088864333	1	scurve	0.12	396000,,
420075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.889646284,140.336385517,131.419927291,133.960963278,148.531697976,154.681416006,154.506078839,166.003578684,176.021741783,180.91039316,221.023610334,238.288075339,266.767669417,282.557211896,288.553585748,292.249386585,291.222568603,292.633950176,295.659061383,289.775325845	1	scurve	0.12	396000,,
421176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.496361549,151.575353253,154.391430276,155.686476488,151.250101752,150.550931059,163.284391751,171.797065275,183.065826717,190.834803094,229.084049732,252.239143063,258.569651963,289.768571994,283.622840905,302.257231087,286.552576563,294.949995517,293.966891863,293.087108774	1	scurve	0.12	396000,,
420478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7251273612,71.5208164138,65.8098729041,78.7771981065,81.4124158765,67.0361868033,84.4319753456,81.1889064566,106.076348992,131.693965584,154.977723272,179.656699536,197.371957436,205.447076704,215.881825612,218.568942478,228.499752312,225.291825973,221.226595998,213.311893794	1	scurve	0.12	396000,,
422426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.532713177,-144.583761107,-138.873345668,-148.682963282,-152.482469566,-138.272300072,-133.45327831,-137.418533269,-115.799663176,-97.5134203842,-79.0234151455,-37.5207669208,-32.1248398164,-16.0514527201,-12.2674890488,-3.99879578923,5.44933331075,1.00033276312,2.46811003805,-5.76275242452	1	scurve	0.12	396000,,
423168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0886129458,-23.0314681455,-19.962115078,-31.2644727105,-26.2278015968,-22.8794627402,-26.3665924611,-16.2557456342,1.11266398525,19.520924018,54.1259327178,76.7160006617,86.3635746969,113.763478859,116.44813243,119.829756754,126.558946852,118.977796525,127.400517413,113.718663777	1	scurve	0.12	396000,,
423428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5480279017,-31.8456346729,-36.4395167999,-44.0867318299,-29.2547487239,-40.3327928227,-22.4286834184,-17.402479881,-11.6547418573,21.3299970958,38.840788317,55.8453986458,91.3533598057,92.0559454062,95.306127655,99.164679745,100.487640779,105.817548573,120.719140066,103.983926785	1	scurve	0.12	396000,,
423112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.172469512,135.367739014,135.563991659,134.374051012,133.499373841,125.697493812,139.86158336,149.372517896,163.401085407,183.07903024,191.483139765,231.712023439,237.370705773,255.527897942,270.468428972,270.567096463,268.101532504,275.665589009,279.563115369,273.144006135	1	scurve	0.12	396000,,
422158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5845509492,63.4482047664,65.162527643,69.3222128492,55.5959888414,62.0223498553,64.3218232097,83.5008523031,82.7993122724,108.429383014,142.645890728,157.707269157,173.874253226,198.523267554,204.727615658,215.337391778,210.298502312,218.423142599,204.234826021,209.348611251	1	scurve	0.12	396000,,
420700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8931573393,-32.2308434501,-34.5605444963,-27.8702780323,-24.0937905956,-36.4966162397,-23.2860374904,-12.0508695082,-10.9288845794,11.5969413091,44.7500441646,56.2966043476,93.7940754267,90.5853922079,106.47961847,110.865125431,120.131394081,118.252614037,119.646821943,114.545167365	1	scurve	0.12	396000,,
422522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.691896863,-117.201039122,-118.613163022,-119.115150408,-122.600321621,-107.456971419,-116.724721693,-99.4240407841,-80.1755219327,-70.3096019284,-48.4723625969,-9.96369718893,3.33550991118,19.6116165687,13.5095259707,27.6163925547,30.1899838424,32.1802187673,31.1708311927,25.7809190198	1	scurve	0.12	396000,,
421567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9209797937,-82.5093193545,-78.8475222489,-81.9402886952,-67.0677928855,-71.5002062943,-73.735784772,-58.1625026562,-39.8287540626,-20.6085795619,-3.32259659425,31.6996186204,37.2823550469,54.5206746704,70.8517250955,63.4895677318,72.8458392577,79.3869592885,68.1355130834,71.7181320844	1	scurve	0.12	396000,,
420240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.806350483,128.913492827,120.9264751,130.574771458,140.457204759,128.959276252,135.147127225,152.564988261,153.584954458,185.164257716,211.869962233,224.791276004,253.508150683,262.207725431,272.917223327,277.952509996,280.227790563,286.62365086,280.80548207,272.008206608	1	scurve	0.12	396000,,
420898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2607930619,21.8709837377,29.667102766,26.864505577,24.7089244843,35.5264028671,30.7344813839,50.5135458824,57.9232545411,69.5841286862,102.540700894,132.507453315,154.8591942,158.32559061,162.814447553,179.986417548,167.712064673,170.885840285,183.549220498,183.284198118	1	scurve	0.12	396000,,
423154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9786042741,72.3443951274,83.7408216636,76.5198144963,84.0370413475,72.49435337,84.139019745,92.6792823728,111.224429636,126.06804622,149.228091544,168.181929314,202.362671225,204.19857438,213.77953528,222.10062371,214.294962386,231.611160563,218.295322525,228.335937945	1	scurve	0.12	396000,,
423960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.055810144,113.290727856,124.907839817,125.793959799,125.353080754,110.615560933,117.840010903,122.583017772,148.70253079,165.280467557,199.599907846,223.958109289,236.395708701,246.626746171,249.448184405,258.509784653,268.789081197,263.955997182,256.404845359,268.1263817	1	scurve	0.12	396000,,
420232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1304340467,-62.5657747303,-66.1222347095,-67.3322338294,-67.0638324408,-65.316592985,-63.5202916005,-49.2034530228,-27.3217075789,-24.0361896452,3.83056776157,25.9148724718,56.7347787547,62.0285832312,83.2141770492,89.405021915,89.952790372,77.4661577626,84.4095120088,79.828819988	1	scurve	0.12	396000,,
420852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.261828019,132.674781038,114.806749697,131.898659809,125.891917658,131.276076018,127.451107033,130.508560084,143.977226704,171.818210455,198.654809602,221.583756565,248.797855171,249.764612086,263.593030881,269.575037951,266.062477522,274.074015464,278.333598215,270.442186209	1	scurve	0.12	396000,,
423145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8900838176,-43.9906212603,-40.3805058915,-44.8885507253,-37.4029921509,-25.8211964225,-27.1595262943,-18.8089833278,-11.9435990043,4.81106571399,40.6987457307,64.620239168,88.1051704112,103.961898934,104.858328083,106.804489855,104.840273081,120.022978229,104.698104608,106.48983225	1	scurve	0.12	396000,,
422018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2075688008,-65.8617411527,-72.2843997391,-68.308579942,-76.3153803227,-65.5104033587,-67.2288643746,-56.4879906528,-43.4857942382,-27.5457918039,-4.37975321335,20.3900629253,41.8613277345,52.7272574982,77.2881083969,76.2370461793,68.7480790214,69.7817077443,84.5922699185,75.137400477	1	scurve	0.12	396000,,
421286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.372486351,-126.893924463,-113.585705139,-115.344037786,-117.864979248,-112.081043074,-113.088356642,-94.4286614048,-85.3088044701,-77.9001706665,-42.0723073946,-27.8137584168,-8.83479021614,12.9709798237,15.3789546014,34.9636322606,34.8157638914,27.5390356661,22.5406470356,22.4713292099	1	scurve	0.12	396000,,
421228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9476708589,68.3981377334,69.9689698448,58.9477010108,57.2696397815,73.4375096577,66.8210934231,76.4949603627,86.4535187435,112.900043717,142.817135483,164.732465802,179.710085645,201.221891747,211.238471669,201.452777218,217.725318377,203.11280611,215.831137331,205.736411898	1	scurve	0.12	396000,,
420403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.10771985,114.278727166,106.282768351,114.593522489,112.791146563,103.253635992,119.208684881,114.481631917,128.46847611,159.176804508,189.317136142,199.577647791,225.632861235,237.827429485,239.079319588,243.895180322,249.442233908,249.758960759,246.97460524,262.967556257	1	scurve	0.12	396000,,
422859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.564556761,-143.782148996,-133.242747095,-136.790426448,-142.001495187,-137.176488905,-136.477244467,-131.398783153,-114.53737243,-83.3189550939,-70.1898612552,-46.7215920674,-30.0801488694,-4.93809144175,-7.84995353271,3.35546669912,11.1755766886,-1.91991716351,12.064641227,13.9811389394	1	scurve	0.12	396000,,
423659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.829806902,148.039566977,155.549120354,153.810444719,147.558849332,159.254326737,152.015317005,160.765473451,173.90823224,195.750458522,218.776404855,244.595047787,273.891214697,275.410601833,293.654156594,295.638777641,294.549175482,296.032769148,299.443024767,291.393988229	1	scurve	0.12	396000,,
423866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.381053541,128.227350711,126.539458004,135.774880685,137.10657469,128.957593825,137.728289096,148.540340883,161.890148628,183.373757908,208.026766879,234.649267403,241.414152828,261.870217991,272.040158261,264.4258772,281.831862339,269.391902029,270.531104606,272.02812461	1	scurve	0.12	396000,,
420581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4562309952,-93.646059724,-100.204170139,-90.9139002678,-80.0521781109,-81.7802979215,-73.8063361787,-76.5042252382,-63.3006386301,-43.1849408925,-6.64997348338,4.86181827696,28.9489704856,33.7649748216,50.2842747397,56.6033028178,57.7911718033,62.0591168001,50.4000558538,52.0391219602	1	scurve	0.12	396000,,
420580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.959876983,128.050266032,127.080293797,131.209812969,133.728140156,131.0855866,136.456772614,148.583271608,155.560446563,180.905125726,196.223179736,234.172627774,251.267490439,254.639452491,275.24696544,270.634240804,276.457561851,270.608979153,271.914844471,279.873583997	1	scurve	0.12	396000,,
421149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.211228406,128.710325391,119.527152446,113.658959913,128.04614547,122.053353463,135.461052846,132.082562205,156.198968136,163.456736448,199.352619479,218.958239122,233.567142563,254.163738607,254.999908812,260.12139424,261.3532498,275.167268782,262.442262076,277.735377112	1	scurve	0.12	396000,,
421079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6146668867,37.7247934244,46.0893843503,47.8572343515,30.312784924,36.8760700603,42.0269911848,61.3717807866,57.6723651442,78.6769200311,121.386297032,144.128403504,158.525391408,177.376058527,181.672639375,176.684549995,193.728415742,185.516603695,181.282223765,183.456552043	1	scurve	0.12	396000,,
423357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6996775516,93.1864509902,80.7497590108,81.6318184555,86.8182794231,90.9759122055,100.89333688,106.645270598,117.264679189,142.080469979,153.84207948,195.519913222,203.179025107,211.993989776,224.726226523,232.900361326,229.58985154,240.341610397,246.647553156,237.62736858	1	scurve	0.12	396000,,
421618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5999053843,79.0158323184,85.7501721237,88.0524849614,91.2290980539,86.755496336,93.1238840447,97.2673992436,117.472564635,131.993994733,164.848462647,193.567869637,204.479302207,226.584567612,227.648655569,238.29004649,225.355146862,240.215962835,231.213685145,228.369984688	1	scurve	0.12	396000,,
420440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.848531588,-95.3023333992,-92.9264431097,-93.6856425182,-100.184061029,-93.6773378186,-98.3706841524,-88.2434575495,-72.7156930913,-51.0385164687,-20.6441733944,1.52769464022,17.4054024412,33.2495947,31.8155077648,48.4264496456,44.4479992308,37.9752445648,56.6896871424,42.5380343849	1	scurve	0.12	396000,,
422724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6826670145,-53.838918946,-63.0759360851,-56.5008067044,-54.0189752384,-59.9990451443,-45.5923363626,-36.4372273795,-39.0627934582,-9.96336078104,21.5138601955,36.6375282414,54.8118209255,71.2846647335,77.8336300349,75.2246025531,84.3332212052,87.0018316912,83.6829315087,96.9238454902	1	scurve	0.12	396000,,
420298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.46624588,119.530269698,123.490327944,129.191047757,135.237711024,135.754484101,144.933189027,147.062081446,152.334327415,175.912862453,207.418458986,233.585588787,242.411168954,256.634141214,263.884182747,277.414626894,272.609478212,281.408762097,269.579731726,272.306811327	1	scurve	0.12	396000,,
423271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7449656201,-58.6648881801,-62.9736095157,-44.7676729743,-44.9365456768,-51.7490802496,-52.3038741693,-29.2527590816,-32.7739233534,-0.900401249245,13.6443221718,47.7146967969,70.1680174743,73.9392839532,80.4047825063,88.6631777012,87.3432304513,85.6796421192,86.3050063938,98.3360391997	1	scurve	0.12	396000,,
422715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.720955801,127.024871251,139.656594068,132.75613422,145.880993953,133.030094237,152.071125252,152.694306614,166.223518193,180.159509608,218.617565915,235.111152862,251.503640593,276.171377164,285.121082033,284.266594215,285.302814673,284.987573091,290.851179039,285.630765722	1	scurve	0.12	396000,,
422267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2251925777,57.7024945868,59.6092951402,63.3085622047,52.8479651861,72.883721186,73.5641538994,75.4115597441,84.6673195217,110.710244587,133.291866428,160.72570068,185.851902314,186.104796039,210.167927528,195.230817698,210.252141999,216.765832488,213.320848281,201.890775481	1	scurve	0.12	396000,,
