ID	X	Y	cluster	func	noise	original_trajectory,,
423326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0564233835,92.6300947191,79.7680678943,97.6180678284,91.6059588126,97.2205030045,105.255154682,108.073358402,118.562271773,147.261180707,157.21696233,184.609476324,201.703335876,224.084164249,224.272507895,239.974982429,228.736781293,232.286581053,240.915301637,242.300850241	1	scurve	0.12	396000,,
423682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8662716082,-85.6840814642,-82.9777584398,-92.386106697,-79.9980045814,-87.4651555573,-85.3253185681,-79.3405060753,-60.8084153087,-47.3266924998,-17.6151576375,4.5772559164,23.5022879665,36.0487407494,60.3540422788,51.8370270429,49.9914879659,68.521707809,62.6909453351,68.7933509371	1	scurve	0.12	396000,,
421012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3100536082,16.9859957268,7.51947591362,6.61413846009,4.45452071635,20.9343705139,15.0658108522,27.01404747,44.5653683721,53.818933275,85.0093289868,103.91752729,132.310284192,141.887908042,156.662352325,147.345999549,162.85146324,151.910920228,159.927171464,153.660325792	1	scurve	0.12	396000,,
422879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.94257799399,-5.87570581113,2.52794254707,-3.39970561675,-5.87297936421,-2.82655076883,17.4492455503,8.73407658547,33.3353398413,48.6682702988,80.6380445212,98.9143833047,124.276505283,141.775854357,146.639488817,142.08798189,151.362195985,153.382838874,142.533391131,148.092218618	1	scurve	0.12	396000,,
423935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4242795314,51.2225940447,57.391429663,42.7276150593,57.6966201836,64.6323374916,62.326565814,71.9989527353,79.2935713117,110.618715595,129.952310991,153.731639224,162.417131878,178.706057628,183.904883115,188.554737066,199.55275174,192.629582029,195.365323707,197.518173361	1	scurve	0.12	396000,,
421842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8009621955,65.1522475673,61.1327663119,52.4156021444,61.6522931743,69.6622560555,62.6095727508,68.2877161247,95.7148359391,113.117403012,138.661753499,149.828998804,170.714279917,193.106149624,203.75205927,201.200579189,208.875313304,206.626040094,201.898050207,216.069766737	1	scurve	0.12	396000,,
420325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.807369716,91.8536119029,89.1954840686,89.4406856454,90.8785203168,96.5328738108,88.7411797386,103.05765883,109.214662699,135.889700885,158.247728746,181.605864512,210.117658041,217.810215219,229.135340925,238.613012178,226.460104061,242.133095502,238.701805242,232.954175845	1	scurve	0.12	396000,,
422226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5669760826,43.569703134,57.6132220303,44.5647357255,58.0673417946,57.141821132,57.4008623557,58.2976898974,74.1768383404,94.9920627326,121.062339441,151.744453998,176.966876983,182.802501227,190.729888862,193.241241071,204.815424367,188.755308409,205.74200056,197.722987698	1	scurve	0.12	396000,,
420364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.389012543,54.5343630486,46.4284577085,48.0100688338,53.6579619426,50.9036608002,49.686807672,69.9559164687,86.0165265361,101.082071478,115.661271045,148.299117793,160.196565566,181.24001809,194.689186907,196.77441788,187.319448578,195.574947553,195.704370385,206.264501173	1	scurve	0.12	396000,,
421520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0281961077,81.4479100439,75.6414778157,64.4990997318,65.0285741488,69.766616555,79.6967639024,79.9500042752,93.6483412567,123.74892209,145.081799162,171.007223016,197.793361646,210.79712503,217.125498715,220.249732752,214.776317156,212.765116621,212.170874646,221.24305287	1	scurve	0.12	396000,,
421044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.683581344,-41.6950224382,-39.421109297,-53.4754700713,-48.4952115525,-33.977234082,-34.6813984396,-29.5858818759,-9.65487571679,9.46169003206,37.1430035074,46.7187023034,69.1123066639,81.9906735002,94.5897694558,97.1166808935,103.932006275,106.329440491,99.2158546212,108.323760091	1	scurve	0.12	396000,,
423238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1983868782,-11.6034040137,-22.7557005698,-23.0556109549,-18.26700644,-22.0951558824,-6.73578989576,-8.26882502123,15.7523335674,37.2179789549,62.4576758541,84.1863758433,93.6426711097,125.66238862,127.620149421,137.429684037,133.856245185,125.455215415,141.779098824,126.301699236	1	scurve	0.12	396000,,
421223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4029545939,29.2214113945,34.0160742108,28.1104636793,40.0250370741,46.8231070663,52.9687857716,46.0105529896,57.6542928704,83.5729647312,107.167701333,143.488851249,145.802940555,159.8675838,185.459585,186.103648412,189.152175116,190.912191806,182.22525869,179.038748038	1	scurve	0.12	396000,,
423023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.811672186,46.5963091895,51.3523579862,50.983037141,59.4050019355,61.2440850133,56.5040964241,65.3450570803,87.140891458,105.108661493,116.882028561,148.389265143,175.8272505,176.061004609,189.464248125,188.536088469,191.59305806,203.269362988,193.731961851,195.232936436	1	scurve	0.12	396000,,
422833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.168532455,-129.485435145,-121.357924967,-128.206100989,-130.841570818,-116.51289323,-119.002962131,-112.0434415,-99.8174538677,-73.2903590933,-59.0381212885,-18.0490675636,-3.63350783768,4.73999809528,12.6013298676,16.9077470831,18.4356388076,27.965152901,15.0114401222,19.1382870376	1	scurve	0.12	396000,,
423314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.988134525,139.235238009,149.008179115,147.331586853,153.340889683,142.709096489,147.878274935,160.518570982,163.195712368,197.591095094,218.790685585,248.537028158,268.090294709,271.891967705,280.074808367,295.114057284,291.900268367,287.472602854,286.746045591,289.562889028	1	scurve	0.12	396000,,
423530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9999163493,-56.7670890423,-52.2407028731,-62.857839632,-52.4715292986,-63.5145997084,-48.5402152615,-42.8037423187,-23.2586166405,-3.84332444854,10.1521078031,35.5414083466,66.9456890345,76.9711378824,73.0342859628,77.4286498304,83.2172093037,94.9196032863,96.5260581274,86.9674821999	1	scurve	0.12	396000,,
423356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9190794833,26.0055707245,39.7117262115,39.1389589738,40.7315618634,34.5123505308,52.4090185971,58.9360748866,61.8697670666,83.3830548883,106.653108836,142.969012533,153.088230256,175.366049621,173.485813353,170.740455461,182.174291541,188.643384745,192.081540605,189.722293771	1	scurve	0.12	396000,,
420730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.140522268,-142.200320474,-127.011180996,-139.24926205,-123.386511196,-122.966991022,-117.634377593,-117.490083369,-95.1909487582,-90.7549221561,-56.4542828664,-38.4507090095,-8.71415982753,0.139967825127,10.5917020397,8.0198613592,24.0566042277,22.0823976767,10.7000664607,21.7086760985	1	scurve	0.12	396000,,
420735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1831989485,-70.274046674,-83.3230962724,-76.9187827356,-82.3621125426,-70.3209242891,-70.6211900466,-56.5631456451,-45.9815712706,-25.0089239789,-3.14621110776,27.3828248646,51.0796658845,64.7804324912,55.6266543257,65.2504296233,61.4722246292,78.3322311991,79.0328685489,65.364919594	1	scurve	0.12	396000,,
423116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.84676449,128.660624614,130.859757481,145.470299419,134.517393588,131.356494119,141.712874405,146.113743198,168.412593408,193.693156056,209.910378192,239.152597823,250.478716497,277.476839439,274.600537814,280.104852042,289.876840255,275.095095186,287.853447276,281.742495221	1	scurve	0.12	396000,,
420924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.895943812,60.0047142763,66.8072859389,53.2302520814,54.0559194108,69.4345813363,66.1351898151,78.7379531139,97.201164739,103.804916864,139.271672298,161.004706373,182.863558556,186.810881921,196.929755795,211.758719975,198.35544791,217.401962612,213.140516983,205.655719984	1	scurve	0.12	396000,,
421413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.314374645,-112.841634139,-109.079532065,-110.426472218,-112.859470045,-114.157463247,-98.3812309811,-93.0533340376,-81.2204192116,-68.6417217489,-34.1605173074,-3.7914597826,2.9277584047,21.5165875756,38.7259318844,31.0805672664,38.6726579661,29.1470187719,32.1524117609,43.9922756752	1	scurve	0.12	396000,,
421531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8242208489,-28.3019999279,-18.1099995683,-21.1189334037,-21.0946615323,-19.9392384746,-6.59278619893,-1.06211865129,-2.11408291336,17.9497322285,49.7245243716,77.4577428058,88.3318329288,114.333034377,122.252884682,111.198943609,125.354692319,133.264344256,121.39020766,116.501231714	1	scurve	0.12	396000,,
422099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.720889644,129.049880252,126.557651863,120.72187849,127.886020305,130.662515632,134.519809289,138.3467283,148.652037748,172.522038178,196.199126338,222.291864539,233.074848547,264.549716698,271.451649784,277.266843402,275.942464572,271.452751911,262.092800572,270.309427923	1	scurve	0.12	396000,,
423962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2869140004,-97.9753045691,-87.4655104043,-97.6189007759,-95.1983556482,-94.0389479395,-80.7172872916,-67.9454999796,-65.5948761727,-41.0279004002,-20.2196977562,12.4267705148,30.6861251318,43.2672665614,51.023845497,64.7205205948,61.7045126851,57.8425565838,61.8559329728,51.8523212879	1	scurve	0.12	396000,,
422206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4674499947,75.8393195803,88.7224446076,72.8713631917,85.1043331447,78.2244042817,82.9105503106,96.3608509299,108.40211055,124.722146907,154.011646169,173.695860715,207.627328028,218.493834096,223.975333579,218.067074926,227.02741829,237.316144153,221.990473228,225.170508244	1	scurve	0.12	396000,,
420219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9141714664,-87.7124010654,-99.090509396,-80.9425525835,-92.9204005928,-93.6432536459,-85.5271214182,-80.4678726793,-66.2810248352,-48.0348181509,-14.7973390357,3.66345296305,34.4455743899,35.0227206922,47.5210461363,57.3307997285,58.3085769213,52.6601013585,57.6360254797,66.1472417629	1	scurve	0.12	396000,,
423268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.47921010587,-0.356807815614,-7.45823129602,-0.160560347405,-5.21274975711,10.9149232366,13.0284086353,23.8357373668,34.2119858802,40.1375355506,70.4691109267,92.0942308429,113.005661901,135.878974599,139.286296896,148.186031631,140.694445324,143.348978259,141.394748523,139.927761568	1	scurve	0.12	396000,,
423319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3365057243,101.850511713,94.4475206488,100.767661898,94.7515055048,105.823487057,105.20435324,108.818750039,123.784334277,143.400720607,176.780379052,197.376342616,221.81205928,222.368658034,244.956480974,232.834656757,251.097603746,254.072727981,240.931792583,247.357381164	1	scurve	0.12	396000,,
421130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.715256503,143.099025803,144.870988848,152.671077043,144.72100047,154.331307688,150.473938394,157.782523291,164.251463194,187.930340147,222.317854625,250.921250653,266.378046657,281.287528767,275.671292681,293.551333204,281.611760375,290.662628895,295.626610558,291.489454469	1	scurve	0.12	396000,,
420024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80810724101,-9.08233829174,-2.102761466,-7.27977989482,7.69896118558,11.4283795505,-0.887901351377,20.1855224963,21.9116584572,44.5935930348,71.8507953145,97.2287802741,124.452300148,130.981314618,137.093078181,146.504800116,154.906866533,153.422966477,150.705561425,143.136296038	1	scurve	0.12	396000,,
378851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.461051439,164.259080815,160.823679674,163.835400284,160.240542314,162.851497499,162.636728808,163.134035235,163.816354873,164.779987484,165.746964898,165.483098699,163.568494939,165.173536637,164.754029708,165.629622843,166.194996586,165.596242778,162.699473827,164.858208778	0	sin	0.12	352000,,
378174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.113279471,164.588231753,162.722756044,163.396105161,162.554324003,163.358124675,164.746143418,165.180890678,165.1068913,162.072025948,164.443281235,166.313745176,164.339705544,167.00320488,163.237876411,164.014972545,164.027468954,164.455260641,162.964076432,163.025614022	0	sin	0.12	352000,,
376038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.684225623,157.050160958,153.808198824,156.022222693,154.584716699,154.096872816,155.964040484,156.097512841,154.643263262,157.623027808,154.707604051,154.193638673,155.071684558,156.514673001,155.012514682,154.783401334,157.805570969,154.865701598,156.83364006,157.010371439	0	sin	0.12	352000,,
379528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.051881943,159.004609081,161.973706481,160.63520329,159.467417616,161.418041162,158.221351234,162.293512059,160.918723459,159.733367774,161.387884837,162.381176228,163.214159673,163.622860048,160.821918647,160.600109116,163.877871336,162.73428823,163.259028539,161.645146066	0	sin	0.12	352000,,
376252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.986617634,162.234662517,163.630437255,161.489062998,162.895236548,160.732539064,160.89171637,160.957938427,162.190480428,162.613444634,163.568012009,162.299668816,164.21053353,162.284574936,161.579586357,165.270373912,162.7827554,162.425496785,161.544826571,163.609373099	0	sin	0.12	352000,,
377576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.277057457,150.209134738,152.275183926,149.477935513,152.729057874,150.253776193,151.852373374,151.159963613,149.182925235,150.547495989,152.461088402,152.512670898,152.3565816,151.280678468,152.838775568,151.333122258,153.61473258,152.172240877,153.622298001,151.50031845	0	sin	0.12	352000,,
377334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.54769729,161.759449288,159.962668557,161.181540921,159.596812968,157.189058369,160.38881008,159.266152035,158.93698303,161.848172524,159.657555157,158.671413446,162.514676205,159.327443187,159.686992062,162.727424455,159.949439527,161.466288971,160.988526688,160.462996225	0	sin	0.12	352000,,
378337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.457717402,142.397673115,144.629229846,142.223622954,143.511698338,141.646661095,144.252935922,142.731853912,144.451478662,141.78630619,143.145071848,145.694154298,143.916195151,144.72805072,144.662223755,145.074686571,146.067550839,146.534594902,142.776243591,143.031103796	0	sin	0.12	352000,,
378050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.736817257,141.780463113,142.236306443,141.416491732,143.175171366,143.018492513,144.348459394,141.769233201,145.940153597,142.44160896,146.530743317,143.460246054,144.203882803,146.81082088,143.880824285,144.770587542,146.030888932,146.813346829,146.661869718,142.141687797	0	sin	0.12	352000,,
377727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.179718749,140.093245608,143.799785929,139.56952128,141.728121863,142.905537201,142.683192542,142.586181005,141.134885099,141.134005565,141.500012735,142.311024423,142.970651165,141.581297215,142.571396988,145.34572461,142.162405231,141.139768777,143.323443331,141.492497968	0	sin	0.12	352000,,
377029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.094210488,160.459670023,157.796785979,156.170176094,158.614628714,159.840898734,156.917830318,156.99373589,158.612208808,156.653173587,158.360444067,157.007563896,159.272938256,161.882857449,159.445034893,159.508139146,159.370048617,159.690211685,158.564317538,158.867495683	0	sin	0.12	352000,,
377120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.095487554,142.881142275,143.191083114,145.13561757,143.205341374,145.333493413,144.749213465,144.102738813,143.973059932,143.386595854,146.54417824,144.736320875,143.734170468,144.258588458,144.276127638,144.997617706,145.061196062,147.666711528,144.715186214,144.198423913	0	sin	0.12	352000,,
377787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.982013887,163.738208279,164.519868938,163.678351632,163.006072902,161.887736117,161.176845336,163.360476164,163.418286398,163.185833136,161.589583588,163.700618716,162.88627987,165.754957906,164.92964876,165.232756465,164.622034515,162.237950177,163.130319392,165.127611821	0	sin	0.12	352000,,
379409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.560558835,149.818689946,148.324381742,150.189398028,150.69126964,147.838761401,147.387189184,151.143273655,148.315421204,149.631706893,150.206762424,150.592968293,149.626229269,150.5861229,152.660146519,152.712638511,153.157598812,151.149592514,149.37267407,151.237059617	0	sin	0.12	352000,,
378919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.859359185,161.225804005,161.883271846,161.399127947,162.129092014,157.630844312,159.080322571,160.37393073,160.622684536,158.705443281,160.87496624,159.318341424,159.909430116,162.68582298,162.661435622,163.330462989,163.134747844,162.913912418,160.140377338,160.189294562	0	sin	0.12	352000,,
376351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.297739491,150.244435803,150.652651974,146.954991766,149.436502564,147.850203876,148.859374998,147.829742045,147.829185779,150.608664287,148.936260706,151.709176054,149.001742803,152.590678627,148.653282048,150.080901233,149.136012174,151.545379639,151.130784656,149.833464427	0	sin	0.12	352000,,
379655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.266897451,159.936123717,158.989517295,160.771345845,160.290545226,158.54678826,160.711386726,160.986463362,159.1910146,159.409962349,159.385783683,161.383614449,163.462359331,162.71740673,162.251826716,161.48936338,163.401306888,161.125658441,163.295307514,163.6336201	2	sin	0.12	352000,,
376409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.283196257,155.4133977,152.509301677,152.374006208,153.697113984,152.786250177,152.585118602,155.206396765,151.933048807,153.578922532,152.917391657,153.281882117,156.151598676,155.385040583,154.406596233,153.352931901,153.693613653,153.923234444,155.873246068,153.141659199	0	sin	0.12	352000,,
376488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.385223569,139.061542821,136.251262483,139.743855853,135.813480697,138.295380274,137.147344066,135.540418423,137.75970808,138.808760641,139.04212643,137.982248162,138.238686017,139.720526905,138.8504646,137.235923337,139.121718712,137.579079893,140.459328862,138.130619558	0	sin	0.12	352000,,
379030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.594371654,156.130122276,158.226950454,158.451765311,159.087748606,155.497804338,159.055398238,158.490286969,157.453311667,158.919322535,155.990510175,157.391365486,160.215718575,157.441983521,156.856824735,159.29676811,159.354756371,158.736308816,156.975038438,158.37153201	0	sin	0.12	352000,,
378138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.737963765,163.756516261,162.54122664,160.187478135,160.302095448,162.326685369,162.690803718,163.533329399,160.553417143,160.658188233,163.863955107,161.429767927,161.297123199,165.112231761,163.731980962,162.568244429,165.411813726,163.004870559,162.307723872,162.780395173	0	sin	0.12	352000,,
